渔船ID,lat,lon,速度,方向,time,type
27767,25.125,119.145,0.0,0,0918 23:52:10,围网
27767,25.125,119.145,0.0,0,0918 23:41:12,围网
27767,25.125,119.145,0.16,0,0918 23:31:12,围网
27767,25.125,119.145,0.05,0,0918 23:21:12,围网
27767,25.125,119.145,0.05,0,0918 23:11:12,围网
27767,25.125,119.145,0.05,0,0918 23:01:12,围网
27767,25.125,119.145,0.05,0,0918 22:51:13,围网
27767,25.125,119.145,0.05,0,0918 22:41:13,围网
27767,25.125,119.145,0.05,0,0918 22:31:13,围网
27767,25.125,119.145,0.05,0,0918 22:21:13,围网
27767,25.125,119.145,0.05,0,0918 22:11:13,围网
27767,25.125,119.145,0.16,0,0918 22:01:13,围网
27767,25.125,119.145,0.16,0,0918 21:52:10,围网
27767,25.125,119.145,0.0,0,0918 21:41:13,围网
27767,25.125,119.145,0.0,0,0918 21:31:13,围网
27767,25.125,119.145,0.0,0,0918 21:21:12,围网
27767,25.125,119.145,0.0,0,0918 21:11:12,围网
27767,25.125,119.145,0.0,0,0918 21:01:12,围网
27767,25.125,119.145,0.0,0,0918 20:51:13,围网
27767,25.125,119.145,0.0,0,0918 20:41:12,围网
27767,25.125,119.145,0.0,0,0918 20:31:13,围网
27767,25.125,119.145,0.0,0,0918 20:21:12,围网
27767,25.125,119.145,0.0,0,0918 20:11:12,围网
27767,25.125,119.145,0.0,0,0918 20:01:12,围网
27767,25.125,119.145,0.0,0,0918 19:52:10,围网
27767,25.125,119.145,0.0,0,0918 19:41:13,围网
27767,25.125,119.145,0.0,0,0918 19:31:13,围网
27767,25.125,119.145,0.0,0,0918 19:21:13,围网
27767,25.125,119.145,0.0,0,0918 19:11:13,围网
27767,25.125,119.145,0.0,0,0918 19:01:33,围网
27767,25.125,119.145,0.0,0,0918 18:31:13,围网
27767,25.125,119.145,0.0,0,0918 18:01:13,围网
27767,25.125,119.145,0.0,0,0918 17:52:11,围网
27767,25.125,119.145,0.0,0,0918 17:50:16,围网
27767,25.125,119.145,0.16,0,0918 16:41:14,围网
27767,25.125,119.145,0.0,0,0918 16:31:14,围网
27767,25.125,119.145,0.0,0,0918 16:21:14,围网
27767,25.125,119.145,0.05,0,0918 16:11:14,围网
27767,25.125,119.145,0.0,0,0918 16:01:14,围网
27767,25.125,119.145,0.05,0,0918 15:52:11,围网
27767,25.125,119.145,0.49,0,0918 15:41:14,围网
27767,25.125,119.145,0.0,0,0918 15:31:14,围网
27767,25.125,119.145,0.0,0,0918 15:21:14,围网
27767,25.125,119.145,0.27,0,0918 15:11:14,围网
27767,25.125,119.145,0.0,0,0918 15:01:13,围网
27767,25.125,119.145,0.05,0,0918 14:51:14,围网
27767,25.125,119.145,0.27,0,0918 14:47:03,围网
27767,25.125,119.145,0.05,0,0918 14:21:14,围网
27767,25.125,119.145,0.0,0,0918 14:11:14,围网
27767,25.125,119.145,0.05,0,0918 14:01:14,围网
27767,25.125,119.145,0.0,0,0918 13:52:11,围网
27767,25.125,119.145,0.05,0,0918 13:41:14,围网
27767,25.125,119.145,0.05,0,0918 13:31:14,围网
27767,25.125,119.145,0.0,0,0918 13:21:14,围网
27767,25.125,119.145,0.0,0,0918 13:11:14,围网
27767,25.125,119.145,0.05,0,0918 13:01:14,围网
27767,25.125,119.145,0.0,0,0918 12:51:14,围网
27767,25.125,119.145,0.05,0,0918 12:41:14,围网
27767,25.125,119.145,0.05,0,0918 12:31:14,围网
27767,25.125,119.145,0.0,0,0918 12:21:14,围网
27767,25.125,119.145,0.0,0,0918 12:11:14,围网
27767,25.125,119.145,0.0,0,0918 12:01:14,围网
27767,25.125,119.145,0.0,0,0918 11:52:12,围网
27767,25.125,119.145,0.0,0,0918 11:41:14,围网
27767,25.125,119.145,0.0,0,0918 11:31:15,围网
27767,25.125,119.145,0.05,0,0918 11:21:15,围网
27767,25.125,119.145,0.0,0,0918 11:11:15,围网
27767,25.125,119.145,0.0,0,0918 11:01:15,围网
27767,25.125,119.145,0.0,0,0918 10:51:15,围网
