渔船ID,lat,lon,速度,方向,time,type
27221,24.629,118.668,0.11,0,1023 11:12:23,拖网
27221,24.628,118.668,0.32,0,1023 11:02:12,拖网
27221,24.629,118.668,0.11,0,1023 10:52:04,拖网
27221,24.629,118.668,0.22,0,1023 10:42:12,拖网
27221,24.628,118.668,0.11,0,1023 10:32:10,拖网
27221,24.629,118.668,0.11,0,1023 10:22:09,拖网
27221,24.629,118.668,0.22,0,1023 10:12:07,拖网
27221,24.629,118.668,0.0,0,1023 10:02:05,拖网
27221,24.629,118.668,0.11,351,1023 09:52:23,拖网
27221,24.628,118.669,0.11,109,1023 09:41:59,拖网
27221,24.628,118.669,0.32,101,1023 09:32:08,拖网
27221,24.628,118.668,0.32,113,1023 09:22:09,拖网
27221,24.628,118.668,0.32,91,1023 09:12:21,拖网
27221,24.628,118.669,0.0,244,1023 09:02:00,拖网
27221,24.628,118.668,0.22,81,1023 08:51:57,拖网
27221,24.628,118.668,0.32,258,1023 08:41:56,拖网
27221,24.628,118.668,0.11,276,1023 08:31:57,拖网
27221,24.628,118.668,1.19,293,1023 08:21:57,拖网
27221,24.628,118.668,0.0,5,1023 08:12:25,拖网
27221,24.628,118.668,0.0,0,1023 07:51:53,拖网
27221,24.628,118.668,0.11,0,1023 07:41:48,拖网
27221,24.628,118.668,0.0,237,1023 07:31:49,拖网
27221,24.628,118.668,0.22,246,1023 07:21:49,拖网
27221,24.629,118.668,0.11,289,1023 07:11:58,拖网
27221,24.628,118.668,0.22,0,1023 06:51:43,拖网
27221,24.629,118.668,0.32,238,1023 06:41:41,拖网
27221,24.629,118.668,0.22,81,1023 06:31:57,拖网
27221,24.628,118.668,0.32,0,1023 06:13:36,拖网
27221,24.629,118.668,0.11,61,1023 05:41:50,拖网
27221,24.629,118.668,0.11,120,1023 05:31:37,拖网
27221,24.629,118.668,0.0,316,1023 05:11:40,拖网
27221,24.629,118.668,0.0,0,1023 05:01:39,拖网
27221,24.629,118.668,0.22,141,1023 04:51:37,拖网
27221,24.629,118.668,0.11,110,1023 04:41:54,拖网
27221,24.628,118.668,0.0,141,1023 04:32:03,拖网
27221,24.629,118.668,0.11,0,1023 04:11:52,拖网
27221,24.629,118.668,0.0,0,1023 04:01:42,拖网
27221,24.629,118.668,0.11,0,1023 03:51:37,拖网
27221,24.629,118.668,0.0,147,1023 03:41:36,拖网
27221,24.629,118.668,0.32,20,1023 03:31:35,拖网
27221,24.629,118.668,0.11,175,1023 03:21:32,拖网
27221,24.628,118.667,0.22,315,1023 03:11:35,拖网
27221,24.629,118.668,0.0,20,1023 03:01:29,拖网
27221,24.629,118.668,0.0,209,1023 02:51:29,拖网
27221,24.629,118.667,0.22,10,1023 02:41:29,拖网
27221,24.629,118.668,0.11,61,1023 02:31:36,拖网
27221,24.629,118.668,0.22,292,1023 02:11:42,拖网
27221,24.629,118.667,0.32,287,1023 01:51:27,拖网
27221,24.629,118.667,0.11,71,1023 01:41:34,拖网
27221,24.629,118.667,0.11,357,1023 01:31:26,拖网
27221,24.629,118.667,0.22,329,1023 01:21:26,拖网
27221,24.629,118.667,0.11,40,1023 01:11:25,拖网
27221,24.629,118.667,0.32,91,1023 01:01:26,拖网
27221,24.629,118.667,0.11,113,1023 00:51:26,拖网
27221,24.629,118.667,0.22,10,1023 00:41:26,拖网
27221,24.629,118.667,0.32,40,1023 00:31:25,拖网
27221,24.629,118.667,0.0,177,1023 00:21:22,拖网
27221,24.629,118.667,0.32,40,1023 00:11:20,拖网
27221,24.629,118.667,0.32,0,1022 23:51:21,拖网
27221,24.629,118.667,0.22,102,1022 23:41:28,拖网
27221,24.629,118.667,0.11,127,1022 23:31:18,拖网
27221,24.629,118.667,0.32,50,1022 23:21:18,拖网
27221,24.629,118.667,0.32,81,1022 23:11:19,拖网
27221,24.629,118.667,0.11,0,1022 23:01:18,拖网
27221,24.629,118.667,0.0,0,1022 22:51:17,拖网
27221,24.629,118.667,0.0,0,1022 22:41:15,拖网
27221,24.629,118.667,0.22,0,1022 22:31:14,拖网
27221,24.629,118.667,0.11,50,1022 22:21:12,拖网
27221,24.629,118.667,0.22,235,1022 22:11:12,拖网
27221,24.629,118.667,0.22,112,1022 22:01:12,拖网
27221,24.629,118.667,0.0,0,1022 21:51:13,拖网
27221,24.629,118.667,0.0,0,1022 21:41:09,拖网
27221,24.629,118.668,0.11,0,1022 21:31:13,拖网
27221,24.629,118.668,0.0,0,1022 21:21:13,拖网
27221,24.629,118.668,0.0,0,1022 21:11:12,拖网
27221,24.629,118.668,0.11,316,1022 21:01:14,拖网
27221,24.629,118.668,0.0,0,1022 20:51:12,拖网
27221,24.629,118.668,0.0,331,1022 20:41:13,拖网
27221,24.629,118.668,0.0,306,1022 20:31:12,拖网
27221,24.629,118.667,0.0,272,1022 20:11:09,拖网
27221,24.629,118.667,0.11,310,1022 20:01:09,拖网
27221,24.629,118.667,0.22,0,1022 19:51:09,拖网
27221,24.629,118.668,0.11,0,1022 19:41:03,拖网
27221,24.628,118.668,0.11,0,1022 19:31:13,拖网
27221,24.629,118.667,0.11,0,1022 19:21:08,拖网
27221,24.629,118.667,0.0,0,1022 19:11:05,拖网
27221,24.629,118.667,0.0,0,1022 19:01:07,拖网
27221,24.629,118.668,0.32,0,1022 18:51:15,拖网
27221,24.629,118.668,0.11,0,1022 18:41:24,拖网
27221,24.629,118.668,0.11,0,1022 18:41:14,拖网
27221,24.629,118.668,0.32,0,1022 18:21:07,拖网
27221,24.629,118.668,0.11,20,1022 18:12:05,拖网
27221,24.629,118.668,0.0,0,1022 17:51:06,拖网
27221,24.629,118.667,0.22,0,1022 17:40:56,拖网
27221,24.629,118.667,0.0,304,1022 17:30:58,拖网
27221,24.629,118.667,0.0,0,1022 17:20:58,拖网
27221,24.629,118.667,0.32,297,1022 17:10:57,拖网
27221,24.629,118.667,0.11,0,1022 17:00:56,拖网
27221,24.629,118.667,0.0,0,1022 16:50:53,拖网
27221,24.629,118.667,0.11,276,1022 16:40:53,拖网
27221,24.629,118.667,0.0,0,1022 16:30:55,拖网
27221,24.629,118.667,0.11,91,1022 16:20:56,拖网
27221,24.629,118.667,0.11,0,1022 16:11:49,拖网
27221,24.629,118.668,0.0,0,1022 15:50:50,拖网
27221,24.629,118.668,0.0,0,1022 15:40:49,拖网
27221,24.629,118.668,0.22,0,1022 15:30:53,拖网
27221,24.629,118.668,0.32,0,1022 15:20:49,拖网
27221,24.629,118.668,0.11,0,1022 15:10:52,拖网
27221,24.628,118.668,0.11,0,1022 15:00:49,拖网
27221,24.629,118.668,0.22,40,1022 14:50:48,拖网
27221,24.629,118.668,0.22,0,1022 14:40:47,拖网
27221,24.629,118.668,0.11,0,1022 14:20:47,拖网
27221,24.629,118.668,0.11,0,1022 14:10:47,拖网
27221,24.628,118.668,0.11,0,1022 14:00:47,拖网
27221,24.628,118.668,0.11,0,1022 13:50:47,拖网
27221,24.628,118.668,0.0,91,1022 13:40:53,拖网
27221,24.628,118.668,0.0,0,1022 13:30:45,拖网
27221,24.628,118.668,0.11,0,1022 13:20:44,拖网
27221,24.628,118.668,0.32,326,1022 13:10:52,拖网
27221,24.628,118.668,0.32,314,1022 13:00:43,拖网
27221,24.628,118.668,0.22,0,1022 12:50:44,拖网
27221,24.628,118.668,0.11,322,1022 12:41:00,拖网
27221,24.628,118.668,0.0,107,1022 12:20:43,拖网
27221,24.629,118.668,0.22,147,1022 12:10:41,拖网
27221,24.628,118.668,0.0,91,1022 12:00:42,拖网
27221,24.628,118.668,0.0,228,1022 11:50:40,拖网
27221,24.628,118.668,0.11,30,1022 11:40:38,拖网
27221,24.629,118.668,0.22,0,1022 11:30:39,拖网
27221,24.628,118.668,0.32,322,1022 11:20:37,拖网
27221,24.628,118.668,0.22,0,1022 11:10:39,拖网
27221,24.628,118.668,0.11,330,1022 11:00:36,拖网
27221,24.629,118.668,0.22,211,1022 10:50:41,拖网
27221,24.629,118.668,4.59,10,1022 10:41:06,拖网
27221,24.628,118.667,0.0,146,1022 10:31:02,拖网
27221,24.628,118.668,0.22,0,1022 10:20:44,拖网
27221,24.628,118.668,0.22,0,1022 10:10:37,拖网
27221,24.628,118.668,0.11,288,1022 10:00:59,拖网
27221,24.628,118.668,0.11,0,1022 09:50:44,拖网
27221,24.628,118.668,0.0,91,1022 09:40:58,拖网
27221,24.629,118.668,10.09,61,1022 09:31:19,拖网
27221,24.628,118.668,0.0,0,1022 09:10:23,拖网
27221,24.628,118.668,0.0,0,1022 09:00:56,拖网
27221,24.628,118.668,0.11,0,1022 08:40:22,拖网
27221,24.628,118.668,0.11,215,1022 08:20:19,拖网
27221,24.628,118.668,0.22,0,1022 08:10:19,拖网
27221,24.628,118.668,0.22,40,1022 08:00:18,拖网
27221,24.628,118.668,0.11,237,1022 07:50:19,拖网
27221,24.628,118.668,0.0,10,1022 07:40:15,拖网
27221,24.628,118.668,0.32,10,1022 07:30:15,拖网
27221,24.628,118.668,0.32,273,1022 07:20:16,拖网
27221,24.628,118.668,0.0,320,1022 07:10:14,拖网
27221,24.628,118.668,0.11,0,1022 07:00:18,拖网
27221,24.628,118.668,0.11,0,1022 06:40:14,拖网
27221,24.628,118.668,0.0,50,1022 06:30:13,拖网
27221,24.628,118.668,0.0,190,1022 06:20:13,拖网
27221,24.628,118.668,0.11,0,1022 06:10:50,拖网
27221,24.628,118.668,0.11,280,1022 05:50:10,拖网
27221,24.629,118.668,0.32,0,1022 05:40:05,拖网
27221,24.629,118.668,0.22,326,1022 05:30:12,拖网
27221,24.628,118.668,0.0,335,1022 05:20:14,拖网
27221,24.628,118.668,0.11,0,1022 05:10:11,拖网
27221,24.628,118.668,0.22,117,1022 05:00:07,拖网
27221,24.628,118.668,0.11,117,1022 04:50:06,拖网
27221,24.628,118.668,0.11,0,1022 04:40:04,拖网
27221,24.628,118.668,0.11,0,1022 04:30:00,拖网
27221,24.628,118.668,0.32,310,1022 04:20:03,拖网
27221,24.628,118.668,0.32,91,1022 04:11:23,拖网
27221,24.628,118.668,0.11,330,1022 03:49:58,拖网
27221,24.628,118.668,0.0,100,1022 03:39:56,拖网
27221,24.628,118.668,0.22,312,1022 03:29:54,拖网
27221,24.628,118.668,0.11,0,1022 03:19:59,拖网
27221,24.628,118.668,0.11,0,1022 03:09:55,拖网
27221,24.628,118.668,0.22,8,1022 02:59:55,拖网
27221,24.628,118.668,0.22,0,1022 02:49:52,拖网
27221,24.628,118.668,0.11,91,1022 02:39:54,拖网
27221,24.628,118.668,0.11,0,1022 02:29:51,拖网
27221,24.628,118.668,0.11,0,1022 02:19:52,拖网
27221,24.628,118.668,0.0,71,1022 02:09:50,拖网
27221,24.628,118.668,0.11,0,1022 01:59:47,拖网
27221,24.629,118.667,0.32,248,1022 01:49:48,拖网
27221,24.629,118.668,0.0,306,1022 01:39:46,拖网
27221,24.629,118.667,0.0,328,1022 01:29:45,拖网
27221,24.629,118.667,0.0,299,1022 01:20:31,拖网
27221,24.629,118.667,0.11,281,1022 01:10:17,拖网
27221,24.628,118.668,0.11,360,1022 01:00:10,拖网
27221,24.628,118.667,0.11,360,1022 00:50:08,拖网
27221,24.628,118.668,0.11,360,1022 00:40:05,拖网
27221,24.628,118.668,0.11,0,1022 00:30:07,拖网
27221,24.628,118.668,0.11,0,1022 00:20:27,拖网
27221,24.629,118.667,0.11,0,1022 00:10:22,拖网
27221,24.629,118.667,0.11,0,1021 23:49:42,拖网
27221,24.629,118.667,0.11,108,1021 23:39:34,拖网
27221,24.629,118.667,0.22,301,1021 23:29:35,拖网
27221,24.629,118.667,0.32,0,1021 23:19:42,拖网
27221,24.629,118.667,0.0,0,1021 23:09:47,拖网
27221,24.629,118.667,0.22,0,1021 22:59:39,拖网
27221,24.629,118.667,0.22,71,1021 22:49:32,拖网
27221,24.629,118.667,0.22,0,1021 22:39:31,拖网
27221,24.629,118.667,0.22,10,1021 22:29:35,拖网
27221,24.629,118.667,0.0,0,1021 22:19:35,拖网
27221,24.629,118.667,0.22,0,1021 22:09:27,拖网
27221,24.629,118.667,0.22,0,1021 21:59:32,拖网
27221,24.629,118.667,0.11,0,1021 21:49:38,拖网
27221,24.629,118.667,0.0,0,1021 21:39:22,拖网
27221,24.629,118.667,0.22,0,1021 21:29:28,拖网
27221,24.629,118.667,0.11,132,1021 21:19:28,拖网
27221,24.629,118.667,0.22,91,1021 21:09:25,拖网
27221,24.629,118.667,0.22,0,1021 20:59:25,拖网
27221,24.629,118.667,0.0,0,1021 20:49:35,拖网
27221,24.629,118.667,0.0,0,1021 20:39:29,拖网
27221,24.629,118.667,0.11,0,1021 20:29:30,拖网
27221,24.629,118.667,0.0,0,1021 20:19:30,拖网
27221,24.629,118.667,0.32,0,1021 20:09:23,拖网
27221,24.629,118.667,0.11,0,1021 19:59:20,拖网
27221,24.629,118.667,0.32,0,1021 19:49:40,拖网
27221,24.629,118.667,0.0,0,1021 19:39:09,拖网
27221,24.629,118.667,0.0,130,1021 19:29:41,拖网
27221,24.629,118.668,0.22,0,1021 19:19:13,拖网
27221,24.629,118.667,0.32,140,1021 19:09:25,拖网
27221,24.629,118.668,0.32,233,1021 18:59:11,拖网
27221,24.629,118.668,0.32,215,1021 18:49:11,拖网
27221,24.629,118.668,0.22,240,1021 18:39:13,拖网
27221,24.629,118.668,0.22,267,1021 18:29:11,拖网
27221,24.629,118.667,0.0,268,1021 18:19:24,拖网
27221,24.629,118.667,0.11,283,1021 18:09:09,拖网
27221,24.629,118.667,0.32,248,1021 17:59:03,拖网
27221,24.629,118.667,0.11,262,1021 17:49:02,拖网
27221,24.629,118.667,0.11,269,1021 17:39:03,拖网
27221,24.63,118.673,0.11,326,1021 17:34:27,拖网
27221,24.629,118.673,0.22,315,1021 17:21:23,拖网
27221,24.629,118.673,0.0,0,1021 17:01:21,拖网
27221,24.629,118.673,0.11,0,1021 16:51:22,拖网
27221,24.629,118.673,0.11,140,1021 16:41:19,拖网
27221,24.629,118.673,0.11,0,1021 16:31:20,拖网
27221,24.629,118.673,0.11,321,1021 16:21:19,拖网
27221,24.629,118.673,0.32,0,1021 16:11:18,拖网
27221,24.629,118.673,0.32,0,1021 16:01:20,拖网
27221,24.629,118.673,0.0,180,1021 15:51:18,拖网
27221,24.629,118.673,0.11,0,1021 15:41:19,拖网
27221,24.63,118.673,0.0,332,1021 15:31:37,拖网
27221,24.629,118.673,0.22,169,1021 15:21:19,拖网
27221,24.629,118.673,0.0,280,1021 15:01:15,拖网
27221,24.629,118.673,0.11,0,1021 14:51:16,拖网
27221,24.629,118.673,0.11,0,1021 14:41:14,拖网
27221,24.629,118.673,0.11,0,1021 14:31:14,拖网
27221,24.629,118.673,0.11,0,1021 14:21:24,拖网
27221,24.629,118.673,0.11,0,1021 14:11:11,拖网
27221,24.63,118.673,0.11,0,1021 14:01:18,拖网
27221,24.629,118.673,0.0,0,1021 13:51:07,拖网
27221,24.629,118.673,0.0,0,1021 13:41:15,拖网
27221,24.63,118.673,0.11,91,1021 13:21:32,拖网
27221,24.63,118.673,0.22,152,1021 13:01:06,拖网
27221,24.63,118.673,0.11,0,1021 12:51:08,拖网
27221,24.629,118.673,0.11,348,1021 12:41:09,拖网
27221,24.629,118.673,0.11,0,1021 12:31:07,拖网
27221,24.629,118.673,0.0,0,1021 12:21:03,拖网
27221,24.629,118.673,0.0,0,1021 12:11:04,拖网
27221,24.629,118.673,0.0,0,1021 12:01:08,拖网
27221,24.63,118.673,0.11,175,1021 11:51:00,拖网
27221,24.63,118.673,0.11,147,1021 11:41:12,拖网
27221,24.63,118.673,0.11,81,1021 11:20:59,拖网
27221,24.63,118.673,0.11,0,1021 11:10:59,拖网
27221,24.63,118.673,0.32,61,1021 11:00:59,拖网
27221,24.63,118.673,0.32,193,1021 10:50:58,拖网
27221,24.63,118.673,0.11,0,1021 10:40:56,拖网
27221,24.63,118.673,0.32,308,1021 10:30:57,拖网
27221,24.63,118.673,0.32,0,1021 10:20:56,拖网
27221,24.63,118.673,0.0,0,1021 10:10:55,拖网
27221,24.63,118.673,0.0,0,1021 10:00:57,拖网
27221,24.629,118.673,0.11,336,1021 09:51:08,拖网
27221,24.63,118.673,0.0,81,1021 09:40:55,拖网
27221,24.63,118.673,0.0,162,1021 09:30:52,拖网
27221,24.63,118.673,0.0,0,1021 09:21:09,拖网
27221,24.63,118.673,0.11,112,1021 09:00:48,拖网
27221,24.63,118.673,0.0,0,1021 08:50:48,拖网
27221,24.629,118.673,0.11,0,1021 08:40:47,拖网
27221,24.63,118.673,0.0,0,1021 08:30:48,拖网
27221,24.629,118.673,0.11,0,1021 08:20:46,拖网
27221,24.63,118.673,0.0,0,1021 08:10:46,拖网
27221,24.63,118.673,0.22,0,1021 08:00:45,拖网
27221,24.629,118.673,0.0,50,1021 07:50:45,拖网
27221,24.629,118.673,0.22,61,1021 07:30:47,拖网
27221,24.629,118.673,0.32,156,1021 07:20:44,拖网
27221,24.63,118.673,0.22,187,1021 07:10:43,拖网
27221,24.629,118.673,0.22,0,1021 07:00:43,拖网
27221,24.63,118.673,0.32,0,1021 06:50:42,拖网
27221,24.629,118.673,0.0,154,1021 06:40:38,拖网
27221,24.63,118.673,0.11,104,1021 06:30:55,拖网
27221,24.629,118.673,0.32,128,1021 06:20:40,拖网
27221,24.63,118.673,0.0,10,1021 06:10:40,拖网
27221,24.629,118.674,0.22,0,1021 06:00:38,拖网
27221,24.63,118.673,0.0,0,1021 05:50:33,拖网
27221,24.63,118.673,0.11,173,1021 05:40:38,拖网
27221,24.63,118.673,0.22,50,1021 05:30:35,拖网
27221,24.63,118.673,0.22,0,1021 05:20:33,拖网
27221,24.63,118.673,0.11,71,1021 05:10:32,拖网
27221,24.63,118.673,0.22,333,1021 05:00:31,拖网
27221,24.63,118.673,0.11,0,1021 04:50:38,拖网
27221,24.63,118.673,0.11,0,1021 04:50:29,拖网
27221,24.629,118.673,0.22,0,1021 04:20:26,拖网
27221,24.629,118.673,0.11,265,1021 04:10:24,拖网
27221,24.629,118.675,0.0,120,1021 04:00:38,拖网
27221,24.629,118.673,0.0,0,1021 03:50:21,拖网
27221,24.629,118.673,0.22,0,1021 03:40:25,拖网
27221,24.629,118.673,0.0,0,1021 03:30:32,拖网
27221,24.629,118.673,0.22,145,1021 03:20:26,拖网
27221,24.629,118.673,0.11,203,1021 03:10:23,拖网
27221,24.629,118.673,0.0,0,1021 03:00:22,拖网
27221,24.629,118.673,0.11,0,1021 02:50:18,拖网
27221,24.629,118.673,0.11,223,1021 02:40:47,拖网
27221,24.629,118.673,0.0,315,1021 02:30:17,拖网
27221,24.629,118.673,0.11,0,1021 02:20:14,拖网
27221,24.629,118.673,0.22,0,1021 02:10:14,拖网
27221,24.629,118.673,0.11,0,1021 02:00:12,拖网
27221,24.629,118.673,0.11,0,1021 01:50:10,拖网
27221,24.629,118.673,0.11,334,1021 01:40:11,拖网
27221,24.629,118.673,0.0,193,1021 01:30:12,拖网
27221,24.63,118.673,0.11,274,1021 01:20:20,拖网
27221,24.629,118.673,0.11,198,1021 01:00:11,拖网
27221,24.63,118.673,0.32,331,1021 00:50:10,拖网
27221,24.629,118.673,0.11,161,1021 00:40:10,拖网
27221,24.63,118.673,0.0,0,1021 00:30:08,拖网
27221,24.629,118.673,0.32,0,1021 00:20:08,拖网
27221,24.63,118.673,0.22,0,1021 00:10:18,拖网
27221,24.629,118.673,0.0,0,1020 23:50:02,拖网
27221,24.629,118.673,0.0,0,1020 23:40:47,拖网
27221,24.629,118.673,0.11,0,1020 23:20:19,拖网
27221,24.629,118.673,0.11,0,1020 23:10:02,拖网
27221,24.629,118.673,0.11,0,1020 23:00:09,拖网
27221,24.629,118.673,0.11,200,1020 22:50:00,拖网
27221,24.629,118.673,0.22,0,1020 22:40:00,拖网
27221,24.629,118.673,0.11,0,1020 22:30:05,拖网
27221,24.629,118.673,0.11,0,1020 22:19:58,拖网
27221,24.629,118.673,0.22,0,1020 21:59:59,拖网
27221,24.629,118.673,0.0,0,1020 21:50:10,拖网
27221,24.629,118.673,0.11,0,1020 21:39:59,拖网
27221,24.629,118.673,0.22,0,1020 21:30:28,拖网
27221,24.63,118.673,0.11,0,1020 21:19:57,拖网
27221,24.629,118.673,0.0,168,1020 21:09:57,拖网
27221,24.629,118.673,0.32,133,1020 20:59:57,拖网
27221,24.629,118.673,0.22,152,1020 20:49:57,拖网
27221,24.629,118.673,0.11,0,1020 20:29:51,拖网
27221,24.629,118.673,0.0,0,1020 20:19:52,拖网
27221,24.629,118.673,0.0,0,1020 20:09:50,拖网
27221,24.629,118.673,0.0,0,1020 19:59:50,拖网
27221,24.629,118.673,0.11,0,1020 19:49:45,拖网
27221,24.629,118.673,0.0,0,1020 19:39:48,拖网
27221,24.629,118.673,0.22,50,1020 19:29:48,拖网
27221,24.629,118.673,0.22,20,1020 19:19:43,拖网
27221,24.629,118.673,0.11,0,1020 19:09:44,拖网
27221,24.629,118.673,0.0,0,1020 18:59:43,拖网
27221,24.629,118.673,0.0,0,1020 18:49:42,拖网
27221,24.629,118.673,0.0,0,1020 18:39:41,拖网
27221,24.629,118.673,0.11,0,1020 18:29:42,拖网
27221,24.63,118.673,0.11,0,1020 18:19:39,拖网
27221,24.629,118.673,0.22,0,1020 18:09:39,拖网
27221,24.629,118.673,0.22,0,1020 17:59:38,拖网
27221,24.629,118.673,0.32,0,1020 17:49:37,拖网
27221,24.629,118.673,0.32,0,1020 17:29:41,拖网
27221,24.629,118.673,0.32,0,1020 17:19:53,拖网
27221,24.629,118.673,0.32,0,1020 17:09:41,拖网
27221,24.629,118.673,0.32,0,1020 16:59:41,拖网
27221,24.629,118.673,0.11,188,1020 16:49:56,拖网
27221,24.629,118.673,0.0,0,1020 16:39:37,拖网
27221,24.629,118.673,0.11,0,1020 16:29:43,拖网
27221,24.629,118.673,0.0,0,1020 16:19:54,拖网
27221,24.629,118.673,0.22,160,1020 15:59:40,拖网
27221,24.629,118.673,0.11,160,1020 15:49:26,拖网
27221,24.629,118.673,0.11,150,1020 15:39:37,拖网
27221,24.629,118.673,0.32,235,1020 15:29:41,拖网
27221,24.629,118.668,7.02,102,1020 15:27:47,拖网
27221,24.629,118.668,0.0,81,1020 15:16:37,拖网
27221,24.629,118.667,0.32,0,1020 15:13:27,拖网
27221,24.629,118.667,0.22,0,1020 15:03:27,拖网
27221,24.629,118.667,0.0,171,1020 14:53:29,拖网
27221,24.629,118.667,0.11,0,1020 14:43:24,拖网
27221,24.629,118.667,0.11,0,1020 14:33:35,拖网
27221,24.629,118.667,0.11,315,1020 14:24:11,拖网
27221,24.629,118.667,0.0,315,1020 14:13:26,拖网
27221,24.629,118.667,0.11,0,1020 14:03:33,拖网
27221,24.629,118.667,0.11,0,1020 13:53:21,拖网
27221,24.629,118.667,0.0,138,1020 13:33:20,拖网
27221,24.629,118.667,0.22,40,1020 13:23:19,拖网
27221,24.629,118.668,0.38,141,1020 13:13:19,拖网
27221,24.629,118.668,0.7,312,1020 13:03:18,拖网
27221,24.629,118.668,2.81,187,1020 12:53:19,拖网
27221,24.629,118.668,0.22,169,1020 12:43:17,拖网
27221,24.628,118.668,0.0,50,1020 12:33:16,拖网
27221,24.629,118.668,5.5,168,1020 12:23:16,拖网
27221,24.628,118.668,0.11,161,1020 12:13:16,拖网
27221,24.628,118.668,0.0,300,1020 12:03:26,拖网
27221,24.628,118.668,0.22,91,1020 11:43:15,拖网
27221,24.628,118.668,0.0,151,1020 11:33:52,拖网
27221,24.628,118.668,0.32,50,1020 11:23:22,拖网
27221,24.629,118.668,0.22,0,1020 11:13:12,拖网
27221,24.629,118.668,0.32,20,1020 11:03:42,拖网
27221,24.628,118.668,0.32,0,1020 10:43:14,拖网
