渔船ID,lat,lon,速度,方向,time,type
23608,24.443,117.824,0.0,259,0912 16:28:43,拖网
23608,24.443,117.824,0.32,233,0912 16:18:55,拖网
23608,24.443,117.824,0.11,151,0912 16:08:26,拖网
23608,24.443,117.824,0.11,133,0912 15:58:53,拖网
23608,24.443,117.824,0.0,328,0912 15:48:40,拖网
23608,24.443,117.824,0.0,345,0912 15:38:46,拖网
23608,24.443,117.824,0.32,81,0912 15:28:31,拖网
23608,24.443,117.824,0.0,170,0912 15:18:27,拖网
23608,24.443,117.824,0.0,61,0912 15:08:04,拖网
23608,24.443,117.824,0.0,199,0912 14:57:57,拖网
23608,24.443,117.824,0.11,71,0912 14:47:57,拖网
23608,24.443,117.824,0.22,255,0912 14:38:21,拖网
23608,24.443,117.824,0.0,0,0912 14:28:21,拖网
23608,24.443,117.824,0.22,108,0912 14:18:20,拖网
23608,24.443,117.824,0.22,101,0912 14:08:20,拖网
23608,24.443,117.824,0.0,10,0912 13:58:17,拖网
23608,24.443,117.824,0.32,222,0912 13:47:52,拖网
23608,24.443,117.824,0.32,157,0912 13:38:14,拖网
23608,24.443,117.824,0.0,0,0912 13:28:17,拖网
23608,24.443,117.824,0.0,228,0912 13:18:16,拖网
23608,24.443,117.824,0.11,142,0912 13:07:47,拖网
23608,24.443,117.824,0.0,168,0912 12:57:45,拖网
23608,24.443,117.824,0.11,143,0912 12:48:17,拖网
23608,24.443,117.824,0.11,0,0912 12:38:15,拖网
23608,24.443,117.824,0.11,0,0912 12:28:13,拖网
23608,24.443,117.824,0.11,40,0912 12:18:11,拖网
23608,24.443,117.824,0.32,250,0912 12:08:11,拖网
23608,24.443,117.824,0.32,0,0912 11:58:07,拖网
23608,24.443,117.824,0.7,330,0912 11:48:08,拖网
23608,24.443,117.824,0.0,341,0912 11:38:05,拖网
23608,24.443,117.824,0.0,234,0912 11:27:42,拖网
23608,24.443,117.824,0.32,0,0912 11:18:05,拖网
23608,24.443,117.824,0.22,300,0912 11:08:05,拖网
23608,24.443,117.824,0.11,40,0912 10:58:01,拖网
23608,24.443,117.824,0.11,320,0912 10:48:02,拖网
23608,24.443,117.824,0.11,132,0912 10:38:00,拖网
23608,24.443,117.824,0.32,149,0912 10:27:59,拖网
23608,24.443,117.824,0.22,143,0912 10:17:56,拖网
23608,24.443,117.824,0.11,147,0912 10:07:56,拖网
23608,24.443,117.824,0.22,187,0912 09:57:43,拖网
23608,24.443,117.825,0.22,156,0912 09:47:53,拖网
23608,24.443,117.824,0.22,192,0912 09:37:52,拖网
23608,24.443,117.824,0.81,91,0912 09:27:51,拖网
23608,24.443,117.824,0.22,91,0912 09:17:50,拖网
23608,24.443,117.824,0.22,231,0912 09:07:49,拖网
23608,24.443,117.824,0.22,123,0912 08:57:18,拖网
23608,24.443,117.824,0.0,142,0912 08:47:47,拖网
23608,24.443,117.824,0.11,293,0912 08:37:47,拖网
23608,24.443,117.824,0.11,310,0912 08:27:46,拖网
23608,24.443,117.824,0.11,40,0912 08:17:45,拖网
23608,24.443,117.824,0.32,312,0912 08:07:44,拖网
23608,24.443,117.824,0.11,336,0912 07:57:43,拖网
23608,24.443,117.824,0.32,0,0912 07:47:18,拖网
23608,24.443,117.824,0.11,0,0912 07:37:38,拖网
23608,24.443,117.824,0.22,0,0912 07:27:14,拖网
23608,24.443,117.824,0.32,0,0912 07:17:34,拖网
23608,24.443,117.824,0.22,0,0912 07:07:22,拖网
23608,24.443,117.824,0.0,0,0912 06:57:30,拖网
23608,24.443,117.824,0.49,312,0912 06:47:32,拖网
23608,24.443,117.824,0.22,316,0912 06:37:31,拖网
23608,24.442,117.825,0.22,131,0912 06:27:33,拖网
23608,24.443,117.824,0.32,356,0912 06:17:52,拖网
23608,24.443,117.824,0.32,354,0912 06:07:08,拖网
23608,24.443,117.824,0.32,20,0912 05:57:31,拖网
23608,24.443,117.824,0.32,30,0912 05:47:26,拖网
23608,24.443,117.824,0.0,30,0912 05:37:32,拖网
23608,24.443,117.824,0.32,260,0912 05:27:31,拖网
23608,24.442,117.823,0.11,302,0912 05:17:21,拖网
23608,24.442,117.822,0.32,20,0912 05:07:23,拖网
23608,24.443,117.824,0.22,61,0912 04:57:10,拖网
23608,24.443,117.824,0.32,2,0912 04:46:57,拖网
23608,24.444000000000006,117.825,0.11,40,0912 04:37:21,拖网
23608,24.444000000000006,117.825,0.22,50,0912 04:27:19,拖网
23608,24.443,117.824,0.22,0,0912 04:17:18,拖网
23608,24.443,117.824,0.32,30,0912 04:07:17,拖网
23608,24.443,117.823,0.22,360,0912 03:57:14,拖网
23608,24.443,117.824,0.11,318,0912 03:47:14,拖网
23608,24.443,117.824,0.11,0,0912 03:37:18,拖网
23608,24.443,117.824,0.0,187,0912 03:27:14,拖网
23608,24.443,117.824,0.0,50,0912 03:17:16,拖网
23608,24.443,117.824,0.32,0,0912 03:06:57,拖网
23608,24.443,117.824,0.0,81,0912 02:57:18,拖网
23608,24.443,117.824,0.0,0,0912 02:47:12,拖网
23608,24.443,117.824,0.0,0,0912 02:36:48,拖网
23608,24.443,117.824,0.0,81,0912 02:27:26,拖网
23608,24.443,117.824,0.22,61,0912 02:17:03,拖网
23608,24.443,117.824,0.32,50,0912 02:07:01,拖网
23608,24.443,117.824,0.0,40,0912 01:56:59,拖网
23608,24.443,117.824,0.32,40,0912 01:46:56,拖网
23608,24.443,117.824,0.22,10,0912 01:36:55,拖网
23608,24.443,117.824,0.32,0,0912 01:26:53,拖网
23608,24.443,117.824,0.22,30,0912 01:16:53,拖网
23608,24.443,117.824,0.22,20,0912 01:06:27,拖网
23608,24.443,117.824,0.22,319,0912 00:56:48,拖网
23608,24.443,117.824,0.32,344,0912 00:46:48,拖网
23608,24.443,117.824,0.0,0,0912 00:36:48,拖网
23608,24.443,117.824,0.11,348,0912 00:26:21,拖网
23608,24.443,117.824,0.11,349,0912 00:16:44,拖网
23608,24.443,117.824,0.0,344,0912 00:06:47,拖网
23608,24.443,117.824,0.0,61,0911 23:56:44,拖网
23608,24.443,117.824,0.11,0,0911 23:46:43,拖网
23608,24.443,117.824,0.0,0,0911 23:36:42,拖网
23608,24.443,117.824,0.11,0,0911 23:26:42,拖网
23608,24.443,117.825,0.81,329,0911 23:16:29,拖网
23608,24.432,117.842,3.29,288,0911 23:06:14,拖网
23608,24.419,117.866,9.5,300,0911 22:56:38,拖网
23608,24.406,117.89,9.17,288,0911 22:46:30,拖网
23608,24.396,117.917,2.81,275,0911 22:36:37,拖网
23608,24.401,117.945,5.07,262,0911 22:26:37,拖网
23608,24.404,117.974,2.7,252,0911 22:16:36,拖网
23608,24.416,118.001,3.62,284,0911 22:06:35,拖网
23608,24.42,118.031,1.4,269,0911 21:56:35,拖网
23608,24.416,118.061,9.28,283,0911 21:46:33,拖网
23608,24.401,118.086,3.78,313,0911 21:36:33,拖网
23608,24.379,118.101,9.5,337,0911 21:26:43,拖网
23608,24.354,118.109,4.48,350,0911 21:16:29,拖网
23608,24.342,118.116,1.62,345,0911 21:06:27,拖网
23608,24.326,118.128,0.11,0,0911 20:56:25,拖网
23608,24.326,118.128,0.22,40,0911 20:46:24,拖网
23608,24.326,118.128,0.32,0,0911 20:36:23,拖网
23608,24.318,118.137,3.51,321,0911 20:26:21,拖网
23608,24.296,118.154,8.31,338,0911 20:16:11,拖网
23608,24.27,118.158,2.91,352,0911 20:06:20,拖网
23608,24.246,118.156,8.69,6,0911 19:56:19,拖网
23608,24.222,118.15,9.01,10,0911 19:45:52,拖网
23608,24.198,118.147,4.1,10,0911 19:35:53,拖网
23608,24.173,118.145,4.59,349,0911 19:26:15,拖网
23608,24.149,118.142,8.9,10,0911 19:16:15,拖网
23608,24.124,118.141,9.12,8,0911 19:06:12,拖网
23608,24.099,118.139,9.01,10,0911 18:55:45,拖网
23608,24.075,118.137,4.32,360,0911 18:46:12,拖网
23608,24.051,118.135,8.8,4,0911 18:35:48,拖网
23608,24.027,118.133,8.47,9,0911 18:26:07,拖网
23608,24.003,118.132,8.9,360,0911 18:16:07,拖网
23608,23.979,118.13,5.72,329,0911 18:06:06,拖网
23608,23.955,118.129,2.1,306,0911 17:56:04,拖网
23608,23.931,118.128,3.18,324,0911 17:45:37,拖网
23608,23.908,118.127,1.67,359,0911 17:35:35,拖网
23608,23.884,118.126,2.21,341,0911 17:25:57,拖网
23608,23.861,118.126,9.61,10,0911 17:15:55,拖网
23608,23.838,118.123,4.7,30,0911 17:05:54,拖网
23608,23.815,118.12,8.09,6,0911 16:55:50,拖网
23608,23.792,118.117,2.37,50,0911 16:45:47,拖网
23608,23.768,118.114,5.18,20,0911 16:35:42,拖网
23608,23.745,118.112,4.48,350,0911 16:25:11,拖网
23608,23.737,118.113,2.32,313,0911 16:15:52,拖网
23608,23.738000000000003,118.12,3.29,236,0911 16:05:27,拖网
23608,23.736,118.127,7.07,356,0911 15:55:36,拖网
23608,23.723000000000006,118.124,7.18,20,0911 15:45:37,拖网
23608,23.708,118.115,8.42,50,0911 15:35:17,拖网
23608,23.697,118.095,7.07,61,0911 15:25:40,拖网
23608,23.694000000000006,118.088,3.62,50,0911 15:15:37,拖网
23608,23.694000000000006,118.092,1.67,223,0911 15:05:36,拖网
23608,23.699,118.098,2.48,234,0911 14:55:27,拖网
23608,23.705,118.103,2.21,229,0911 14:45:28,拖网
23608,23.71,118.109,2.48,232,0911 14:35:43,拖网
23608,23.714,118.116,2.21,240,0911 14:25:40,拖网
23608,23.717,118.124,2.32,227,0911 14:15:38,拖网
23608,23.72,118.131,2.48,241,0911 14:05:11,拖网
23608,23.724,118.138,1.67,216,0911 13:55:35,拖网
23608,23.728,118.146,3.62,237,0911 13:45:33,拖网
23608,23.732,118.153,2.21,338,0911 13:35:32,拖网
23608,23.737,118.16,0.92,256,0911 13:25:07,拖网
23608,23.742,118.168,2.48,30,0911 13:15:29,拖网
23608,23.746,118.175,2.48,235,0911 13:05:28,拖网
23608,23.75,118.182,3.02,241,0911 12:55:28,拖网
23608,23.755,118.189,2.91,224,0911 12:45:27,拖网
23608,23.76,118.197,0.92,233,0911 12:35:02,拖网
23608,23.765,118.204,0.49,342,0911 12:25:25,拖网
23608,23.771,118.212,3.02,220,0911 12:15:27,拖网
23608,23.776,118.22,1.78,205,0911 12:05:25,拖网
23608,23.786,118.226,8.31,149,0911 11:55:37,拖网
23608,23.783,118.204,4.1,61,0911 11:45:25,拖网
23608,23.771,118.187,6.42,40,0911 11:35:23,拖网
23608,23.759,118.17,7.88,61,0911 11:25:30,拖网
23608,23.748,118.152,6.69,61,0911 11:15:22,拖网
23608,23.737,118.133,7.39,50,0911 11:05:15,拖网
23608,23.725,118.114,7.02,50,0911 10:54:39,拖网
23608,23.714,118.096,7.02,61,0911 10:45:07,拖网
23608,23.702,118.077,3.62,30,0911 10:35:00,拖网
23608,23.69,118.057,7.02,50,0911 10:24:57,拖网
23608,23.678,118.036,8.09,50,0911 10:14:49,拖网
23608,23.665,118.017,7.29,50,0911 10:04:49,拖网
23608,23.651,117.997,7.18,30,0911 09:54:46,拖网
23608,23.639,117.974,8.47,61,0911 09:44:43,拖网
23608,23.627,117.95,9.77,61,0911 09:34:44,拖网
23608,23.627,117.95,9.77,61,0911 09:34:41,拖网
23608,23.603,117.9,10.09,61,0911 09:14:36,拖网
23608,23.589,117.875,9.77,50,0911 09:04:36,拖网
23608,23.575,117.851,9.77,50,0911 08:54:32,拖网
23608,23.56,117.827,10.09,40,0911 08:44:30,拖网
23608,23.544,117.803,10.09,50,0911 08:34:28,拖网
23608,23.528,117.779,10.09,50,0911 08:24:29,拖网
23608,23.512,117.754,3.18,40,0911 08:14:25,拖网
23608,23.496,117.729,4.32,40,0911 08:04:24,拖网
23608,23.482,117.704,10.09,50,0911 07:54:38,拖网
23608,23.467,117.677,10.09,61,0911 07:44:20,拖网
23608,23.453000000000007,117.652,10.09,61,0911 07:34:34,拖网
23608,23.438,117.626,9.5,61,0911 07:24:46,拖网
23608,23.395,117.553,9.77,50,0911 06:54:47,拖网
23608,23.38,117.529,9.61,50,0911 06:45:00,拖网
23608,23.351,117.483,1.03,106,0911 06:24:45,拖网
23608,23.336,117.46,9.5,61,0911 06:14:44,拖网
23608,23.32,117.44,9.61,40,0911 06:04:45,拖网
23608,23.3,117.423,9.39,40,0911 05:54:41,拖网
23608,23.28,117.407,8.69,40,0911 05:44:12,拖网
23608,23.259,117.392,8.9,40,0911 05:34:37,拖网
23608,23.237,117.382,5.02,10,0911 05:24:51,拖网
23608,23.214,117.373,6.1,20,0911 05:14:50,拖网
23608,23.19,117.366,8.47,10,0911 05:04:23,拖网
23608,23.167,117.359,8.42,10,0911 04:54:42,拖网
23608,23.144,117.352,4.91,30,0911 04:44:59,拖网
23608,23.122,117.343,8.58,20,0911 04:34:58,拖网
23608,23.101,117.331,7.61,30,0911 04:24:57,拖网
23608,23.081,117.316,7.39,40,0911 04:15:26,拖网
23608,23.042,117.288,9.01,30,0911 03:54:50,拖网
23608,23.023000000000003,117.273,6.91,30,0911 03:44:48,拖网
23608,23.003,117.259,3.62,30,0911 03:34:46,拖网
23608,22.984,117.246,7.07,30,0911 03:24:21,拖网
23608,22.965,117.232,8.31,20,0911 03:14:44,拖网
23608,22.946,117.219,6.31,30,0911 03:04:20,拖网
23608,22.927,117.205,7.88,30,0911 02:54:40,拖网
23608,22.908,117.191,8.09,30,0911 02:44:37,拖网
23608,22.89,117.176,8.69,40,0911 02:34:37,拖网
23608,22.874,117.163,2.81,30,0911 02:24:32,拖网
23608,22.869,117.159,1.19,71,0911 02:14:01,拖网
23608,22.865,117.154,1.78,61,0911 02:04:24,拖网
23608,22.861,117.148,3.72,91,0911 01:54:19,拖网
23608,22.866,117.151,2.48,228,0911 01:44:19,拖网
23608,22.872,117.157,2.7,222,0911 01:34:17,拖网
23608,22.878,117.161,0.38,276,0911 01:23:52,拖网
23608,22.882,117.164,3.99,228,0911 01:13:51,拖网
23608,22.887,117.168,3.62,208,0911 01:03:50,拖网
23608,22.892,117.175,2.59,224,0911 00:54:08,拖网
23608,22.897,117.181,2.59,233,0911 00:44:06,拖网
23608,22.901,117.188,2.48,213,0911 00:34:06,拖网
23608,22.905,117.194,2.7,226,0911 00:24:05,拖网
23608,22.91,117.201,2.59,231,0911 00:14:03,拖网
23608,22.915,117.207,2.7,252,0911 00:04:29,拖网
23608,22.918000000000006,117.214,2.1,225,0910 23:54:16,拖网
23608,22.923,117.22,2.37,230,0910 23:44:15,拖网
23608,22.926,117.227,2.59,204,0910 23:34:14,拖网
23608,22.934,117.239,2.37,220,0910 23:14:09,拖网
23608,22.938,117.246,2.59,243,0910 23:04:07,拖网
23608,22.942,117.252,3.18,280,0910 22:54:08,拖网
23608,22.942,117.247,3.08,81,0910 22:34:00,拖网
23608,22.938,117.241,2.7,71,0910 22:23:35,拖网
23608,22.933000000000003,117.234,2.81,30,0910 22:13:58,拖网
23608,22.929,117.228,2.7,40,0910 22:03:56,拖网
23608,22.931,117.229,7.88,238,0910 21:53:30,拖网
23608,22.943,117.247,6.8,224,0910 21:43:55,拖网
23608,22.955,117.266,7.39,232,0910 21:33:55,拖网
23608,22.965,117.28,3.08,217,0910 21:23:55,拖网
23608,22.966,117.279,2.21,10,0910 21:13:53,拖网
23608,22.961,117.274,3.02,40,0910 21:03:52,拖网
23608,22.956,117.267,2.81,50,0910 20:53:49,拖网
23608,22.95,117.259,2.91,50,0910 20:43:50,拖网
23608,22.946,117.252,3.62,71,0910 20:33:49,拖网
23608,22.94,117.245,3.4,40,0910 20:23:47,拖网
23608,22.935,117.237,3.4,61,0910 20:13:46,拖网
23608,22.931,117.23,2.91,61,0910 20:03:44,拖网
23608,22.926,117.222,2.91,61,0910 19:53:41,拖网
23608,22.921,117.215,1.3,347,0910 19:43:39,拖网
23608,22.917,117.207,2.91,71,0910 19:33:55,拖网
23608,22.914,117.199,1.08,81,0910 19:23:56,拖网
23608,22.909,117.191,1.19,30,0910 19:13:53,拖网
23608,22.903,117.185,1.03,91,0910 19:03:49,拖网
23608,22.897,117.178,3.72,50,0910 18:53:44,拖网
23608,22.891,117.171,3.02,50,0910 18:43:43,拖网
23608,22.885,117.163,3.29,50,0910 18:33:58,拖网
23608,22.881,117.156,3.62,40,0910 18:23:57,拖网
23608,22.877,117.148,2.59,50,0910 18:13:51,拖网
23608,22.88,117.138,0.7,328,0910 17:53:23,拖网
23608,22.882,117.142,0.92,162,0910 17:43:44,拖网
23608,22.888,117.153,2.7,223,0910 17:23:21,拖网
23608,22.891,117.159,2.0,257,0910 17:13:46,拖网
23608,22.894,117.164,1.67,210,0910 17:03:20,拖网
23608,22.897,117.17,2.21,236,0910 16:53:38,拖网
23608,22.901,117.175,2.48,244,0910 16:43:48,拖网
23608,22.905,117.181,2.32,220,0910 16:33:43,拖网
23608,22.905,117.181,2.32,220,0910 16:33:19,拖网
23608,22.908,117.187,2.48,232,0910 16:23:43,拖网
23608,22.912,117.193,2.32,230,0910 16:13:42,拖网
23608,22.917,117.198,2.48,241,0910 16:03:42,拖网
23608,22.921,117.204,2.0,238,0910 15:53:17,拖网
23608,22.925,117.21,2.37,223,0910 15:43:38,拖网
23608,22.929,117.215,2.37,246,0910 15:33:39,拖网
23608,22.934,117.222,2.91,210,0910 15:23:34,拖网
23608,22.938,117.227,2.0,216,0910 15:13:38,拖网
23608,22.943,117.233,2.59,251,0910 15:03:37,拖网
23608,22.947,117.239,3.18,229,0910 14:53:25,拖网
23608,22.952,117.247,2.48,235,0910 14:43:28,拖网
23608,22.953000000000007,117.248,1.19,255,0910 14:33:37,拖网
23608,22.964,117.265,1.3,257,0910 14:03:02,拖网
23608,22.967,117.273,2.81,232,0910 13:53:18,拖网
23608,22.971,117.279,2.7,252,0910 13:43:17,拖网
23608,22.975,117.287,2.1,246,0910 13:33:11,拖网
23608,22.977,117.295,2.81,270,0910 13:23:16,拖网
23608,22.98,117.303,3.18,236,0910 13:13:12,拖网
23608,22.989,117.317,3.02,242,0910 12:53:22,拖网
23608,22.993,117.324,2.7,231,0910 12:43:36,拖网
23608,22.997,117.332,3.29,227,0910 12:33:51,拖网
23608,23.0,117.328,1.03,81,0910 12:24:01,拖网
23608,22.993,117.309,1.89,71,0910 11:53:47,拖网
23608,22.99,117.302,2.7,61,0910 11:43:19,拖网
23608,22.986,117.296,2.1,40,0910 11:33:41,拖网
23608,22.982,117.29,2.21,61,0910 11:23:38,拖网
23608,22.977,117.285,2.32,40,0910 11:13:50,拖网
23608,22.973000000000006,117.28,1.19,204,0910 11:03:27,拖网
23608,22.976,117.277,1.4,61,0910 10:53:34,拖网
23608,22.973000000000006,117.271,3.29,50,0910 10:43:35,拖网
23608,22.969,117.265,3.18,50,0910 10:33:34,拖网
23608,22.964,117.259,3.18,50,0910 10:23:34,拖网
23608,22.959,117.253,2.7,61,0910 10:13:30,拖网
23608,22.955,117.247,2.81,50,0910 10:03:28,拖网
23608,22.95,117.241,3.08,50,0910 09:53:25,拖网
23608,22.945,117.235,2.32,50,0910 09:43:25,拖网
23608,22.94,117.229,2.81,61,0910 09:33:19,拖网
23608,22.935,117.222,3.4,81,0910 09:23:17,拖网
23608,22.931,117.214,2.81,61,0910 09:13:18,拖网
23608,22.926,117.207,3.18,40,0910 09:03:16,拖网
23608,22.921,117.2,3.29,30,0910 08:53:27,拖网
23608,22.909,117.187,3.89,61,0910 08:33:01,拖网
23608,22.902,117.181,1.78,40,0910 08:22:58,拖网
23608,22.896,117.174,0.11,61,0910 08:13:21,拖网
23608,22.896,117.174,0.11,61,0910 08:12:55,拖网
23608,22.878,117.163,10.09,4,0910 07:52:53,拖网
23608,22.853,117.153,9.5,20,0910 07:42:52,拖网
23608,22.828000000000007,117.141,9.5,20,0910 07:32:48,拖网
23608,22.803,117.13,3.51,10,0910 07:22:45,拖网
23608,22.777,117.118,4.8,30,0910 07:12:19,拖网
23608,22.752,117.107,2.1,10,0910 07:03:07,拖网
23608,22.701,117.09,10.09,10,0910 06:42:49,拖网
23608,22.675,117.081,8.58,10,0910 06:32:51,拖网
23608,22.649,117.073,8.9,10,0910 06:22:57,拖网
23608,22.631,117.066,1.08,8,0910 06:12:50,拖网
23608,22.622,117.055,3.99,40,0910 06:03:11,拖网
23608,22.62,117.045,1.4,171,0910 05:42:27,拖网
23608,22.625,117.043,1.62,151,0910 05:32:23,拖网
23608,22.63,117.041,1.08,152,0910 05:22:24,拖网
23608,22.636,117.041,1.67,199,0910 05:12:21,拖网
23608,22.641,117.042,1.67,219,0910 05:02:20,拖网
23608,22.641,117.042,1.67,219,0910 05:02:19,拖网
23608,22.649,117.049,0.38,262,0910 04:42:15,拖网
23608,22.653,117.054,1.67,204,0910 04:32:27,拖网
23608,22.663,117.059,1.4,189,0910 04:12:04,拖网
23608,22.667,117.064,1.03,236,0910 04:02:00,拖网
23608,22.671,117.069,1.03,140,0910 03:52:00,拖网
23608,22.679,117.079,0.38,305,0910 03:31:55,拖网
23608,22.683000000000003,117.084,1.67,184,0910 03:21:55,拖网
23608,22.687,117.089,2.32,228,0910 03:11:51,拖网
23608,22.691,117.095,1.89,161,0910 03:01:48,拖网
23608,22.696,117.1,5.07,234,0910 02:51:46,拖网
23608,22.7,117.101,5.5,91,0910 02:41:23,拖网
23608,22.697,117.096,2.1,20,0910 02:32:14,拖网
23608,22.687,117.086,2.32,50,0910 02:11:25,拖网
23608,22.682,117.082,1.19,20,0910 02:01:45,拖网
23608,22.678,117.077,2.59,40,0910 01:51:37,拖网
23608,22.673,117.072,2.0,30,0910 01:41:36,拖网
23608,22.669,117.068,2.21,50,0910 01:32:04,拖网
23608,22.664,117.062,2.32,30,0910 01:21:32,拖网
23608,22.66,117.057,1.78,81,0910 01:11:37,拖网
23608,22.657,117.051,2.37,50,0910 01:01:34,拖网
23608,22.653,117.046,2.48,50,0910 00:51:19,拖网
23608,22.649,117.041,2.91,40,0910 00:41:31,拖网
23608,22.645,117.035,2.37,71,0910 00:31:41,拖网
23608,22.637,117.024,2.59,40,0910 00:11:25,拖网
23608,22.632,117.019,3.08,50,0910 00:01:20,拖网
23608,22.628,117.013,2.7,50,0909 23:51:18,拖网
23608,22.623,117.008,2.32,61,0909 23:41:08,拖网
23608,22.619,117.001,4.1,61,0909 23:31:08,拖网
23608,22.623,117.004,6.1,230,0909 23:22:05,拖网
23608,22.623,117.004,6.1,230,0909 23:21:12,拖网
23608,22.629,117.013,0.22,141,0909 23:01:26,拖网
23608,22.634,117.018,2.21,194,0909 22:51:33,拖网
23608,22.643,117.027,2.37,224,0909 22:31:04,拖网
23608,22.647,117.033,1.78,230,0909 22:20:50,拖网
23608,22.651,117.037,2.21,217,0909 22:10:49,拖网
23608,22.656,117.042,2.0,233,0909 22:00:51,拖网
23608,22.66,117.047,1.67,237,0909 21:50:39,拖网
23608,22.665,117.051,2.32,238,0909 21:40:49,拖网
23608,22.67,117.055,2.32,223,0909 21:30:14,拖网
23608,22.674,117.06,2.21,238,0909 21:20:32,拖网
23608,22.678,117.064,2.1,212,0909 21:10:31,拖网
23608,22.683000000000003,117.068,2.21,212,0909 21:00:30,拖网
23608,22.686,117.074,1.78,226,0909 20:50:24,拖网
23608,22.691,117.078,2.0,235,0909 20:40:23,拖网
23608,22.695,117.083,1.89,220,0909 20:30:20,拖网
23608,22.698,117.088,2.21,248,0909 20:20:19,拖网
23608,22.702,117.092,1.3,247,0909 20:10:17,拖网
23608,22.705,117.097,2.32,240,0909 20:00:38,拖网
23608,22.709,117.102,2.21,209,0909 19:50:14,拖网
23608,22.708,117.109,9.01,338,0909 19:40:13,拖网
23608,22.682,117.114,9.5,358,0909 19:30:11,拖网
23608,22.682,117.114,9.5,358,0909 19:30:09,拖网
23608,22.63,117.118,8.47,355,0909 19:10:02,拖网
23608,22.603,117.119,9.77,356,0909 19:00:02,拖网
23608,22.577,117.121,9.71,356,0909 18:49:34,拖网
23608,22.557,117.125,6.91,247,0909 18:39:36,拖网
23608,22.556,117.135,1.62,325,0909 18:29:56,拖网
23608,22.553,117.141,2.91,295,0909 18:19:53,拖网
23608,22.551,117.148,2.21,295,0909 18:09:50,拖网
23608,22.549,117.155,2.48,294,0909 17:59:51,拖网
23608,22.546,117.163,2.7,271,0909 17:49:52,拖网
23608,22.544,117.17,1.89,305,0909 17:39:46,拖网
23608,22.542,117.177,1.78,259,0909 17:29:45,拖网
23608,22.542,117.185,2.37,289,0909 17:19:44,拖网
23608,22.541,117.192,2.37,277,0909 17:10:03,拖网
23608,22.539,117.206,1.19,290,0909 16:49:32,拖网
23608,22.537,117.211,2.48,308,0909 16:39:34,拖网
23608,22.534,117.219,2.59,276,0909 16:29:31,拖网
23608,22.53,117.226,2.7,318,0909 16:19:31,拖网
23608,22.525,117.232,2.81,298,0909 16:09:26,拖网
23608,22.521,117.239,2.1,313,0909 15:59:23,拖网
23608,22.514,117.244,2.32,324,0909 15:49:17,拖网
23608,22.508000000000006,117.249,2.7,309,0909 15:39:37,拖网
23608,22.502,117.255,3.02,336,0909 15:29:22,拖网
23608,22.496,117.251,2.21,40,0909 15:19:17,拖网
23608,22.492,117.244,1.4,61,0909 15:09:57,拖网
