渔船ID,lat,lon,速度,方向,time,type
27441,28.36,121.628,0.0,0,0930 23:56:50,刺网
27441,28.36,121.628,0.0,0,0930 23:47:48,刺网
27441,28.36,121.628,0.0,0,0930 23:36:51,刺网
27441,28.36,121.628,0.0,0,0930 23:26:51,刺网
27441,28.36,121.628,0.05,0,0930 23:16:51,刺网
27441,28.36,121.628,0.0,0,0930 23:06:51,刺网
27441,28.36,121.628,0.0,0,0930 22:56:51,刺网
27441,28.36,121.628,0.0,0,0930 22:46:51,刺网
27441,28.36,121.628,0.0,0,0930 22:36:51,刺网
27441,28.36,121.628,0.05,0,0930 22:26:51,刺网
27441,28.36,121.628,0.0,0,0930 22:16:51,刺网
27441,28.36,121.628,0.0,0,0930 22:06:51,刺网
27441,28.36,121.628,0.05,0,0930 21:56:51,刺网
27441,28.36,121.628,0.0,0,0930 21:47:49,刺网
27441,28.36,121.628,0.05,0,0930 21:36:51,刺网
27441,28.36,121.628,0.05,0,0930 21:26:51,刺网
27441,28.36,121.628,0.05,0,0930 21:16:51,刺网
27441,28.36,121.628,0.05,0,0930 21:06:51,刺网
27441,28.36,121.628,0.16,0,0930 20:56:52,刺网
27441,28.36,121.628,0.05,0,0930 20:46:52,刺网
27441,28.36,121.628,0.05,0,0930 20:36:52,刺网
27441,28.36,121.628,0.0,0,0930 20:26:52,刺网
27441,28.36,121.628,0.0,0,0930 20:16:52,刺网
27441,28.36,121.628,0.0,0,0930 20:06:52,刺网
27441,28.36,121.628,0.0,0,0930 19:56:52,刺网
27441,28.36,121.628,0.0,0,0930 19:47:49,刺网
27441,28.36,121.628,0.05,0,0930 19:36:51,刺网
27441,28.36,121.628,0.05,0,0930 19:26:51,刺网
27441,28.36,121.628,0.05,0,0930 19:16:52,刺网
27441,28.36,121.628,0.0,0,0930 19:06:52,刺网
27441,28.36,121.628,0.0,0,0930 18:56:52,刺网
27441,28.36,121.628,0.05,0,0930 18:46:52,刺网
27441,28.36,121.628,0.16,0,0930 18:36:51,刺网
27441,28.36,121.628,0.0,0,0930 18:26:52,刺网
27441,28.36,121.628,0.0,0,0930 18:16:52,刺网
27441,28.36,121.628,0.05,0,0930 18:06:52,刺网
27441,28.36,121.628,0.0,0,0930 17:56:52,刺网
27441,28.36,121.628,0.0,0,0930 17:47:49,刺网
27441,28.36,121.628,0.0,0,0930 17:36:52,刺网
27441,28.36,121.628,0.05,0,0930 17:26:52,刺网
27441,28.36,121.628,0.05,0,0930 17:16:52,刺网
