渔船ID,lat,lon,速度,方向,time,type
25997,25.163,119.189,3.67,228,0917 21:42:01,围网
25997,25.169,119.199,4.16,234,0917 21:32:01,围网
25997,25.176,119.209,3.78,232,0917 21:22:01,围网
25997,25.181,119.219,3.45,268,0917 21:12:01,围网
25997,25.174,119.229,4.59,305,0917 21:02:01,围网
25997,25.167,119.235,3.29,23,0917 20:52:01,围网
25997,25.162,119.227,3.78,73,0917 20:42:01,围网
25997,25.158,119.217,3.56,67,0917 20:32:01,围网
25997,25.154,119.206,3.56,65,0917 20:22:01,围网
25997,25.15,119.197,3.08,68,0917 20:12:01,围网
25997,25.154,119.189,3.45,135,0917 20:02:59,围网
25997,25.163,119.188,3.78,243,0917 19:52:12,围网
25997,25.176,119.208,3.89,215,0917 19:32:02,围网
25997,25.182,119.216,3.45,266,0917 19:22:02,围网
25997,25.176,119.225,3.78,306,0917 19:12:02,围网
25997,25.174,119.236,3.08,279,0917 19:02:02,围网
25997,25.166,119.234,4.26,33,0917 18:52:02,围网
25997,25.16,119.224,4.05,64,0917 18:42:02,围网
25997,25.156,119.213,3.89,65,0917 18:32:02,围网
25997,25.152,119.201,4.05,76,0917 18:22:02,围网
25997,25.154,119.19,3.35,167,0917 18:12:02,围网
25997,25.162,119.197,3.67,230,0917 18:03:01,围网
25997,25.179,119.213,3.56,235,0917 17:42:02,围网
25997,25.181,119.223,2.05,264,0917 17:32:02,围网
25997,25.179,119.226,0.38,166,0917 17:22:02,围网
25997,25.178,119.225,2.7,23,0917 17:12:02,围网
25997,25.171,119.221,3.89,44,0917 17:02:03,围网
25997,25.163,119.215,3.56,35,0917 16:52:02,围网
25997,25.155,119.208,3.56,57,0917 16:42:03,围网
25997,25.151,119.198,3.67,62,0917 16:32:03,围网
25997,25.149,119.187,4.7,87,0917 16:22:03,围网
25997,25.158,119.185,3.56,219,0917 16:12:03,围网
25997,25.165,119.191,3.18,236,0917 16:03:00,围网
25997,25.17,119.201,3.67,237,0917 15:52:02,围网
25997,25.176,119.21,3.67,225,0917 15:42:02,围网
25997,25.18,119.219,3.08,288,0917 15:32:02,围网
25997,25.174,119.228,4.05,309,0917 15:22:03,围网
25997,25.172,119.239,2.37,352,0917 15:12:02,围网
25997,25.165,119.233,3.99,50,0917 15:02:02,围网
25997,25.159,119.223,3.99,69,0917 14:52:02,围网
25997,25.155,119.212,3.78,67,0917 14:42:02,围网
25997,25.152,119.201,3.67,70,0917 14:32:02,围网
25997,25.155,119.195,3.89,225,0917 14:22:03,围网
25997,25.162,119.204,3.99,240,0917 14:12:01,围网
25997,25.166,119.215,3.89,249,0917 14:03:00,围网
25997,25.161,119.225,3.89,326,0917 13:52:02,围网
25997,25.151,119.231,3.78,326,0917 13:42:02,围网
25997,25.14,119.238,5.77,309,0917 13:32:02,围网
25997,25.141,119.251,7.66,263,0917 13:22:02,围网
25997,25.159,119.257,7.99,212,0917 13:12:02,围网
25997,25.18,119.262,7.66,283,0917 13:02:02,围网
25997,25.18,119.264,0.05,0,0917 12:52:26,围网
25997,25.18,119.264,0.0,0,0917 12:32:02,围网
25997,25.18,119.264,0.0,0,0917 12:22:02,围网
25997,25.18,119.264,0.0,0,0917 12:12:10,围网
25997,25.18,119.264,0.0,0,0917 11:52:03,围网
25997,25.18,119.264,0.0,0,0917 11:42:02,围网
25997,25.18,119.264,0.0,0,0917 11:32:03,围网
25997,25.18,119.264,0.05,0,0917 11:22:02,围网
25997,25.18,119.264,0.05,0,0917 11:12:02,围网
25997,25.18,119.264,0.05,0,0917 11:02:03,围网
25997,25.18,119.264,0.0,0,0917 10:52:02,围网
25997,25.18,119.264,0.05,0,0917 10:42:02,围网
25997,25.18,119.264,0.0,0,0917 10:32:03,围网
25997,25.18,119.264,0.0,0,0917 10:22:03,围网
25997,25.18,119.264,0.05,0,0917 10:12:03,围网
25997,25.18,119.264,0.05,0,0917 10:03:01,围网
25997,25.18,119.264,0.05,0,0917 09:52:28,围网
25997,25.18,119.264,0.0,0,0917 09:12:03,围网
25997,25.18,119.264,0.0,0,0917 09:02:03,围网
25997,25.18,119.264,0.0,0,0917 08:52:11,围网
25997,25.18,119.264,0.0,0,0917 08:32:03,围网
25997,25.18,119.264,0.0,0,0917 08:22:03,围网
25997,25.18,119.264,0.0,0,0917 08:12:21,围网
25997,25.18,119.264,0.0,0,0917 07:52:03,围网
25997,25.18,119.264,0.0,0,0917 07:42:03,围网
25997,25.18,119.264,0.0,0,0917 07:32:03,围网
25997,25.18,119.264,0.0,0,0917 07:22:04,围网
25997,25.18,119.264,0.0,0,0917 07:12:04,围网
25997,25.18,119.264,0.0,0,0917 07:02:04,围网
25997,25.18,119.264,0.0,0,0917 06:52:04,围网
25997,25.18,119.264,0.0,0,0917 06:42:04,围网
25997,25.18,119.264,0.0,0,0917 06:32:04,围网
25997,25.18,119.264,0.0,0,0917 06:22:04,围网
25997,25.18,119.264,0.0,0,0917 06:12:04,围网
25997,25.18,119.264,0.0,0,0917 06:03:01,围网
25997,25.18,119.264,0.0,0,0917 05:52:03,围网
25997,25.18,119.264,0.0,0,0917 05:42:04,围网
25997,25.18,119.264,0.16,0,0917 05:32:03,围网
25997,25.18,119.264,0.05,0,0917 05:22:02,围网
25997,25.18,119.264,0.0,0,0917 05:12:12,围网
25997,25.159,119.221,10.47,80,0917 04:52:03,围网
25997,25.155,119.202,1.19,225,0917 04:42:03,围网
25997,25.157,119.203,2.48,259,0917 04:32:03,围网
25997,25.159,119.209,2.48,252,0917 04:22:03,围网
25997,25.161,119.213,2.27,241,0917 04:12:03,围网
25997,25.163,119.22,3.35,278,0917 04:03:01,围网
25997,25.158,119.224,3.18,41,0917 03:52:04,围网
25997,25.154,119.214,3.18,58,0917 03:42:04,围网
25997,25.149,119.203,3.56,58,0917 03:32:04,围网
25997,25.15,119.194,3.56,168,0917 03:22:04,围网
25997,25.159,119.198,3.35,230,0917 03:12:03,围网
25997,25.164,119.207,3.18,250,0917 03:02:04,围网
25997,25.164,119.217,3.67,292,0917 02:52:04,围网
25997,25.159,119.227,3.08,297,0917 02:42:04,围网
25997,25.154,119.235,3.18,308,0917 02:32:04,围网
25997,25.147,119.236,3.18,80,0917 02:22:04,围网
25997,25.151,119.226,3.78,118,0917 02:12:04,围网
25997,25.154,119.216,4.16,95,0917 02:03:02,围网
25997,25.151,119.204,3.67,67,0917 01:52:04,围网
25997,25.146,119.196,3.29,87,0917 01:42:04,围网
25997,25.154,119.194,3.99,203,0917 01:32:05,围网
25997,25.162,119.202,3.67,233,0917 01:22:05,围网
25997,25.165,119.213,3.89,286,0917 01:12:04,围网
25997,25.16,119.224,3.35,330,0917 01:02:04,围网
25997,25.156,119.218,3.18,61,0917 00:52:04,围网
25997,25.152,119.209,3.45,70,0917 00:42:05,围网
25997,25.148000000000003,119.2,2.75,64,0917 00:32:04,围网
25997,25.152,119.194,4.26,210,0917 00:22:05,围网
25997,25.161,119.202,4.16,239,0917 00:12:04,围网
25997,25.165,119.212,3.89,265,0917 00:03:02,围网
25997,25.158,119.224,4.48,309,0916 23:52:04,围网
25997,25.15,119.234,7.29,262,0916 23:42:04,围网
25997,25.151,119.231,9.55,86,0916 23:32:04,围网
25997,25.153,119.23,0.76,288,0916 23:22:05,围网
25997,25.155,119.23,0.38,168,0916 23:12:04,围网
25997,25.159,119.223,3.35,82,0916 23:02:04,围网
25997,25.156,119.214,3.08,74,0916 22:52:04,围网
25997,25.153,119.205,3.08,66,0916 22:42:03,围网
25997,25.151,119.197,2.7,115,0916 22:32:03,围网
25997,25.158,119.199,4.05,231,0916 22:22:04,围网
25997,25.164,119.209,3.89,266,0916 22:12:04,围网
25997,25.161,119.22,4.37,285,0916 22:03:02,围网
25997,25.156,119.233,4.48,311,0916 21:52:05,围网
25997,25.147,119.243,4.7,332,0916 21:42:04,围网
25997,25.138,119.25,3.67,324,0916 21:32:04,围网
25997,25.131,119.246,2.97,61,0916 21:22:04,围网
25997,25.128,119.236,3.18,68,0916 21:12:04,围网
25997,25.128,119.226,3.35,86,0916 21:02:04,围网
25997,25.128,119.215,3.89,94,0916 20:52:04,围网
25997,25.129,119.204,3.67,96,0916 20:42:04,围网
25997,25.13,119.193,3.45,86,0916 20:32:05,围网
25997,25.133000000000006,119.183,1.89,153,0916 20:22:05,围网
25997,25.14,119.188,3.29,212,0916 20:12:05,围网
25997,25.148000000000003,119.194,3.67,200,0916 20:03:03,围网
25997,25.158,119.199,3.45,201,0916 19:52:05,围网
25997,25.163,119.209,3.67,234,0916 19:42:05,围网
25997,25.16,119.221,3.18,258,0916 19:32:05,围网
25997,25.157,119.231,4.05,314,0916 19:22:05,围网
25997,25.15,119.24,3.56,310,0916 19:12:05,围网
25997,25.143,119.248,3.35,311,0916 19:02:06,围网
25997,25.134,119.256,3.99,315,0916 18:52:06,围网
25997,25.129,119.266,3.89,251,0916 18:42:06,围网
25997,25.133000000000006,119.276,4.59,258,0916 18:32:06,围网
25997,25.142,119.28,3.56,193,0916 18:22:28,围网
25997,25.18,119.262,0.0,0,0916 16:52:06,围网
25997,25.18,119.262,0.05,0,0916 16:42:05,围网
25997,25.18,119.262,0.0,0,0916 16:32:05,围网
25997,25.18,119.262,0.0,0,0916 16:22:06,围网
25997,25.18,119.262,0.0,0,0916 16:12:04,围网
25997,25.18,119.262,0.0,0,0916 16:03:03,围网
25997,25.18,119.262,0.05,0,0916 15:52:05,围网
25997,25.18,119.262,0.0,0,0916 15:42:05,围网
25997,25.18,119.262,0.05,0,0916 15:32:05,围网
25997,25.18,119.262,0.16,0,0916 15:22:06,围网
25997,25.18,119.262,0.05,0,0916 15:12:06,围网
25997,25.18,119.262,0.05,0,0916 15:02:06,围网
25997,25.18,119.262,0.16,0,0916 14:52:06,围网
25997,25.18,119.262,0.16,0,0916 14:42:06,围网
25997,25.18,119.262,0.05,0,0916 14:32:06,围网
25997,25.18,119.262,0.05,0,0916 14:22:06,围网
25997,25.18,119.262,0.05,0,0916 14:12:06,围网
25997,25.18,119.262,0.0,0,0916 14:03:03,围网
25997,25.18,119.262,0.16,0,0916 13:52:05,围网
25997,25.18,119.262,0.05,0,0916 13:42:05,围网
25997,25.18,119.262,0.05,0,0916 13:32:05,围网
25997,25.18,119.262,0.0,0,0916 13:22:05,围网
25997,25.18,119.262,0.16,0,0916 13:12:05,围网
25997,25.18,119.262,0.0,0,0916 13:02:06,围网
25997,25.18,119.262,0.05,0,0916 12:52:06,围网
25997,25.18,119.262,0.0,0,0916 12:42:06,围网
25997,25.18,119.262,0.05,0,0916 12:32:06,围网
25997,25.18,119.262,0.05,0,0916 12:22:06,围网
25997,25.18,119.262,0.0,0,0916 12:12:13,围网
25997,25.18,119.262,0.05,0,0916 11:52:06,围网
25997,25.18,119.262,0.0,0,0916 11:42:06,围网
25997,25.18,119.262,0.05,0,0916 11:32:14,围网
25997,25.18,119.262,0.0,0,0916 11:02:07,围网
25997,25.18,119.262,0.05,0,0916 10:52:07,围网
25997,25.18,119.262,0.0,0,0916 10:42:07,围网
25997,25.18,119.262,0.0,0,0916 10:32:07,围网
25997,25.18,119.262,0.0,0,0916 10:22:06,围网
25997,25.18,119.262,0.0,0,0916 10:12:07,围网
25997,25.18,119.262,0.0,0,0916 10:03:04,围网
25997,25.18,119.262,0.0,0,0916 09:52:07,围网
25997,25.18,119.262,0.05,0,0916 09:42:14,围网
25997,25.18,119.262,0.0,0,0916 09:22:06,围网
25997,25.18,119.262,0.0,0,0916 09:12:07,围网
25997,25.18,119.262,0.0,0,0916 09:02:07,围网
25997,25.18,119.262,0.0,0,0916 08:52:06,围网
25997,25.18,119.262,0.0,0,0916 08:42:06,围网
25997,25.18,119.262,0.0,0,0916 08:32:06,围网
25997,25.18,119.262,0.0,0,0916 08:22:06,围网
25997,25.18,119.262,0.0,0,0916 08:12:06,围网
25997,25.18,119.262,0.0,0,0916 08:03:04,围网
25997,25.18,119.262,0.05,0,0916 07:52:06,围网
25997,25.18,119.262,0.0,0,0916 07:42:07,围网
25997,25.18,119.262,0.05,0,0916 07:32:06,围网
25997,25.18,119.262,0.0,0,0916 07:22:06,围网
25997,25.18,119.262,0.05,0,0916 07:12:06,围网
25997,25.18,119.262,0.0,0,0916 07:02:07,围网
25997,25.18,119.262,0.0,0,0916 06:52:06,围网
25997,25.18,119.262,0.0,0,0916 06:42:06,围网
25997,25.18,119.262,0.0,0,0916 06:32:06,围网
25997,25.18,119.262,0.0,0,0916 06:22:06,围网
25997,25.18,119.262,0.0,0,0916 06:12:06,围网
25997,25.18,119.262,0.0,0,0916 06:03:04,围网
25997,25.18,119.262,0.0,0,0916 05:52:07,围网
25997,25.18,119.262,0.0,0,0916 05:42:06,围网
25997,25.18,119.262,0.0,0,0916 05:32:06,围网
25997,25.18,119.262,0.0,0,0916 05:22:06,围网
25997,25.167,119.251,10.25,60,0916 05:12:06,围网
25997,25.154,119.223,10.36,71,0916 05:02:06,围网
25997,25.154,119.218,1.89,85,0916 04:52:07,围网
25997,25.153,119.209,5.4,84,0916 04:42:07,围网
25997,25.148000000000003,119.197,4.7,61,0916 04:32:07,围网
25997,25.141,119.187,3.89,46,0916 04:22:07,围网
25997,25.132,119.18,4.48,353,0916 04:12:07,围网
25997,25.127,119.188,3.35,280,0916 04:03:05,围网
25997,25.126,119.199,3.18,269,0916 03:52:07,围网
25997,25.125,119.21,3.45,276,0916 03:42:07,围网
25997,25.125,119.221,3.45,267,0916 03:32:07,围网
25997,25.125,119.232,3.56,273,0916 03:22:07,围网
25997,25.126,119.243,3.67,265,0916 03:12:07,围网
25997,25.127,119.254,3.78,263,0916 03:02:07,围网
25997,25.129,119.267,4.37,231,0916 02:52:07,围网
25997,25.135,119.278,4.59,250,0916 02:42:08,围网
25997,25.144,119.288,4.86,210,0916 02:32:07,围网
25997,25.157,119.287,4.59,98,0916 02:22:08,围网
25997,25.15,119.279,3.56,30,0916 02:12:07,围网
25997,25.142,119.277,3.56,21,0916 02:03:05,围网
25997,25.134,119.272,3.18,44,0916 01:52:07,围网
25997,25.132,119.263,3.56,107,0916 01:42:07,围网
25997,25.137,119.254,2.86,122,0916 01:32:07,围网
25997,25.145,119.247,3.45,143,0916 01:22:09,围网
25997,25.152,119.24,3.35,136,0916 01:12:08,围网
25997,25.159,119.232,3.78,120,0916 01:02:07,围网
25997,25.161,119.222,2.86,109,0916 00:52:07,围网
25997,25.164,119.212,3.45,70,0916 00:42:08,围网
25997,25.16,119.201,3.89,47,0916 00:32:08,围网
25997,25.152,119.196,3.29,5,0916 00:22:07,围网
25997,25.145,119.189,3.45,43,0916 00:12:08,围网
25997,25.138,119.183,3.29,21,0916 00:03:06,围网
25997,25.128,119.184,4.05,293,0915 23:52:09,围网
25997,25.126,119.197,4.48,276,0915 23:42:08,围网
25997,25.125,119.211,4.59,276,0915 23:32:08,围网
25997,25.124,119.224,4.75,267,0915 23:22:08,围网
25997,25.126,119.239,4.86,267,0915 23:12:15,围网
25997,25.129,119.267,5.07,246,0915 22:52:09,围网
25997,25.138,119.279,4.59,209,0915 22:42:13,围网
25997,25.155,119.293,3.67,236,0915 22:22:09,围网
25997,25.163,119.291,9.55,105,0915 22:12:09,围网
25997,25.167,119.265,8.85,124,0915 22:03:06,围网
25997,25.18,119.262,0.05,0,0915 21:52:09,围网
25997,25.18,119.262,0.16,0,0915 21:42:09,围网
25997,25.18,119.262,0.0,0,0915 21:32:09,围网
25997,25.18,119.262,0.05,0,0915 21:22:09,围网
25997,25.18,119.262,0.05,0,0915 21:12:09,围网
25997,25.18,119.262,0.0,0,0915 21:02:09,围网
25997,25.18,119.262,0.0,0,0915 20:52:09,围网
25997,25.18,119.262,0.0,0,0915 20:42:09,围网
25997,25.18,119.262,0.0,0,0915 20:32:09,围网
25997,25.18,119.262,0.0,0,0915 20:22:09,围网
25997,25.18,119.262,0.27,128,0915 20:12:09,围网
25997,25.167,119.264,9.28,326,0915 20:03:07,围网
25997,25.146,119.284,8.96,314,0915 19:52:10,围网
25997,25.129,119.304,8.96,284,0915 19:42:10,围网
25997,25.117,119.324,0.59,275,0915 19:32:10,围网
25997,25.117,119.325,0.27,270,0915 19:22:10,围网
25997,25.117,119.327,0.65,268,0915 19:12:10,围网
25997,25.117,119.328,1.3,247,0915 19:02:09,围网
25997,25.117,119.328,1.78,339,0915 18:52:09,围网
25997,25.117,119.329,0.49,43,0915 18:42:10,围网
25997,25.119,119.326,4.16,121,0915 18:32:10,围网
25997,25.125,119.315,4.37,130,0915 18:22:10,围网
25997,25.129,119.304,3.89,85,0915 18:12:08,围网
25997,25.126,119.295,5.99,72,0915 18:03:07,围网
25997,25.145,119.286,9.28,160,0915 17:52:08,围网
25997,25.165,119.267,8.69,136,0915 17:42:08,围网
25997,25.18,119.262,0.05,0,0915 17:32:09,围网
25997,25.18,119.262,0.0,0,0915 17:22:09,围网
25997,25.18,119.262,0.0,0,0915 17:12:09,围网
25997,25.18,119.262,0.0,0,0915 17:02:09,围网
25997,25.18,119.262,0.0,0,0915 16:52:09,围网
25997,25.18,119.262,0.05,0,0915 16:42:09,围网
25997,25.18,119.262,0.0,0,0915 16:32:09,围网
25997,25.18,119.262,0.0,0,0915 16:22:09,围网
25997,25.18,119.262,0.0,0,0915 16:12:09,围网
25997,25.18,119.262,0.0,0,0915 16:03:07,围网
25997,25.18,119.262,0.0,0,0915 15:52:10,围网
25997,25.18,119.262,0.0,0,0915 15:42:10,围网
25997,25.18,119.262,0.0,0,0915 15:32:10,围网
25997,25.18,119.262,0.05,0,0915 15:22:10,围网
25997,25.18,119.262,0.0,0,0915 15:12:10,围网
25997,25.18,119.262,0.0,0,0915 15:02:10,围网
25997,25.18,119.262,0.0,0,0915 14:52:10,围网
25997,25.18,119.262,0.05,0,0915 14:42:10,围网
25997,25.18,119.262,0.0,0,0915 14:32:10,围网
25997,25.18,119.262,0.05,0,0915 14:22:10,围网
25997,25.18,119.262,0.0,0,0915 14:12:10,围网
25997,25.18,119.262,0.05,0,0915 14:03:08,围网
25997,25.18,119.262,0.0,0,0915 13:52:10,围网
25997,25.18,119.262,0.0,0,0915 13:42:10,围网
25997,25.18,119.262,0.05,0,0915 13:32:10,围网
25997,25.18,119.262,0.0,0,0915 13:22:10,围网
25997,25.18,119.262,0.05,0,0915 13:12:09,围网
25997,25.18,119.262,0.0,0,0915 13:02:10,围网
25997,25.18,119.262,0.05,0,0915 12:52:10,围网
25997,25.18,119.262,0.05,0,0915 12:42:10,围网
25997,25.18,119.262,0.16,282,0915 12:32:10,围网
25997,25.18,119.262,0.0,0,0915 12:22:10,围网
25997,25.18,119.262,0.05,0,0915 12:12:10,围网
25997,25.18,119.262,0.05,0,0915 12:03:08,围网
25997,25.18,119.262,0.05,0,0915 11:52:11,围网
25997,25.18,119.262,0.05,0,0915 11:42:11,围网
25997,25.18,119.262,0.0,0,0915 11:32:11,围网
25997,25.18,119.262,0.0,0,0915 11:22:11,围网
25997,25.18,119.262,0.16,0,0915 11:12:11,围网
25997,25.18,119.262,0.16,0,0915 11:02:11,围网
25997,25.18,119.262,0.0,0,0915 10:52:11,围网
25997,25.18,119.262,0.05,0,0915 10:42:11,围网
25997,25.18,119.262,0.05,0,0915 10:32:11,围网
25997,25.18,119.262,0.05,0,0915 10:22:11,围网
25997,25.18,119.262,0.0,0,0915 10:12:11,围网
25997,25.18,119.262,0.16,0,0915 10:03:08,围网
25997,25.18,119.262,0.0,0,0915 09:52:11,围网
25997,25.18,119.262,0.05,0,0915 09:42:11,围网
25997,25.18,119.262,0.0,0,0915 09:32:11,围网
25997,25.18,119.262,0.05,0,0915 09:22:11,围网
25997,25.18,119.262,0.05,0,0915 09:12:11,围网
25997,25.18,119.262,0.05,0,0915 09:02:11,围网
25997,25.18,119.262,0.0,0,0915 08:52:11,围网
25997,25.18,119.262,0.05,0,0915 08:42:11,围网
25997,25.18,119.262,0.0,0,0915 08:32:15,围网
