渔船ID,lat,lon,速度,方向,time,type
21590,23.576,117.365,0.0,0,0918 05:13:13,拖网
21590,23.576,117.365,0.0,0,0918 05:04:10,拖网
21590,23.576,117.365,0.0,0,0918 04:53:13,拖网
21590,23.576,117.365,0.0,0,0918 04:43:13,拖网
21590,23.576,117.365,0.0,0,0918 04:33:13,拖网
21590,23.576,117.365,0.0,0,0918 04:23:13,拖网
21590,23.576,117.365,0.0,0,0918 04:13:13,拖网
21590,23.576,117.365,0.0,0,0918 04:03:13,拖网
21590,23.576,117.365,0.0,0,0918 03:53:13,拖网
21590,23.576,117.365,0.0,0,0918 03:43:13,拖网
21590,23.576,117.365,0.0,0,0918 03:33:13,拖网
21590,23.576,117.365,0.0,0,0918 03:23:13,拖网
21590,23.576,117.365,0.0,0,0918 03:13:14,拖网
21590,23.576,117.365,0.0,0,0918 03:04:11,拖网
21590,23.576,117.365,0.0,0,0918 02:53:14,拖网
21590,23.576,117.365,0.0,0,0918 02:43:14,拖网
21590,23.576,117.365,0.0,0,0918 02:33:14,拖网
21590,23.576,117.365,0.0,0,0918 02:23:14,拖网
21590,23.576,117.365,0.0,0,0918 02:13:14,拖网
21590,23.576,117.365,0.0,0,0918 02:03:13,拖网
21590,23.576,117.365,0.0,0,0918 01:53:14,拖网
21590,23.576,117.365,0.0,0,0918 01:43:13,拖网
21590,23.576,117.365,0.0,0,0918 01:33:14,拖网
21590,23.576,117.365,0.0,0,0918 01:23:13,拖网
21590,23.576,117.365,0.0,0,0918 01:13:13,拖网
21590,23.576,117.365,0.0,0,0918 01:04:11,拖网
21590,23.576,117.365,0.0,0,0918 00:53:13,拖网
21590,23.576,117.365,0.0,0,0918 00:43:13,拖网
21590,23.576,117.365,0.05,0,0918 00:33:14,拖网
21590,23.576,117.365,0.0,0,0918 00:23:14,拖网
21590,23.576,117.365,0.0,0,0918 00:13:14,拖网
21590,23.576,117.365,0.0,0,0918 00:03:14,拖网
21590,23.576,117.365,0.0,0,0917 23:53:14,拖网
21590,23.576,117.365,0.0,0,0917 23:43:14,拖网
21590,23.576,117.365,0.0,0,0917 23:33:14,拖网
21590,23.576,117.365,0.0,0,0917 23:23:13,拖网
21590,23.576,117.365,0.0,0,0917 23:13:14,拖网
21590,23.576,117.365,0.0,0,0917 23:04:11,拖网
21590,23.576,117.365,0.0,0,0917 22:53:14,拖网
21590,23.576,117.365,0.0,0,0917 22:43:14,拖网
21590,23.576,117.365,0.05,0,0917 22:33:14,拖网
21590,23.576,117.365,0.0,0,0917 22:23:14,拖网
21590,23.576,117.365,0.05,0,0917 22:13:14,拖网
21590,23.576,117.365,0.05,0,0917 22:03:14,拖网
21590,23.576,117.365,0.05,0,0917 21:53:14,拖网
21590,23.576,117.365,0.05,0,0917 21:43:14,拖网
21590,23.576,117.365,0.05,0,0917 21:33:14,拖网
21590,23.576,117.365,0.0,0,0917 21:23:15,拖网
21590,23.576,117.365,0.0,0,0917 21:13:15,拖网
21590,23.576,117.365,0.0,0,0917 21:04:12,拖网
21590,23.576,117.365,0.0,0,0917 20:53:15,拖网
21590,23.576,117.365,0.0,0,0917 20:43:15,拖网
21590,23.576,117.365,0.0,0,0917 20:33:15,拖网
21590,23.576,117.365,0.0,0,0917 20:23:15,拖网
21590,23.576,117.365,0.0,0,0917 20:13:15,拖网
21590,23.576,117.365,0.0,0,0917 20:03:15,拖网
21590,23.576,117.365,0.0,0,0917 19:53:14,拖网
21590,23.576,117.365,0.0,0,0917 19:43:14,拖网
21590,23.576,117.365,0.0,0,0917 19:33:15,拖网
21590,23.576,117.365,0.0,0,0917 19:23:15,拖网
21590,23.576,117.365,0.0,0,0917 19:13:14,拖网
21590,23.576,117.365,0.0,0,0917 19:04:12,拖网
21590,23.576,117.365,0.0,0,0917 18:53:14,拖网
21590,23.576,117.365,0.0,0,0917 18:43:15,拖网
21590,23.576,117.365,0.0,0,0917 18:33:15,拖网
21590,23.576,117.365,0.0,0,0917 18:23:15,拖网
21590,23.576,117.365,0.05,0,0917 18:13:15,拖网
21590,23.576,117.365,0.0,0,0917 18:03:15,拖网
21590,23.576,117.365,0.0,0,0917 17:53:15,拖网
21590,23.576,117.365,0.0,0,0917 17:43:15,拖网
21590,23.576,117.365,0.0,0,0917 17:33:15,拖网
21590,23.576,117.365,0.0,0,0917 17:23:15,拖网
21590,23.576,117.365,0.0,0,0917 17:13:15,拖网
21590,23.576,117.365,0.0,0,0917 17:04:12,拖网
21590,23.576,117.365,0.0,0,0917 16:53:15,拖网
21590,23.576,117.365,0.0,0,0917 16:43:15,拖网
21590,23.576,117.365,0.0,0,0917 16:33:15,拖网
21590,23.576,117.365,0.0,0,0917 16:23:15,拖网
21590,23.576,117.365,0.05,0,0917 16:13:15,拖网
21590,23.576,117.365,0.0,0,0917 16:03:15,拖网
21590,23.576,117.365,0.0,0,0917 15:53:15,拖网
21590,23.576,117.365,0.0,0,0917 15:43:15,拖网
21590,23.576,117.365,0.0,0,0917 15:34:00,拖网
21590,23.576,117.365,0.0,0,0917 15:13:16,拖网
21590,23.576,117.365,0.0,0,0917 15:04:13,拖网
21590,23.576,117.365,0.0,0,0917 14:53:16,拖网
21590,23.576,117.365,0.0,0,0917 14:43:16,拖网
21590,23.576,117.365,0.0,0,0917 14:33:16,拖网
21590,23.576,117.365,0.0,0,0917 14:23:16,拖网
21590,23.576,117.365,0.0,0,0917 14:13:16,拖网
21590,23.576,117.365,0.0,0,0917 14:03:16,拖网
21590,23.576,117.365,0.0,0,0917 13:53:16,拖网
21590,23.576,117.365,0.0,0,0917 13:43:16,拖网
21590,23.576,117.365,0.0,0,0917 13:33:16,拖网
21590,23.576,117.365,0.0,0,0917 13:23:16,拖网
21590,23.576,117.365,0.0,0,0917 13:13:15,拖网
21590,23.576,117.365,0.0,0,0917 13:04:13,拖网
21590,23.576,117.365,0.0,0,0917 12:53:16,拖网
21590,23.576,117.365,0.0,0,0917 12:43:15,拖网
21590,23.576,117.365,0.05,0,0917 12:33:15,拖网
21590,23.576,117.365,0.0,0,0917 12:23:15,拖网
21590,23.576,117.365,0.0,0,0917 12:13:15,拖网
21590,23.576,117.365,0.0,0,0917 12:03:15,拖网
21590,23.576,117.365,0.0,0,0917 11:53:15,拖网
21590,23.576,117.365,0.0,0,0917 11:43:15,拖网
21590,23.576,117.365,0.0,0,0917 11:33:15,拖网
21590,23.576,117.365,0.0,0,0917 11:23:15,拖网
21590,23.576,117.365,0.0,0,0917 11:13:16,拖网
21590,23.576,117.365,0.0,0,0917 11:04:13,拖网
21590,23.576,117.365,0.0,0,0917 10:53:16,拖网
21590,23.576,117.365,0.0,0,0917 10:43:16,拖网
21590,23.576,117.365,0.0,0,0917 10:33:16,拖网
21590,23.576,117.365,0.0,0,0917 10:23:16,拖网
21590,23.576,117.365,0.05,0,0917 10:13:16,拖网
21590,23.576,117.365,0.0,0,0917 10:04:06,拖网
21590,23.576,117.365,0.0,0,0917 09:43:31,拖网
21590,23.576,117.365,0.05,0,0917 09:13:16,拖网
21590,23.576,117.365,0.05,0,0917 09:04:13,拖网
21590,23.576,117.365,0.0,0,0917 08:53:16,拖网
21590,23.576,117.365,0.05,0,0917 08:43:16,拖网
21590,23.576,117.365,0.05,0,0917 08:33:16,拖网
21590,23.576,117.365,0.05,0,0917 08:23:16,拖网
21590,23.576,117.365,0.0,0,0917 08:13:16,拖网
21590,23.576,117.365,0.0,0,0917 08:03:16,拖网
21590,23.576,117.365,0.0,0,0917 07:53:16,拖网
21590,23.576,117.365,0.0,0,0917 07:43:16,拖网
21590,23.576,117.365,0.05,0,0917 07:33:21,拖网
21590,23.576,117.365,0.0,0,0917 07:13:16,拖网
21590,23.576,117.365,0.0,0,0917 07:04:14,拖网
21590,23.576,117.365,0.0,0,0917 06:53:17,拖网
21590,23.576,117.365,0.0,0,0917 06:43:17,拖网
21590,23.576,117.365,0.0,0,0917 06:33:17,拖网
21590,23.576,117.365,0.0,0,0917 06:23:17,拖网
21590,23.576,117.365,0.0,0,0917 06:13:17,拖网
21590,23.576,117.365,0.0,0,0917 06:03:17,拖网
21590,23.576,117.365,0.0,0,0917 05:53:17,拖网
21590,23.576,117.365,0.0,0,0917 05:43:16,拖网
21590,23.576,117.365,0.0,0,0917 05:33:17,拖网
21590,23.576,117.365,0.0,0,0917 05:23:16,拖网
21590,23.576,117.365,0.0,0,0917 05:13:16,拖网
21590,23.576,117.365,0.0,0,0917 05:04:14,拖网
21590,23.576,117.365,0.0,0,0917 04:53:16,拖网
21590,23.576,117.365,0.0,0,0917 04:43:16,拖网
21590,23.576,117.365,0.0,0,0917 04:33:36,拖网
21590,23.576,117.365,0.0,0,0917 04:13:17,拖网
21590,23.576,117.365,0.0,0,0917 04:03:17,拖网
21590,23.576,117.365,0.05,0,0917 03:53:17,拖网
21590,23.576,117.365,0.0,0,0917 03:43:17,拖网
21590,23.576,117.365,0.0,0,0917 03:33:17,拖网
21590,23.576,117.365,0.0,0,0917 03:23:17,拖网
21590,23.576,117.365,0.0,0,0917 03:13:17,拖网
21590,23.576,117.365,0.0,0,0917 03:04:14,拖网
21590,23.576,117.365,0.0,0,0917 02:53:17,拖网
21590,23.576,117.365,0.0,0,0917 02:43:17,拖网
21590,23.576,117.365,0.0,0,0917 02:33:17,拖网
21590,23.576,117.365,0.0,0,0917 02:23:17,拖网
21590,23.576,117.365,0.0,0,0917 02:13:17,拖网
21590,23.576,117.365,0.0,0,0917 02:03:17,拖网
21590,23.576,117.365,0.0,0,0917 01:53:17,拖网
21590,23.576,117.365,0.0,0,0917 01:43:17,拖网
21590,23.576,117.365,0.0,0,0917 01:33:17,拖网
21590,23.576,117.365,0.0,0,0917 01:23:17,拖网
21590,23.576,117.365,0.0,0,0917 01:13:17,拖网
21590,23.576,117.365,0.0,0,0917 01:04:15,拖网
21590,23.576,117.365,0.0,0,0917 00:53:18,拖网
21590,23.576,117.365,0.0,0,0917 00:43:18,拖网
21590,23.576,117.365,0.0,0,0917 00:33:18,拖网
21590,23.576,117.365,0.0,0,0917 00:23:18,拖网
21590,23.576,117.365,0.0,0,0917 00:13:17,拖网
21590,23.576,117.365,0.0,0,0917 00:03:18,拖网
21590,23.576,117.365,0.0,0,0916 23:53:18,拖网
21590,23.576,117.365,0.0,0,0916 23:43:18,拖网
21590,23.576,117.365,0.0,0,0916 23:33:18,拖网
21590,23.576,117.365,0.0,0,0916 23:23:17,拖网
21590,23.576,117.365,0.0,0,0916 23:13:17,拖网
21590,23.576,117.365,0.0,0,0916 23:04:15,拖网
21590,23.576,117.365,0.05,0,0916 22:53:17,拖网
21590,23.576,117.365,0.16,0,0916 22:43:18,拖网
21590,23.576,117.365,0.05,0,0916 22:33:17,拖网
21590,23.576,117.365,0.0,0,0916 22:23:18,拖网
21590,23.576,117.365,0.0,0,0916 22:13:18,拖网
21590,23.576,117.365,0.0,0,0916 22:03:18,拖网
21590,23.576,117.365,0.0,0,0916 21:53:18,拖网
21590,23.576,117.365,0.0,0,0916 21:43:18,拖网
21590,23.576,117.365,0.0,0,0916 21:33:18,拖网
21590,23.576,117.365,0.0,0,0916 21:23:18,拖网
21590,23.576,117.365,0.0,0,0916 21:13:18,拖网
21590,23.576,117.365,0.0,0,0916 21:04:15,拖网
21590,23.576,117.365,0.0,0,0916 20:53:18,拖网
21590,23.576,117.365,0.0,0,0916 20:43:18,拖网
21590,23.576,117.365,0.0,0,0916 20:33:18,拖网
21590,23.576,117.365,0.0,0,0916 20:23:18,拖网
21590,23.576,117.365,0.0,0,0916 20:13:18,拖网
21590,23.576,117.365,0.0,0,0916 20:03:18,拖网
21590,23.576,117.365,0.0,0,0916 19:53:18,拖网
21590,23.576,117.365,0.0,0,0916 19:43:18,拖网
21590,23.576,117.365,0.0,0,0916 19:33:18,拖网
21590,23.576,117.365,0.0,0,0916 19:23:18,拖网
21590,23.576,117.365,0.0,0,0916 19:13:19,拖网
21590,23.576,117.365,0.0,0,0916 19:04:16,拖网
21590,23.576,117.365,0.0,0,0916 18:53:19,拖网
21590,23.576,117.365,0.0,0,0916 18:43:19,拖网
21590,23.576,117.365,0.0,0,0916 18:33:19,拖网
21590,23.576,117.365,0.0,0,0916 18:23:40,拖网
21590,23.576,117.365,0.0,0,0916 16:53:19,拖网
21590,23.576,117.365,0.16,0,0916 16:43:18,拖网
21590,23.576,117.365,0.0,0,0916 16:33:19,拖网
21590,23.576,117.365,0.0,0,0916 16:23:19,拖网
21590,23.576,117.365,0.0,0,0916 16:13:19,拖网
21590,23.576,117.365,0.0,0,0916 16:03:19,拖网
21590,23.576,117.365,0.05,0,0916 15:53:19,拖网
21590,23.576,117.365,0.0,0,0916 15:43:19,拖网
21590,23.576,117.365,0.0,0,0916 15:33:19,拖网
21590,23.576,117.365,0.0,0,0916 15:23:19,拖网
21590,23.576,117.365,0.0,0,0916 15:13:19,拖网
21590,23.576,117.365,0.0,0,0916 15:04:16,拖网
21590,23.576,117.365,0.05,0,0916 14:53:19,拖网
21590,23.576,117.365,0.05,0,0916 14:43:19,拖网
21590,23.576,117.365,0.05,0,0916 14:33:19,拖网
21590,23.576,117.365,0.05,0,0916 14:23:19,拖网
21590,23.576,117.365,0.05,0,0916 14:13:19,拖网
21590,23.576,117.365,0.0,0,0916 14:03:19,拖网
21590,23.576,117.365,0.0,0,0916 13:53:19,拖网
21590,23.576,117.365,0.05,0,0916 13:43:19,拖网
21590,23.576,117.365,0.0,0,0916 13:33:19,拖网
21590,23.576,117.365,0.0,0,0916 13:23:19,拖网
21590,23.576,117.365,0.0,0,0916 13:13:19,拖网
21590,23.576,117.365,0.0,0,0916 13:04:17,拖网
21590,23.576,117.365,0.05,0,0916 12:53:20,拖网
21590,23.576,117.365,0.16,0,0916 12:43:19,拖网
21590,23.576,117.365,0.0,0,0916 12:33:20,拖网
21590,23.576,117.365,0.0,0,0916 12:23:20,拖网
21590,23.576,117.365,0.0,0,0916 12:13:20,拖网
21590,23.576,117.365,0.05,0,0916 12:03:20,拖网
21590,23.576,117.365,0.0,0,0916 11:53:20,拖网
21590,23.576,117.365,0.0,0,0916 11:43:20,拖网
21590,23.576,117.365,0.0,0,0916 11:33:20,拖网
21590,23.576,117.365,0.0,0,0916 11:23:20,拖网
21590,23.576,117.365,0.0,0,0916 11:13:20,拖网
21590,23.576,117.365,0.0,0,0916 11:04:17,拖网
21590,23.576,117.365,0.0,0,0916 10:53:20,拖网
21590,23.576,117.365,0.0,0,0916 10:43:20,拖网
21590,23.576,117.365,0.05,0,0916 10:33:20,拖网
21590,23.576,117.365,0.0,0,0916 10:23:20,拖网
21590,23.576,117.365,0.05,0,0916 10:13:20,拖网
21590,23.576,117.365,0.0,0,0916 10:03:20,拖网
21590,23.576,117.365,0.05,0,0916 09:53:19,拖网
21590,23.576,117.365,0.05,0,0916 09:44:27,拖网
21590,23.576,117.365,0.05,0,0916 09:23:19,拖网
21590,23.576,117.365,0.0,0,0916 09:13:19,拖网
21590,23.576,117.365,0.0,0,0916 09:04:17,拖网
21590,23.576,117.365,0.0,0,0916 08:53:19,拖网
21590,23.576,117.365,0.05,0,0916 08:43:19,拖网
21590,23.576,117.365,0.05,0,0916 08:33:19,拖网
21590,23.576,117.365,0.0,0,0916 08:23:20,拖网
21590,23.576,117.365,0.0,0,0916 08:13:41,拖网
21590,23.576,117.365,0.05,0,0916 07:53:19,拖网
21590,23.576,117.365,0.0,0,0916 07:43:19,拖网
21590,23.576,117.365,0.0,0,0916 07:33:19,拖网
21590,23.576,117.365,0.0,0,0916 07:23:20,拖网
21590,23.576,117.365,0.0,0,0916 07:13:20,拖网
21590,23.576,117.365,0.0,0,0916 07:04:17,拖网
21590,23.576,117.365,0.0,0,0916 06:53:20,拖网
21590,23.576,117.365,0.0,0,0916 06:43:20,拖网
21590,23.576,117.365,0.0,0,0916 06:33:21,拖网
21590,23.576,117.365,0.05,0,0916 06:23:20,拖网
21590,23.576,117.365,0.0,0,0916 06:13:20,拖网
21590,23.577,117.364,2.16,122,0916 06:03:21,拖网
21590,23.565,117.363,8.36,359,0916 05:53:21,拖网
21590,23.541,117.369,9.55,329,0916 05:43:21,拖网
21590,23.516,117.378,8.96,342,0916 05:33:21,拖网
21590,23.493,117.387,8.47,343,0916 05:23:21,拖网
21590,23.47,117.392,8.58,349,0916 05:13:21,拖网
21590,23.45,117.397,8.09,349,0916 05:04:19,拖网
21590,23.426,117.401,7.99,348,0916 04:53:21,拖网
21590,23.412,117.403,2.27,197,0916 04:43:21,拖网
21590,23.418000000000006,117.406,1.78,236,0916 04:33:21,拖网
21590,23.426,117.416,5.07,232,0916 04:23:22,拖网
21590,23.434,117.427,4.37,238,0916 04:13:22,拖网
21590,23.443,117.438,4.75,225,0916 04:03:22,拖网
21590,23.453000000000007,117.449,5.07,231,0916 03:53:22,拖网
21590,23.455,117.461,4.48,295,0916 03:43:22,拖网
21590,23.453000000000007,117.474,3.99,294,0916 03:33:22,拖网
21590,23.45,117.487,3.99,286,0916 03:23:21,拖网
21590,23.448,117.499,4.59,282,0916 03:13:30,拖网
21590,23.444000000000006,117.525,4.37,281,0916 02:53:23,拖网
21590,23.441,117.537,4.05,302,0916 02:43:21,拖网
21590,23.439,117.549,4.26,295,0916 02:33:21,拖网
21590,23.437,117.561,4.26,277,0916 02:23:21,拖网
21590,23.433000000000003,117.573,3.89,295,0916 02:13:21,拖网
21590,23.43,117.584,3.67,284,0916 02:03:22,拖网
21590,23.427,117.595,3.89,312,0916 01:53:21,拖网
21590,23.424,117.607,4.37,294,0916 01:43:21,拖网
21590,23.421,117.618,4.37,286,0916 01:33:21,拖网
21590,23.417,117.629,3.45,297,0916 01:23:21,拖网
21590,23.414,117.639,3.56,310,0916 01:13:21,拖网
21590,23.412,117.648,3.67,292,0916 01:04:19,拖网
21590,23.413,117.66,7.77,190,0916 00:53:22,拖网
21590,23.418000000000006,117.661,4.26,170,0916 00:43:22,拖网
21590,23.422,117.657,3.89,103,0916 00:33:22,拖网
21590,23.424,117.646,3.78,97,0916 00:23:22,拖网
21590,23.426,117.635,3.56,89,0916 00:13:22,拖网
21590,23.428,117.623,3.89,95,0916 00:03:22,拖网
21590,23.429,117.612,3.99,108,0915 23:53:22,拖网
21590,23.431,117.6,3.99,90,0915 23:43:22,拖网
21590,23.434,117.588,4.37,97,0915 23:33:22,拖网
21590,23.437,117.576,4.16,105,0915 23:23:22,拖网
21590,23.439,117.564,4.37,95,0915 23:13:22,拖网
21590,23.441,117.553,3.45,117,0915 23:04:20,拖网
21590,23.444000000000006,117.54,3.78,96,0915 22:53:23,拖网
21590,23.447,117.528,4.48,95,0915 22:43:23,拖网
21590,23.448,117.515,4.48,94,0915 22:33:23,拖网
21590,23.449,117.502,4.16,108,0915 22:23:23,拖网
21590,23.452,117.49,4.26,102,0915 22:13:22,拖网
21590,23.455,117.478,4.26,106,0915 22:03:23,拖网
21590,23.457,117.465,4.16,107,0915 21:53:23,拖网
21590,23.46,117.453,4.37,103,0915 21:43:23,拖网
21590,23.462,117.44,4.48,104,0915 21:33:56,拖网
21590,23.468000000000004,117.417,3.89,122,0915 21:13:23,拖网
21590,23.472,117.411,0.86,275,0915 21:04:20,拖网
21590,23.47,117.416,1.19,298,0915 20:53:23,拖网
21590,23.468000000000004,117.425,3.08,279,0915 20:43:23,拖网
21590,23.466,117.436,3.35,285,0915 20:33:22,拖网
21590,23.465,117.447,3.35,270,0915 20:23:23,拖网
21590,23.465,117.459,3.45,267,0915 20:13:23,拖网
21590,23.464,117.471,3.35,292,0915 20:03:23,拖网
21590,23.463,117.483,4.05,271,0915 19:53:23,拖网
21590,23.457,117.492,4.48,25,0915 19:43:23,拖网
21590,23.456,117.481,3.56,102,0915 19:33:23,拖网
21590,23.458,117.471,3.78,102,0915 19:23:23,拖网
21590,23.461,117.46,3.67,103,0915 19:13:23,拖网
21590,23.463,117.45,3.29,102,0915 19:04:20,拖网
21590,23.465,117.439,4.26,81,0915 18:53:23,拖网
21590,23.467,117.428,4.05,103,0915 18:43:23,拖网
21590,23.47,117.418,3.67,91,0915 18:33:23,拖网
21590,23.472,117.407,3.78,104,0915 18:23:23,拖网
21590,23.474,117.397,3.18,102,0915 18:13:23,拖网
21590,23.475,117.387,3.56,106,0915 18:03:23,拖网
21590,23.472,117.378,6.96,81,0915 17:53:24,拖网
21590,23.472,117.386,4.7,266,0915 17:33:37,拖网
21590,23.466,117.44,4.48,265,0915 16:53:24,拖网
21590,23.466,117.454,4.26,282,0915 16:43:24,拖网
21590,23.469,117.468,4.7,266,0915 16:33:23,拖网
21590,23.478,117.476,2.75,171,0915 16:23:23,拖网
21590,23.493,117.476,8.47,173,0915 16:13:24,拖网
21590,23.505,117.503,11.44,251,0915 16:03:24,拖网
21590,23.516,117.535,11.06,254,0915 15:53:23,拖网
21590,23.525,117.567,11.28,248,0915 15:43:24,拖网
21590,23.538,117.598,10.96,243,0915 15:33:24,拖网
21590,23.551,117.63,10.69,250,0915 15:23:24,拖网
21590,23.563,117.661,10.25,253,0915 15:13:24,拖网
21590,23.569000000000006,117.686,6.37,258,0915 15:04:21,拖网
21590,23.57,117.716,9.55,266,0915 14:53:24,拖网
21590,23.569000000000006,117.743,8.26,289,0915 14:43:24,拖网
21590,23.565,117.757,1.46,211,0915 14:33:24,拖网
21590,23.571,117.765,2.48,235,0915 14:23:23,拖网
21590,23.571,117.776,4.75,328,0915 14:13:28,拖网
21590,23.565,117.798,3.45,287,0915 13:53:24,拖网
21590,23.561,117.809,3.89,278,0915 13:43:24,拖网
