渔船ID,lat,lon,速度,方向,time,type
25358,27.152,120.432,0.22,148,0906 17:26:45,围网
25358,27.152,120.432,0.11,341,0906 17:16:52,围网
25358,27.152,120.432,0.0,246,0906 17:06:45,围网
25358,27.152,120.432,0.11,120,0906 16:56:29,围网
25358,27.152,120.432,0.22,173,0906 16:46:40,围网
25358,27.152,120.432,0.11,0,0906 16:36:27,围网
25358,27.152,120.432,0.22,6,0906 16:26:38,围网
25358,27.152,120.432,0.22,317,0906 16:16:45,围网
25358,27.152,120.432,0.11,127,0906 16:06:45,围网
25358,27.152,120.432,0.0,286,0906 15:56:25,围网
25358,27.152,120.432,0.11,333,0906 15:46:24,围网
25358,27.152,120.432,0.11,0,0906 15:36:41,围网
25358,27.152,120.432,0.0,194,0906 15:26:40,围网
25358,27.152,120.432,0.0,61,0906 15:16:38,围网
25358,27.152,120.432,0.22,40,0906 15:06:38,围网
25358,27.152,120.432,0.0,20,0906 14:56:20,围网
25358,27.152,120.432,0.22,40,0906 14:46:20,围网
25358,27.152,120.432,0.0,30,0906 14:36:35,围网
25358,27.152,120.432,0.32,50,0906 14:26:33,围网
25358,27.152,120.432,0.11,280,0906 14:16:28,围网
25358,27.152,120.432,0.11,20,0906 14:06:26,围网
25358,27.152,120.432,0.11,278,0906 13:56:31,围网
25358,27.152,120.432,0.11,0,0906 13:46:21,围网
25358,27.152,120.432,0.22,0,0906 13:36:23,围网
25358,27.152,120.432,0.22,91,0906 13:26:18,围网
25358,27.152,120.432,0.22,0,0906 13:16:18,围网
25358,27.152,120.432,0.0,320,0906 13:06:15,围网
25358,27.152,120.432,0.22,294,0906 12:56:15,围网
25358,27.152,120.432,0.11,61,0906 12:46:17,围网
25358,27.152,120.432,0.11,0,0906 12:36:14,围网
25358,27.152,120.432,0.22,0,0906 12:25:53,围网
25358,27.152,120.432,0.32,135,0906 12:16:11,围网
25358,27.152,120.432,0.0,0,0906 12:06:09,围网
25358,27.152,120.432,0.32,189,0906 11:56:08,围网
25358,27.152,120.432,0.11,20,0906 11:46:06,围网
25358,27.152,120.432,0.0,334,0906 11:36:33,围网
25358,27.152,120.432,0.11,61,0906 11:26:03,围网
25358,27.152,120.432,0.0,91,0906 11:16:02,围网
25358,27.152,120.432,0.0,0,0906 11:05:58,围网
25358,27.152,120.432,0.0,0,0906 10:56:04,围网
25358,27.152,120.432,0.0,0,0906 10:45:57,围网
25358,27.152,120.432,0.0,297,0906 10:35:58,围网
25358,27.152,120.432,0.11,340,0906 10:25:38,围网
25358,27.152,120.432,0.0,260,0906 10:15:53,围网
25358,27.152,120.432,0.0,71,0906 10:05:53,围网
25358,27.152,120.432,0.0,10,0906 09:55:53,围网
25358,27.152,120.432,0.0,223,0906 09:45:51,围网
25358,27.152,120.432,0.0,351,0906 09:35:50,围网
25358,27.152,120.432,0.0,0,0906 09:25:48,围网
25358,27.152,120.432,0.11,10,0906 09:15:48,围网
25358,27.152,120.432,0.0,353,0906 09:05:28,围网
25358,27.152,120.432,0.32,346,0906 08:55:51,围网
25358,27.152,120.432,0.11,348,0906 08:45:48,围网
25358,27.152,120.432,0.0,266,0906 08:35:46,围网
25358,27.152,120.432,0.22,332,0906 08:25:46,围网
25358,27.152,120.432,0.22,126,0906 08:15:24,围网
25358,27.152,120.432,0.0,290,0906 08:05:41,围网
25358,27.152,120.432,0.0,0,0906 07:55:37,围网
25358,27.152,120.432,0.11,122,0906 07:45:35,围网
25358,27.152,120.432,0.22,0,0906 07:35:34,围网
25358,27.152,120.432,0.11,1,0906 07:25:34,围网
25358,27.152,120.432,0.0,0,0906 07:15:35,围网
25358,27.152,120.432,0.0,314,0906 07:05:30,围网
25358,27.152,120.432,0.22,101,0906 06:55:30,围网
25358,27.152,120.432,0.0,40,0906 06:45:27,围网
25358,27.152,120.432,0.11,61,0906 06:35:27,围网
25358,27.152,120.432,0.11,222,0906 06:25:23,围网
25358,27.152,120.432,0.32,315,0906 06:15:22,围网
25358,27.152,120.432,0.11,142,0906 06:05:22,围网
25358,27.152,120.432,0.11,286,0906 05:55:04,围网
25358,27.152,120.432,0.0,0,0906 05:45:17,围网
25358,27.151,120.432,0.0,0,0906 05:35:09,围网
25358,27.152,120.432,0.11,163,0906 05:25:14,围网
25358,27.152,120.432,0.11,0,0906 05:15:14,围网
25358,27.152,120.432,0.11,91,0906 05:05:13,围网
25358,27.152,120.432,0.22,130,0906 04:55:14,围网
25358,27.152,120.432,0.11,0,0906 04:45:11,围网
25358,27.152,120.432,0.22,0,0906 04:35:11,围网
25358,27.152,120.432,0.22,128,0906 04:25:11,围网
25358,27.152,120.432,0.11,0,0906 04:15:10,围网
25358,27.152,120.432,0.32,0,0906 04:05:10,围网
25358,27.152,120.432,0.32,0,0906 03:54:50,围网
25358,27.152,120.432,0.32,321,0906 03:45:09,围网
25358,27.152,120.432,0.11,357,0906 03:34:49,围网
25358,27.152,120.432,0.22,0,0906 03:25:06,围网
25358,27.152,120.432,0.32,10,0906 03:15:05,围网
25358,27.152,120.432,0.0,268,0906 03:05:01,围网
25358,27.152,120.432,0.22,0,0906 02:55:04,围网
25358,27.152,120.432,0.32,0,0906 02:45:01,围网
25358,27.152,120.432,0.22,168,0906 02:34:43,围网
25358,27.152,120.432,0.0,150,0906 02:24:59,围网
25358,27.152,120.432,0.22,348,0906 02:14:59,围网
25358,27.152,120.432,0.22,185,0906 02:04:56,围网
25358,27.152,120.432,0.22,0,0906 01:54:57,围网
25358,27.152,120.432,0.0,179,0906 01:44:54,围网
25358,27.152,120.432,0.0,0,0906 01:34:59,围网
25358,27.152,120.432,0.11,0,0906 01:24:46,围网
25358,27.152,120.432,0.11,0,0906 01:14:49,围网
25358,27.152,120.432,0.0,0,0906 01:04:45,围网
25358,27.152,120.432,0.0,0,0906 00:54:44,围网
25358,27.152,120.432,0.11,81,0906 00:45:12,围网
25358,27.152,120.432,0.32,0,0906 00:34:45,围网
25358,27.152,120.432,0.32,103,0906 00:24:43,围网
25358,27.152,120.432,0.32,0,0906 00:14:42,围网
25358,27.152,120.432,0.32,0,0906 00:04:41,围网
25358,27.152,120.432,0.11,0,0905 23:54:36,围网
25358,27.152,120.432,0.32,165,0905 23:44:38,围网
25358,27.152,120.432,0.32,0,0905 23:34:36,围网
25358,27.152,120.432,0.22,0,0905 23:24:36,围网
25358,27.152,120.432,0.22,0,0905 23:14:32,围网
25358,27.152,120.432,0.0,40,0905 23:04:27,围网
25358,27.152,120.432,0.11,0,0905 22:54:26,围网
25358,27.152,120.432,0.22,0,0905 22:44:24,围网
25358,27.152,120.432,0.0,308,0905 22:34:23,围网
25358,27.152,120.432,0.0,0,0905 22:24:22,围网
25358,27.152,120.432,0.0,50,0905 22:14:24,围网
25358,27.152,120.432,0.11,0,0905 22:04:18,围网
25358,27.152,120.432,0.0,0,0905 21:54:18,围网
25358,27.152,120.432,0.0,0,0905 21:44:00,围网
25358,27.152,120.432,0.11,0,0905 21:34:05,围网
25358,27.152,120.432,0.0,0,0905 21:24:18,围网
25358,27.152,120.432,0.0,0,0905 21:13:57,围网
25358,27.152,120.432,0.0,205,0905 21:04:14,围网
25358,27.152,120.432,0.11,0,0905 20:54:24,围网
25358,27.152,120.432,0.11,131,0905 20:44:20,围网
25358,27.152,120.432,0.22,0,0905 20:34:11,围网
25358,27.151,120.432,0.11,0,0905 20:24:18,围网
25358,27.151,120.432,0.22,0,0905 20:14:20,围网
25358,27.151,120.432,0.11,0,0905 20:04:09,围网
25358,27.151,120.432,0.11,0,0905 19:54:08,围网
25358,27.152,120.432,0.11,0,0905 19:44:10,围网
25358,27.152,120.432,0.0,0,0905 19:33:45,围网
25358,27.152,120.432,0.11,0,0905 19:24:10,围网
25358,27.152,120.432,0.0,0,0905 19:13:41,围网
25358,27.152,120.432,0.0,0,0905 19:04:00,围网
25358,27.152,120.432,0.0,0,0905 18:54:00,围网
25358,27.152,120.432,0.22,0,0905 18:43:59,围网
25358,27.152,120.432,0.0,150,0905 18:33:58,围网
25358,27.152,120.432,0.0,0,0905 18:23:54,围网
25358,27.152,120.432,0.0,117,0905 18:13:57,围网
25358,27.152,120.432,0.22,205,0905 18:03:54,围网
25358,27.152,120.432,0.0,40,0905 17:53:53,围网
25358,27.152,120.432,0.11,0,0905 17:43:50,围网
25358,27.152,120.432,0.0,0,0905 17:33:49,围网
25358,27.152,120.432,0.0,124,0905 17:23:50,围网
25358,27.152,120.432,0.32,61,0905 17:13:45,围网
25358,27.152,120.432,0.0,0,0905 17:03:43,围网
25358,27.152,120.432,0.11,257,0905 16:53:44,围网
25358,27.152,120.432,0.22,306,0905 16:43:41,围网
25358,27.152,120.432,0.11,91,0905 16:33:41,围网
25358,27.152,120.432,0.22,50,0905 16:23:38,围网
25358,27.152,120.432,0.22,218,0905 16:13:18,围网
25358,27.152,120.432,0.0,249,0905 16:03:37,围网
25358,27.152,120.432,0.0,50,0905 15:53:16,围网
25358,27.152,120.432,0.22,0,0905 15:43:34,围网
25358,27.152,120.432,0.0,253,0905 15:33:16,围网
25358,27.152,120.432,0.0,30,0905 15:23:32,围网
25358,27.152,120.432,0.11,282,0905 15:13:31,围网
25358,27.152,120.432,0.0,71,0905 15:03:29,围网
25358,27.152,120.432,0.0,205,0905 14:53:28,围网
25358,27.152,120.432,0.11,324,0905 14:43:28,围网
25358,27.152,120.432,0.0,271,0905 14:33:27,围网
25358,27.152,120.432,0.0,264,0905 14:23:24,围网
25358,27.152,120.432,0.22,210,0905 14:13:26,围网
25358,27.152,120.432,0.32,0,0905 14:03:22,围网
25358,27.152,120.432,0.0,91,0905 13:53:23,围网
25358,27.152,120.432,0.0,0,0905 13:43:22,围网
25358,27.152,120.432,0.0,20,0905 13:33:22,围网
25358,27.152,120.432,0.22,322,0905 13:23:21,围网
25358,27.152,120.432,0.11,321,0905 13:13:18,围网
25358,27.152,120.432,0.0,81,0905 13:03:16,围网
25358,27.152,120.432,0.22,290,0905 12:53:15,围网
25358,27.152,120.432,0.22,331,0905 12:43:15,围网
25358,27.152,120.432,0.22,347,0905 12:33:11,围网
25358,27.152,120.432,0.11,206,0905 12:23:11,围网
25358,27.152,120.432,0.11,71,0905 12:13:09,围网
25358,27.152,120.432,0.11,0,0905 12:03:07,围网
25358,27.152,120.432,0.11,313,0905 11:53:08,围网
25358,27.152,120.432,0.22,298,0905 11:43:03,围网
25358,27.152,120.432,0.22,40,0905 11:33:04,围网
25358,27.152,120.432,0.0,0,0905 11:23:02,围网
25358,27.152,120.432,0.11,0,0905 11:12:43,围网
25358,27.152,120.432,0.0,251,0905 11:02:58,围网
25358,27.152,120.432,0.11,126,0905 10:53:00,围网
25358,27.152,120.432,0.22,293,0905 10:42:41,围网
25358,27.152,120.432,0.22,116,0905 10:32:56,围网
25358,27.152,120.432,0.11,258,0905 10:22:38,围网
25358,27.152,120.432,0.11,106,0905 10:12:54,围网
25358,27.152,120.432,0.11,81,0905 10:02:55,围网
25358,27.152,120.432,0.0,30,0905 09:52:53,围网
25358,27.152,120.432,0.11,103,0905 09:42:35,围网
25358,27.152,120.432,0.22,320,0905 09:32:52,围网
25358,27.152,120.432,0.11,356,0905 09:22:51,围网
25358,27.152,120.432,0.0,319,0905 09:12:49,围网
25358,27.152,120.432,0.0,258,0905 09:02:45,围网
25358,27.152,120.432,0.0,0,0905 08:52:47,围网
25358,27.152,120.432,0.11,161,0905 08:42:45,围网
25358,27.152,120.432,0.11,40,0905 08:32:47,围网
25358,27.152,120.432,0.0,0,0905 08:22:45,围网
25358,27.151,120.432,0.0,144,0905 08:12:51,围网
25358,27.151,120.432,0.11,40,0905 08:02:44,围网
25358,27.152,120.432,0.22,40,0905 07:52:43,围网
25358,27.152,120.432,0.11,178,0905 07:42:26,围网
25358,27.152,120.432,0.11,20,0905 07:32:41,围网
25358,27.152,120.432,0.11,337,0905 07:22:42,围网
25358,27.152,120.432,0.11,0,0905 07:12:39,围网
25358,27.152,120.432,0.11,20,0905 07:02:36,围网
25358,27.152,120.432,0.11,20,0905 06:52:38,围网
25358,27.152,120.432,0.11,0,0905 06:42:38,围网
25358,27.152,120.432,0.0,0,0905 06:32:38,围网
25358,27.152,120.432,0.0,243,0905 06:22:36,围网
25358,27.152,120.432,0.0,295,0905 06:12:35,围网
25358,27.152,120.432,0.11,312,0905 06:02:16,围网
25358,27.151,120.432,0.0,252,0905 05:52:32,围网
25358,27.151,120.432,0.11,310,0905 05:42:32,围网
25358,27.151,120.432,0.0,116,0905 05:32:28,围网
25358,27.151,120.432,0.0,0,0905 05:22:27,围网
25358,27.151,120.432,0.11,127,0905 05:12:26,围网
25358,27.151,120.432,0.22,281,0905 05:02:24,围网
25358,27.152,120.432,0.0,0,0905 04:52:25,围网
25358,27.152,120.432,0.22,0,0905 04:42:21,围网
25358,27.152,120.432,0.22,0,0905 04:32:22,围网
25358,27.152,120.432,0.32,0,0905 04:22:21,围网
25358,27.152,120.432,0.0,195,0905 04:12:02,围网
25358,27.152,120.432,0.22,0,0905 04:02:17,围网
25358,27.152,120.432,0.32,0,0905 03:51:59,围网
25358,27.152,120.432,0.11,0,0905 03:42:15,围网
25358,27.152,120.432,0.11,0,0905 03:32:16,围网
25358,27.152,120.432,0.11,0,0905 03:22:13,围网
25358,27.152,120.432,0.0,0,0905 03:12:13,围网
25358,27.152,120.432,0.0,0,0905 03:02:10,围网
25358,27.152,120.432,0.11,0,0905 02:52:11,围网
25358,27.152,120.432,0.32,121,0905 02:42:10,围网
25358,27.152,120.432,0.11,50,0905 02:32:09,围网
25358,27.152,120.432,0.11,0,0905 02:22:07,围网
25358,27.152,120.432,0.22,61,0905 02:12:06,围网
25358,27.152,120.432,0.32,108,0905 02:02:06,围网
25358,27.152,120.432,0.32,127,0905 01:52:03,围网
25358,27.152,120.432,0.0,0,0905 01:42:11,围网
25358,27.152,120.432,0.0,0,0905 01:32:11,围网
25358,27.152,120.432,0.11,50,0905 01:22:24,围网
25358,27.152,120.432,0.11,0,0905 01:12:01,围网
25358,27.152,120.432,0.11,0,0905 01:01:56,围网
25358,27.152,120.432,0.0,0,0905 00:51:55,围网
25358,27.152,120.432,0.22,0,0905 00:41:51,围网
25358,27.152,120.432,0.11,0,0905 00:31:50,围网
25358,27.152,120.432,0.11,71,0905 00:21:32,围网
25358,27.152,120.432,0.22,61,0905 00:11:31,围网
25358,27.152,120.432,0.22,30,0905 00:01:48,围网
25358,27.152,120.432,0.22,0,0904 23:51:50,围网
25358,27.152,120.432,0.22,0,0904 23:41:47,围网
25358,27.152,120.432,0.22,0,0904 23:31:47,围网
25358,27.152,120.432,0.11,0,0904 23:21:46,围网
25358,27.152,120.432,0.11,0,0904 23:11:44,围网
25358,27.152,120.432,0.0,81,0904 23:01:42,围网
25358,27.152,120.432,0.22,0,0904 22:51:26,围网
25358,27.152,120.432,0.0,0,0904 22:41:44,围网
25358,27.152,120.432,0.11,112,0904 22:31:41,围网
25358,27.152,120.432,0.0,91,0904 22:21:24,围网
25358,27.152,120.432,0.22,91,0904 22:11:41,围网
25358,27.152,120.432,0.0,0,0904 22:01:38,围网
25358,27.152,120.432,0.0,0,0904 21:51:35,围网
25358,27.152,120.432,0.11,0,0904 21:41:31,围网
25358,27.152,120.432,0.0,153,0904 21:31:29,围网
25358,27.152,120.432,0.0,0,0904 21:21:31,围网
25358,27.152,120.432,0.0,8,0904 21:11:26,围网
25358,27.152,120.432,0.0,268,0904 21:01:21,围网
25358,27.152,120.432,0.0,125,0904 20:51:21,围网
25358,27.152,120.432,0.0,209,0904 20:41:23,围网
25358,27.152,120.432,0.11,0,0904 20:31:04,围网
25358,27.152,120.432,0.0,281,0904 20:21:20,围网
25358,27.152,120.432,0.0,0,0904 20:11:19,围网
25358,27.152,120.432,0.0,0,0904 20:01:18,围网
25358,27.152,120.432,0.0,0,0904 19:51:18,围网
25358,27.152,120.432,0.0,0,0904 19:41:18,围网
25358,27.152,120.432,0.0,0,0904 19:31:16,围网
25358,27.152,120.432,0.11,0,0904 19:21:16,围网
25358,27.152,120.432,0.0,0,0904 19:10:55,围网
25358,27.152,120.432,0.0,268,0904 19:01:12,围网
25358,27.152,120.432,0.11,130,0904 18:51:14,围网
25358,27.152,120.432,0.11,10,0904 18:41:11,围网
25358,27.152,120.432,0.11,332,0904 18:31:10,围网
25358,27.152,120.432,0.11,61,0904 18:21:07,围网
25358,27.152,120.432,0.0,30,0904 18:11:06,围网
25358,27.152,120.432,0.11,0,0904 18:01:12,围网
25358,27.152,120.432,0.11,0,0904 17:51:11,围网
25358,27.152,120.432,0.0,317,0904 17:41:02,围网
25358,27.152,120.432,0.11,276,0904 17:31:06,围网
25358,27.152,120.432,0.11,254,0904 17:21:05,围网
25358,27.152,120.432,0.0,152,0904 17:11:03,围网
25358,27.152,120.432,0.0,0,0904 16:50:52,围网
25358,27.152,120.432,0.32,256,0904 16:40:52,围网
25358,27.152,120.432,0.11,316,0904 16:30:51,围网
25358,27.152,120.432,0.32,334,0904 16:20:52,围网
25358,27.152,120.432,0.11,0,0904 16:10:59,围网
25358,27.152,120.432,0.0,146,0904 16:00:42,围网
25358,27.152,120.432,0.11,0,0904 15:50:46,围网
25358,27.152,120.432,0.11,0,0904 15:40:44,围网
25358,27.152,120.432,0.0,0,0904 15:30:45,围网
25358,27.152,120.432,0.11,0,0904 15:20:26,围网
25358,27.152,120.432,0.32,0,0904 15:10:43,围网
25358,27.152,120.432,0.0,108,0904 15:00:40,围网
25358,27.152,120.432,0.32,320,0904 14:50:42,围网
25358,27.152,120.432,0.11,0,0904 14:40:23,围网
25358,27.152,120.432,0.11,322,0904 14:30:39,围网
25358,27.152,120.432,0.11,181,0904 14:20:39,围网
25358,27.152,120.432,0.0,10,0904 14:10:35,围网
25358,27.152,120.432,0.0,314,0904 14:01:02,围网
25358,27.152,120.432,0.22,228,0904 13:50:41,围网
25358,27.152,120.432,0.0,10,0904 13:41:17,围网
25358,27.152,120.432,0.11,50,0904 13:30:40,围网
25358,27.152,120.432,0.11,0,0904 13:20:34,围网
25358,27.152,120.432,0.22,71,0904 13:10:27,围网
25358,27.152,120.432,0.11,91,0904 13:00:25,围网
25358,27.152,120.432,0.22,126,0904 12:50:23,围网
25358,27.152,120.432,0.22,0,0904 12:30:09,围网
25358,27.152,120.432,0.11,50,0904 12:20:21,围网
25358,27.152,120.432,0.22,330,0904 12:10:24,围网
25358,27.152,120.432,0.22,0,0904 12:00:20,围网
25358,27.152,120.432,0.0,0,0904 11:50:21,围网
25358,27.152,120.432,0.11,266,0904 11:40:18,围网
25358,27.152,120.432,0.11,10,0904 11:30:18,围网
25358,27.152,120.432,0.11,225,0904 11:20:12,围网
25358,27.152,120.432,0.22,329,0904 11:10:14,围网
25358,27.152,120.432,0.11,108,0904 11:00:10,围网
25358,27.152,120.432,0.11,9,0904 10:50:11,围网
25358,27.152,120.432,0.0,283,0904 10:40:11,围网
25358,27.152,120.432,0.11,0,0904 10:30:09,围网
25358,27.152,120.432,0.0,20,0904 10:20:10,围网
25358,27.152,120.432,0.0,264,0904 10:09:52,围网
25358,27.152,120.432,0.11,111,0904 10:00:09,围网
25358,27.152,120.432,0.11,100,0904 09:50:00,围网
25358,27.152,120.432,0.11,91,0904 09:39:49,围网
25358,27.152,120.432,0.11,40,0904 09:30:05,围网
25358,27.152,120.432,0.22,0,0904 09:20:02,围网
25358,27.152,120.432,0.11,0,0904 09:10:06,围网
25358,27.152,120.432,0.0,0,0904 08:59:58,围网
25358,27.152,120.432,0.0,357,0904 08:50:01,围网
25358,27.152,120.432,0.0,0,0904 08:39:59,围网
25358,27.152,120.432,0.11,0,0904 08:29:59,围网
25358,27.152,120.432,0.0,0,0904 08:19:58,围网
25358,27.152,120.432,0.11,0,0904 08:09:53,围网
25358,27.152,120.432,0.0,0,0904 07:59:56,围网
25358,27.152,120.432,0.0,0,0904 07:49:36,围网
25358,27.152,120.432,0.0,0,0904 07:39:53,围网
25358,27.152,120.432,0.0,0,0904 07:29:51,围网
25358,27.152,120.432,0.0,0,0904 07:19:52,围网
25358,27.152,120.432,0.0,0,0904 07:09:50,围网
25358,27.152,120.432,0.0,0,0904 06:59:48,围网
25358,27.151,120.432,0.11,0,0904 06:49:34,围网
25358,27.152,120.432,0.0,0,0904 06:39:50,围网
25358,27.152,120.432,0.0,0,0904 06:29:49,围网
25358,27.152,120.432,0.22,0,0904 06:19:32,围网
25358,27.152,120.432,0.0,231,0904 06:09:46,围网
25358,27.152,120.432,0.0,10,0904 05:59:26,围网
25358,27.152,120.432,0.22,71,0904 05:49:44,围网
25358,27.152,120.432,0.11,40,0904 05:39:41,围网
25358,27.152,120.432,0.11,50,0904 05:29:39,围网
25358,27.152,120.432,0.11,61,0904 05:19:40,围网
25358,27.152,120.432,0.0,0,0904 05:09:39,围网
25358,27.152,120.432,0.0,353,0904 04:59:21,围网
25358,27.152,120.432,0.11,0,0904 04:49:37,围网
25358,27.152,120.432,0.11,0,0904 04:39:35,围网
25358,27.152,120.432,0.11,0,0904 04:29:34,围网
25358,27.152,120.432,0.11,0,0904 04:19:33,围网
25358,27.152,120.432,0.11,147,0904 04:09:31,围网
25358,27.152,120.432,0.22,50,0904 03:59:36,围网
25358,27.152,120.432,0.11,5,0904 03:49:30,围网
25358,27.152,120.432,0.11,336,0904 03:39:30,围网
25358,27.152,120.432,0.22,117,0904 03:29:29,围网
25358,27.152,120.432,0.0,164,0904 03:19:10,围网
25358,27.152,120.432,0.11,198,0904 03:09:11,围网
25358,27.152,120.432,0.0,0,0904 02:59:24,围网
25358,27.152,120.432,0.32,332,0904 02:49:27,围网
25358,27.152,120.432,0.32,270,0904 02:39:08,围网
25358,27.152,120.432,0.32,221,0904 02:29:26,围网
25358,27.152,120.432,0.22,215,0904 02:19:24,围网
25358,27.152,120.432,0.22,196,0904 02:09:23,围网
25358,27.152,120.432,0.11,0,0904 01:59:24,围网
25358,27.152,120.432,0.32,91,0904 01:49:21,围网
25358,27.152,120.432,0.11,0,0904 01:39:22,围网
25358,27.152,120.432,0.0,232,0904 01:19:48,围网
25358,27.152,120.432,0.0,0,0904 01:09:23,围网
25358,27.152,120.432,0.0,0,0904 00:59:12,围网
25358,27.152,120.432,0.32,135,0904 00:49:23,围网
25358,27.152,120.432,0.32,260,0904 00:39:29,围网
25358,27.152,120.432,0.22,0,0904 00:28:59,围网
25358,27.152,120.432,0.11,147,0904 00:19:22,围网
25358,27.152,120.432,0.0,175,0904 00:09:05,围网
25358,27.152,120.432,0.11,91,0903 23:59:04,围网
25358,27.152,120.432,0.22,294,0903 23:49:02,围网
25358,27.152,120.432,0.0,300,0903 23:39:10,围网
25358,27.152,120.432,0.22,30,0903 23:28:44,围网
25358,27.152,120.432,0.22,321,0903 23:18:58,围网
25358,27.152,120.432,0.0,0,0903 23:08:58,围网
25358,27.152,120.432,0.0,0,0903 22:58:56,围网
25358,27.152,120.432,0.11,0,0903 22:48:59,围网
25358,27.152,120.432,0.0,346,0903 22:39:02,围网
25358,27.152,120.432,0.11,50,0903 22:28:49,围网
25358,27.152,120.432,0.22,0,0903 22:19:04,围网
25358,27.152,120.432,0.0,10,0903 22:09:06,围网
25358,27.152,120.432,0.0,0,0903 21:58:51,围网
25358,27.152,120.432,0.11,0,0903 21:48:41,围网
25358,27.152,120.432,0.11,0,0903 21:38:47,围网
25358,27.152,120.432,0.0,0,0903 21:28:32,围网
25358,27.152,120.432,0.11,0,0903 21:18:47,围网
25358,27.152,120.432,0.0,0,0903 21:08:47,围网
25358,27.152,120.432,0.0,110,0903 20:58:41,围网
25358,27.152,120.432,0.32,113,0903 20:48:26,围网
25358,27.152,120.432,0.22,0,0903 20:38:36,围网
25358,27.152,120.432,0.11,135,0903 20:28:41,围网
25358,27.152,120.432,0.11,119,0903 20:18:41,围网
25358,27.152,120.432,0.11,106,0903 20:08:40,围网
25358,27.152,120.432,0.0,137,0903 19:58:38,围网
25358,27.152,120.432,0.11,0,0903 19:48:37,围网
25358,27.152,120.432,0.0,0,0903 19:38:36,围网
25358,27.152,120.432,0.0,0,0903 19:28:35,围网
25358,27.152,120.432,0.0,91,0903 19:18:33,围网
25358,27.152,120.432,0.0,0,0903 19:08:31,围网
25358,27.152,120.432,0.32,50,0903 18:58:13,围网
25358,27.152,120.432,0.22,0,0903 18:48:29,围网
25358,27.152,120.432,0.0,0,0903 18:38:26,围网
25358,27.152,120.432,0.11,0,0903 18:28:27,围网
25358,27.152,120.432,0.11,0,0903 18:18:26,围网
25358,27.152,120.432,0.11,314,0903 18:08:26,围网
25358,27.152,120.432,0.0,311,0903 17:58:24,围网
25358,27.152,120.432,0.0,0,0903 17:48:23,围网
25358,27.152,120.432,0.11,0,0903 17:38:20,围网
25358,27.152,120.432,0.0,0,0903 17:28:21,围网
25358,27.152,120.432,0.0,0,0903 17:18:19,围网
25358,27.152,120.432,0.0,127,0903 17:08:03,围网
25358,27.152,120.432,0.11,101,0903 16:58:17,围网
25358,27.152,120.432,0.11,246,0903 16:48:14,围网
25358,27.152,120.432,0.0,296,0903 16:38:16,围网
25358,27.152,120.432,0.22,115,0903 16:28:12,围网
25358,27.152,120.432,0.32,243,0903 16:18:11,围网
25358,27.152,120.432,0.22,124,0903 16:08:10,围网
25358,27.152,120.432,0.32,20,0903 15:58:09,围网
25358,27.152,120.432,0.22,10,0903 15:47:51,围网
25358,27.152,120.432,0.22,304,0903 15:38:05,围网
25358,27.152,120.432,0.22,0,0903 15:28:05,围网
25358,27.152,120.432,0.22,119,0903 15:18:02,围网
