渔船ID,lat,lon,速度,方向,time,type
23930,22.674,118.583,3.51,127,0906 09:30:57,拖网
23930,22.676,118.574,2.7,112,0906 09:20:56,拖网
23930,22.676,118.565,1.89,40,0906 09:10:55,拖网
23930,22.675,118.556,2.7,81,0906 09:00:53,拖网
23930,22.675,118.546,2.37,71,0906 08:50:49,拖网
23930,22.674,118.538,2.59,81,0906 08:40:44,拖网
23930,22.672,118.529,10.09,109,0906 08:30:43,拖网
23930,22.669,118.522,2.81,40,0906 08:20:42,拖网
23930,22.666,118.514,2.91,71,0906 08:10:41,拖网
23930,22.667,118.499,1.67,187,0906 07:40:36,拖网
23930,22.671,118.507,2.1,237,0906 07:30:32,拖网
23930,22.672,118.528,0.59,155,0906 07:10:28,拖网
23930,22.673,118.537,1.62,214,0906 07:00:23,拖网
23930,22.674,118.547,3.29,308,0906 06:50:20,拖网
23930,22.675,118.557,3.51,264,0906 06:40:19,拖网
23930,22.675,118.567,3.51,253,0906 06:30:19,拖网
23930,22.675,118.576,4.32,236,0906 06:20:13,拖网
23930,22.675,118.585,5.18,353,0906 06:09:52,拖网
23930,22.674,118.593,1.62,250,0906 05:59:48,拖网
23930,22.674,118.602,2.37,267,0906 05:50:04,拖网
23930,22.674,118.61,3.29,312,0906 05:40:02,拖网
23930,22.674,118.618,2.81,310,0906 05:29:58,拖网
23930,22.672,118.625,2.7,20,0906 05:19:54,拖网
23930,22.674,118.633,3.18,257,0906 05:09:51,拖网
23930,22.675,118.641,8.2,329,0906 04:59:49,拖网
23930,22.674,118.649,2.37,272,0906 04:49:47,拖网
23930,22.674,118.657,2.91,261,0906 04:39:40,拖网
23930,22.674,118.666,3.18,297,0906 04:29:48,拖网
23930,22.675,118.674,0.81,303,0906 04:19:53,拖网
23930,22.676,118.677,1.62,71,0906 04:09:51,拖网
23930,22.676,118.671,1.78,71,0906 03:59:38,拖网
23930,22.676,118.659,3.78,81,0906 03:49:37,拖网
23930,22.675,118.647,3.4,71,0906 03:39:48,拖网
23930,22.675,118.635,3.51,91,0906 03:29:38,拖网
23930,22.675,118.623,4.59,81,0906 03:19:15,拖网
23930,22.674,118.611,4.37,71,0906 03:09:35,拖网
23930,22.674,118.599,4.7,91,0906 02:59:27,拖网
23930,22.675,118.587,4.32,100,0906 02:49:27,拖网
23930,22.673,118.575,3.51,61,0906 02:39:22,拖网
23930,22.669,118.564,4.32,71,0906 02:29:21,拖网
23930,22.665,118.552,4.8,61,0906 02:19:20,拖网
23930,22.661,118.54,4.7,50,0906 02:09:19,拖网
23930,22.658,118.529,5.72,61,0906 01:59:16,拖网
23930,22.654,118.517,3.4,81,0906 01:49:14,拖网
23930,22.652,118.506,5.07,40,0906 01:39:11,拖网
23930,22.649,118.495,1.89,81,0906 01:29:08,拖网
23930,22.646,118.484,5.18,61,0906 01:19:08,拖网
23930,22.643,118.473,2.59,71,0906 01:08:46,拖网
23930,22.64,118.462,3.08,50,0906 00:59:01,拖网
23930,22.638,118.452,2.32,61,0906 00:48:58,拖网
23930,22.634,118.442,3.29,81,0906 00:38:37,拖网
23930,22.635,118.435,4.32,168,0906 00:28:38,拖网
23930,22.634,118.438,1.3,332,0906 00:18:53,拖网
23930,22.636,118.446,3.62,260,0906 00:08:51,拖网
23930,22.638,118.456,3.02,262,0905 23:58:52,拖网
23930,22.641,118.466,3.62,260,0905 23:48:48,拖网
23930,22.646,118.485,3.51,249,0905 23:28:46,拖网
23930,22.648000000000003,118.495,3.78,248,0905 23:18:45,拖网
23930,22.651,118.505,3.4,263,0905 23:08:40,拖网
23930,22.653,118.516,3.51,226,0905 22:58:35,拖网
23930,22.656,118.526,3.99,246,0905 22:48:32,拖网
23930,22.659,118.537,3.89,238,0905 22:38:08,拖网
23930,22.662,118.547,4.21,246,0905 22:28:56,拖网
23930,22.666,118.558,2.48,242,0905 22:18:24,拖网
23930,22.669,118.57,3.72,231,0905 22:08:07,拖网
23930,22.673,118.593,0.81,258,0905 21:48:19,拖网
23930,22.674,118.604,3.62,251,0905 21:37:59,拖网
23930,22.674,118.615,1.51,255,0905 21:28:16,拖网
23930,22.674,118.626,1.89,272,0905 21:18:14,拖网
23930,22.674,118.637,3.78,260,0905 21:08:15,拖网
23930,22.675,118.648,1.67,268,0905 20:58:11,拖网
23930,22.675,118.66,3.78,255,0905 20:48:08,拖网
23930,22.672,118.662,1.3,157,0905 20:38:04,拖网
23930,22.677,118.66,1.89,30,0905 20:28:04,拖网
23930,22.676,118.65,1.19,71,0905 20:18:04,拖网
23930,22.676,118.64,1.78,127,0905 20:07:43,拖网
23930,22.675,118.63,1.51,108,0905 19:58:00,拖网
23930,22.675,118.62,1.67,115,0905 19:48:00,拖网
23930,22.674,118.61,0.92,40,0905 19:37:37,拖网
23930,22.674,118.6,0.7,146,0905 19:27:34,拖网
23930,22.674,118.59,1.08,121,0905 19:17:53,拖网
23930,22.674,118.58,2.21,113,0905 19:07:47,拖网
23930,22.674,118.569,2.1,108,0905 18:57:26,拖网
23930,22.674,118.558,4.21,71,0905 18:47:23,拖网
23930,22.673,118.547,3.89,104,0905 18:37:39,拖网
23930,22.672,118.535,3.99,103,0905 18:27:21,拖网
23930,22.671,118.523,2.48,81,0905 18:17:36,拖网
23930,22.671,118.511,3.78,91,0905 18:07:35,拖网
23930,22.681,118.505,4.21,177,0905 17:57:14,拖网
23930,22.692,118.504,3.72,167,0905 17:47:29,拖网
23930,22.703000000000007,118.505,4.8,165,0905 17:37:24,拖网
23930,22.714,118.504,3.18,194,0905 17:27:23,拖网
23930,22.725,118.505,3.02,140,0905 17:17:22,拖网
23930,22.734,118.496,3.78,136,0905 17:07:19,拖网
23930,22.751,118.452,7.72,103,0905 16:47:14,拖网
23930,22.76,118.433,1.3,174,0905 16:37:11,拖网
23930,22.766,118.432,1.62,197,0905 16:27:09,拖网
23930,22.777,118.432,2.21,224,0905 16:16:52,拖网
23930,22.788,118.432,1.3,185,0905 16:07:07,拖网
23930,22.798,118.432,3.99,186,0905 15:57:03,拖网
23930,22.808000000000003,118.432,3.18,172,0905 15:46:45,拖网
23930,22.818,118.432,3.4,168,0905 15:36:59,拖网
23930,22.828000000000007,118.433,3.08,177,0905 15:26:54,拖网
23930,22.837,118.436,3.08,219,0905 15:16:52,拖网
23930,22.845,118.44,4.1,178,0905 15:06:50,拖网
23930,22.853,118.443,3.29,206,0905 14:56:31,拖网
23930,22.86,118.446,3.51,188,0905 14:46:47,拖网
23930,22.868,118.45,1.67,221,0905 14:36:42,拖网
23930,22.876,118.453,1.3,216,0905 14:26:44,拖网
23930,22.883000000000006,118.457,3.78,252,0905 14:16:20,拖网
23930,22.89,118.46,2.0,179,0905 14:06:37,拖网
23930,22.902,118.462,5.18,170,0905 13:56:37,拖网
23930,22.9,118.463,1.19,325,0905 13:46:35,拖网
23930,22.892,118.46,4.37,30,0905 13:36:31,拖网
23930,22.882,118.456,4.37,20,0905 13:26:58,拖网
23930,22.872,118.451,3.99,10,0905 13:16:32,拖网
23930,22.861,118.446,3.62,4,0905 13:06:26,拖网
23930,22.85,118.442,3.72,10,0905 12:56:27,拖网
23930,22.84,118.438,4.21,20,0905 12:46:26,拖网
23930,22.829,118.434,3.89,10,0905 12:36:18,拖网
23930,22.817,118.432,3.4,10,0905 12:26:14,拖网
23930,22.805,118.432,4.48,344,0905 12:16:13,拖网
23930,22.792,118.432,3.89,3,0905 12:06:12,拖网
23930,22.78,118.432,4.32,341,0905 11:56:10,拖网
23930,22.767,118.432,5.5,4,0905 11:46:06,拖网
23930,22.766,118.428,6.91,163,0905 11:35:46,拖网
23930,22.784,118.427,6.1,176,0905 11:26:03,拖网
23930,22.801,118.428,6.69,192,0905 11:16:01,拖网
23930,22.809,118.43,2.91,331,0905 10:55:59,拖网
23930,22.801,118.432,5.07,4,0905 10:45:56,拖网
23930,22.789,118.431,4.48,354,0905 10:35:48,拖网
23930,22.777,118.431,4.48,359,0905 10:25:59,拖网
23930,22.766,118.429,3.62,351,0905 10:16:02,拖网
23930,22.755,118.433,4.32,20,0905 10:05:47,拖网
23930,22.744,118.434,3.89,10,0905 09:55:39,拖网
23930,22.734,118.434,3.02,10,0905 09:45:38,拖网
23930,22.723000000000006,118.433,3.78,358,0905 09:35:37,拖网
23930,22.713,118.433,2.48,358,0905 09:25:35,拖网
23930,22.704,118.433,3.18,10,0905 09:15:32,拖网
23930,22.696,118.436,3.08,308,0905 09:05:32,拖网
23930,22.696,118.457,3.72,271,0905 08:45:30,拖网
23930,22.695,118.468,3.99,278,0905 08:35:26,拖网
23930,22.696,118.478,3.72,244,0905 08:25:26,拖网
23930,22.694000000000006,118.489,8.69,322,0905 08:15:25,拖网
23930,22.676,118.502,9.01,332,0905 08:05:28,拖网
23930,22.659,118.512,8.47,224,0905 07:55:22,拖网
23930,22.665,118.514,2.32,212,0905 07:45:20,拖网
23930,22.669,118.521,5.18,259,0905 07:35:19,拖网
23930,22.674,118.544,3.02,275,0905 07:15:12,拖网
23930,22.675,118.557,3.62,247,0905 07:05:12,拖网
23930,22.675,118.568,4.7,245,0905 06:55:09,拖网
23930,22.674,118.579,4.32,284,0905 06:45:07,拖网
23930,22.674,118.59,4.91,290,0905 06:35:01,拖网
23930,22.674,118.601,3.29,244,0905 06:25:01,拖网
23930,22.674,118.61,3.02,279,0905 06:14:39,拖网
23930,22.676,118.619,2.1,274,0905 06:04:58,拖网
23930,22.679,118.626,5.07,241,0905 05:54:36,拖网
23930,22.674,118.625,4.37,91,0905 05:44:53,拖网
23930,22.674,118.613,6.1,81,0905 05:34:50,拖网
23930,22.674,118.602,4.32,81,0905 05:24:45,拖网
23930,22.674,118.59,4.21,91,0905 05:14:43,拖网
23930,22.675,118.578,1.62,71,0905 05:04:40,拖网
23930,22.675,118.567,4.21,91,0905 04:54:39,拖网
23930,22.674,118.558,1.89,302,0905 04:44:37,拖网
23930,22.675,118.556,0.11,10,0905 04:34:35,拖网
23930,22.675,118.56,2.7,269,0905 04:24:34,拖网
23930,22.675,118.569,2.91,263,0905 04:14:32,拖网
23930,22.674,118.577,3.99,305,0905 04:04:28,拖网
23930,22.669,118.593,2.7,300,0905 03:44:28,拖网
23930,22.667,118.601,2.7,291,0905 03:34:27,拖网
23930,22.665,118.608,3.51,290,0905 03:24:20,拖网
23930,22.666,118.614,2.59,172,0905 03:14:20,拖网
23930,22.674,118.607,3.72,91,0905 03:04:16,拖网
23930,22.674,118.595,4.48,61,0905 02:54:25,拖网
23930,22.674,118.582,3.99,81,0905 02:44:10,拖网
23930,22.674,118.569,3.89,81,0905 02:34:06,拖网
23930,22.674,118.544,2.48,71,0905 02:14:04,拖网
23930,22.672,118.52,3.89,40,0905 01:53:39,拖网
23930,22.665,118.51,3.62,50,0905 01:43:56,拖网
23930,22.65,118.492,4.2,360,0905 01:34:40,拖网
23930,22.65,118.492,4.21,61,0905 01:24:37,拖网
23930,22.643,118.469,4.21,71,0905 01:04:31,拖网
23930,22.638,118.447,2.59,91,0905 00:54:11,拖网
23930,22.638,118.447,3.08,91,0905 00:43:53,拖网
23930,22.637,118.437,3.29,101,0905 00:33:38,拖网
23930,22.645,118.432,3.08,40,0905 00:23:53,拖网
23930,22.636,118.442,2.21,254,0905 00:03:59,拖网
23930,22.638,118.452,2.59,238,0904 23:53:34,拖网
23930,22.639,118.462,2.32,261,0904 23:43:49,拖网
23930,22.64,118.472,2.59,270,0904 23:33:49,拖网
23930,22.645,118.479,2.21,240,0904 23:23:47,拖网
23930,22.649,118.487,3.18,265,0904 23:13:44,拖网
23930,22.654,118.493,2.32,242,0904 23:03:40,拖网
23930,22.658,118.5,2.21,244,0904 22:53:51,拖网
23930,22.663,118.507,6.48,186,0904 22:43:54,拖网
23930,22.668000000000006,118.514,3.02,244,0904 22:33:08,拖网
23930,22.67,118.524,3.78,267,0904 22:23:28,拖网
23930,22.672,118.535,0.7,243,0904 22:13:22,拖网
23930,22.674,118.546,4.48,290,0904 22:03:30,拖网
23930,22.674,118.558,5.02,249,0904 21:53:05,拖网
23930,22.674,118.57,3.78,302,0904 21:43:02,拖网
23930,22.674,118.581,3.99,296,0904 21:33:20,拖网
23930,22.674,118.593,4.1,271,0904 21:23:09,拖网
23930,22.674,118.605,4.37,263,0904 21:13:18,拖网
23930,22.674,118.617,3.18,258,0904 21:03:03,拖网
23930,22.674,118.629,2.21,269,0904 20:53:00,拖网
23930,22.677,118.64,2.48,279,0904 20:42:55,拖网
23930,22.677,118.641,3.4,61,0904 20:23:22,拖网
23930,22.676,118.631,3.18,40,0904 20:13:09,拖网
23930,22.675,118.621,2.7,118,0904 20:02:37,拖网
23930,22.674,118.612,3.02,71,0904 19:52:44,拖网
23930,22.674,118.603,2.7,61,0904 19:42:44,拖网
23930,22.674,118.593,2.7,91,0904 19:32:26,拖网
23930,22.674,118.584,2.81,91,0904 19:22:22,拖网
23930,22.674,118.575,2.7,110,0904 19:12:21,拖网
23930,22.674,118.566,1.67,50,0904 19:02:34,拖网
23930,22.674,118.556,2.48,40,0904 18:52:31,拖网
23930,22.674,118.546,4.37,50,0904 18:42:26,拖网
23930,22.673,118.537,4.1,71,0904 18:32:24,拖网
23930,22.672,118.527,1.78,81,0904 18:22:24,拖网
23930,22.67,118.517,5.29,101,0904 18:12:04,拖网
23930,22.675,118.506,3.89,128,0904 18:02:41,拖网
23930,22.699,118.505,2.48,194,0904 17:42:17,拖网
23930,22.712,118.504,4.7,188,0904 17:32:12,拖网
23930,22.725,118.502,4.7,163,0904 17:22:13,拖网
23930,22.735,118.495,5.18,132,0904 17:12:19,拖网
23930,22.752,118.453,9.17,107,0904 16:52:08,拖网
23930,22.756,118.436,0.81,121,0904 16:42:05,拖网
23930,22.775,118.432,5.29,182,0904 16:22:00,拖网
23930,22.787,118.432,4.21,194,0904 16:11:58,拖网
23930,22.799,118.432,4.37,185,0904 16:01:57,拖网
23930,22.81,118.432,3.51,177,0904 15:51:55,拖网
23930,22.822,118.432,3.4,174,0904 15:41:36,拖网
23930,22.832,118.434,1.67,192,0904 15:31:47,拖网
23930,22.841,118.438,4.21,188,0904 15:22:10,拖网
23930,22.851,118.442,3.89,196,0904 15:11:41,拖网
23930,22.859,118.446,3.29,190,0904 15:01:40,拖网
23930,22.868,118.45,4.1,220,0904 14:51:23,拖网
23930,22.877,118.454,2.91,207,0904 14:41:38,拖网
23930,22.885,118.457,3.72,210,0904 14:31:35,拖网
23930,22.893,118.46,3.18,205,0904 14:21:33,拖网
23930,22.901,118.463,3.18,208,0904 14:11:29,拖网
23930,22.917,118.467,2.0,189,0904 13:51:22,拖网
23930,22.924,118.469,2.91,193,0904 13:41:22,拖网
23930,22.932,118.47,1.78,212,0904 13:31:21,拖网
23930,22.948,118.475,6.8,197,0904 13:21:17,拖网
23930,22.957,118.478,1.08,333,0904 13:11:16,拖网
23930,22.95,118.476,3.78,20,0904 13:01:16,拖网
23930,22.939,118.474,4.37,20,0904 12:51:15,拖网
23930,22.928,118.471,3.4,3,0904 12:41:12,拖网
23930,22.917,118.468,3.99,30,0904 12:31:08,拖网
23930,22.906,118.465,1.3,20,0904 12:21:07,拖网
23930,22.895,118.461,2.37,61,0904 12:11:06,拖网
23930,22.884,118.457,4.32,10,0904 12:01:04,拖网
23930,22.874,118.452,4.8,40,0904 11:51:01,拖网
23930,22.863000000000003,118.447,4.48,20,0904 11:41:01,拖网
23930,22.842,118.438,3.51,345,0904 11:20:54,拖网
23930,22.83,118.434,4.21,20,0904 11:10:53,拖网
23930,22.819000000000006,118.432,0.59,10,0904 11:00:52,拖网
23930,22.807,118.432,3.4,357,0904 10:50:48,拖网
23930,22.794,118.432,5.07,4,0904 10:40:46,拖网
23930,22.768,118.432,4.32,354,0904 10:20:27,拖网
23930,22.793000000000006,118.43,1.62,163,0904 10:00:40,拖网
23930,22.81,118.43,5.5,193,0904 09:50:35,拖网
23930,22.807,118.432,1.89,30,0904 09:40:33,拖网
23930,22.785,118.432,1.89,1,0904 09:20:25,拖网
23930,22.774,118.432,1.78,10,0904 09:10:20,拖网
23930,22.763,118.432,0.49,0,0904 09:00:17,拖网
23930,22.775,118.431,3.02,196,0904 08:20:10,拖网
23930,22.784,118.432,3.02,164,0904 08:10:14,拖网
23930,22.794,118.432,3.99,184,0904 08:00:19,拖网
23930,22.804,118.432,5.88,155,0904 07:50:00,拖网
23930,22.795,118.426,6.69,30,0904 07:39:57,拖网
23930,22.778,118.416,7.39,50,0904 07:29:54,拖网
23930,22.774,118.41,2.48,180,0904 07:19:53,拖网
23930,22.78,118.417,2.81,210,0904 07:09:46,拖网
23930,22.785,118.427,4.8,242,0904 06:59:43,拖网
23930,22.792,118.436,4.48,236,0904 06:49:43,拖网
23930,22.798,118.447,3.02,206,0904 06:39:34,拖网
23930,22.807,118.453,4.7,194,0904 06:29:31,拖网
23930,22.817,118.46,2.7,184,0904 06:19:34,拖网
23930,22.827,118.466,3.78,206,0904 06:09:20,拖网
23930,22.836,118.472,5.18,216,0904 05:59:27,拖网
23930,22.846,118.479,4.32,205,0904 05:49:27,拖网
23930,22.856,118.485,3.51,228,0904 05:39:24,拖网
23930,22.865,118.49,4.59,234,0904 05:29:24,拖网
23930,22.875,118.497,4.32,222,0904 05:19:20,拖网
23930,22.872,118.504,1.4,10,0904 04:59:14,拖网
23930,22.867,118.504,2.0,2,0904 04:49:09,拖网
23930,22.862,118.504,2.1,20,0904 04:39:08,拖网
23930,22.857,118.504,2.0,345,0904 04:29:05,拖网
23930,22.853,118.504,1.78,356,0904 04:19:04,拖网
23930,22.848000000000006,118.504,1.62,340,0904 04:09:02,拖网
23930,22.843000000000004,118.504,1.78,354,0904 03:59:01,拖网
23930,22.836,118.504,3.08,10,0904 03:49:01,拖网
23930,22.831,118.504,2.81,50,0904 03:38:57,拖网
23930,22.824,118.503,5.61,8,0904 03:28:54,拖网
23930,22.817,118.504,2.21,355,0904 03:18:52,拖网
23930,22.818,118.508,1.19,145,0904 03:08:32,拖网
23930,22.816,118.505,2.32,10,0904 02:58:46,拖网
23930,22.808000000000003,118.504,3.08,340,0904 02:48:43,拖网
23930,22.801,118.504,3.29,4,0904 02:38:24,拖网
23930,22.792,118.505,3.08,9,0904 02:28:36,拖网
23930,22.784,118.504,1.62,358,0904 02:18:35,拖网
23930,22.775,118.504,3.72,346,0904 02:08:33,拖网
23930,22.765,118.504,3.08,10,0904 01:58:34,拖网
23930,22.755,118.504,2.7,10,0904 01:48:31,拖网
23930,22.745,118.504,3.51,8,0904 01:38:29,拖网
23930,22.734,118.504,3.29,343,0904 01:28:26,拖网
23930,22.713,118.506,4.1,346,0904 01:08:20,拖网
23930,22.702,118.507,5.02,353,0904 00:58:18,拖网
23930,22.697,118.515,3.78,270,0904 00:48:17,拖网
23930,22.698,118.524,2.91,254,0904 00:38:14,拖网
23930,22.697,118.532,2.37,281,0904 00:28:07,拖网
23930,22.697,118.541,2.0,288,0904 00:18:05,拖网
23930,22.696,118.551,0.49,292,0904 00:07:44,拖网
23930,22.686,118.562,4.91,360,0903 23:58:01,拖网
23930,22.676,118.57,1.19,20,0903 23:47:57,拖网
23930,22.668000000000006,118.567,2.0,50,0903 23:37:53,拖网
23930,22.664,118.556,2.48,40,0903 23:27:53,拖网
23930,22.663,118.546,2.0,106,0903 23:17:50,拖网
23930,22.664,118.536,2.59,112,0903 23:07:51,拖网
23930,22.665,118.528,2.21,91,0903 22:57:50,拖网
23930,22.667,118.519,2.21,101,0903 22:47:27,拖网
23930,22.669,118.512,2.37,91,0903 22:37:38,拖网
23930,22.673,118.509,3.08,262,0903 22:27:37,拖网
23930,22.673,118.52,2.0,270,0903 22:17:37,拖网
23930,22.674,118.531,1.78,246,0903 22:07:22,拖网
23930,22.674,118.542,1.78,265,0903 21:57:17,拖网
23930,22.674,118.553,3.4,263,0903 21:47:13,拖网
23930,22.673,118.565,2.37,291,0903 21:37:13,拖网
23930,22.674,118.577,2.48,267,0903 21:27:24,拖网
23930,22.674,118.588,1.51,249,0903 21:17:24,拖网
23930,22.674,118.599,3.89,285,0903 21:07:23,拖网
23930,22.674,118.611,0.7,297,0903 20:57:20,拖网
23930,22.675,118.623,0.38,234,0903 20:47:18,拖网
23930,22.676,118.625,1.51,50,0903 20:37:12,拖网
23930,22.675,118.62,3.18,81,0903 20:27:07,拖网
23930,22.674,118.61,2.59,61,0903 20:17:05,拖网
23930,22.674,118.601,3.08,61,0903 20:07:03,拖网
23930,22.674,118.592,3.18,61,0903 19:56:43,拖网
23930,22.674,118.583,4.32,122,0903 19:46:56,拖网
23930,22.675,118.574,3.29,50,0903 19:36:53,拖网
23930,22.675,118.565,3.08,61,0903 19:26:50,拖网
23930,22.674,118.557,2.7,108,0903 19:16:48,拖网
23930,22.674,118.548,2.37,106,0903 19:06:47,拖网
23930,22.674,118.539,3.02,117,0903 18:56:46,拖网
23930,22.673,118.531,2.7,71,0903 18:46:42,拖网
23930,22.672,118.522,3.29,71,0903 18:36:38,拖网
23930,22.671,118.514,2.32,71,0903 18:26:34,拖网
23930,22.675,118.505,4.37,144,0903 18:16:34,拖网
23930,22.686,118.504,3.72,167,0903 18:06:33,拖网
23930,22.697,118.504,3.89,189,0903 17:56:13,拖网
23930,22.708,118.504,4.21,195,0903 17:46:26,拖网
23930,22.72,118.505,3.99,216,0903 17:36:26,拖网
23930,22.74,118.492,1.51,119,0903 17:16:20,拖网
23930,22.749,118.468,3.08,91,0903 17:06:19,拖网
23930,22.757,118.445,3.62,135,0903 16:56:13,拖网
23930,22.762,118.434,1.78,91,0903 16:46:13,拖网
23930,22.77,118.432,1.08,267,0903 16:36:11,拖网
23930,22.782,118.432,4.59,190,0903 16:26:09,拖网
23930,22.794,118.432,4.48,175,0903 16:15:56,拖网
23930,22.819000000000006,118.433,3.62,223,0903 15:56:07,拖网
23930,22.829,118.439,3.72,243,0903 15:46:07,拖网
23930,22.838,118.445,1.62,218,0903 15:36:06,拖网
23930,22.848000000000006,118.449,2.91,172,0903 15:26:00,拖网
23930,22.86,118.449,4.32,180,0903 15:15:56,拖网
23930,22.87,118.454,3.78,216,0903 15:05:39,拖网
23930,22.88,118.457,0.7,208,0903 14:55:50,拖网
23930,22.89,118.46,1.78,201,0903 14:45:34,拖网
23930,22.9,118.463,3.51,202,0903 14:35:47,拖网
23930,22.91,118.466,3.62,206,0903 14:25:29,拖网
23930,22.919,118.468,3.02,197,0903 14:15:56,拖网
23930,22.938,118.473,1.4,248,0903 13:55:40,拖网
23930,22.947,118.475,2.59,185,0903 13:45:41,拖网
23930,22.955,118.477,4.21,246,0903 13:35:39,拖网
23930,22.964,118.479,1.51,212,0903 13:25:36,拖网
23930,22.971,118.482,2.59,304,0903 13:15:33,拖网
23930,22.967,118.48,6.69,229,0903 13:05:31,拖网
23930,22.959,118.479,2.0,281,0903 12:55:30,拖网
23930,22.938,118.473,3.62,1,0903 12:35:21,拖网
23930,22.917,118.468,1.4,2,0903 12:15:16,拖网
23930,22.906,118.465,0.49,0,0903 12:05:14,拖网
