渔船ID,lat,lon,速度,方向,time,type
20247,29.085,123.992,9.17,255,0918 10:26:25,围网
20247,29.085,123.992,9.17,255,0918 10:16:23,围网
20247,29.085,123.992,9.39,255,0918 10:07:06,围网
20247,29.098000000000006,124.046,9.88,260,0918 09:45:50,围网
20247,29.113000000000003,124.132,8.9,248,0918 09:36:16,围网
20247,29.113000000000003,124.132,8.9,248,0918 09:26:39,围网
20247,29.113000000000003,124.132,6.69,263,0918 09:16:15,围网
20247,29.115,124.162,10.09,255,0918 09:06:12,围网
20247,29.116,124.191,9.5,267,0918 08:56:11,围网
20247,29.119,124.31,9.01,299,0918 08:45:50,围网
20247,29.119,124.31,9.01,299,0918 08:36:34,围网
20247,29.119,124.31,9.01,299,0918 08:26:39,围网
20247,29.119,124.339,9.88,272,0918 08:06:27,围网
20247,29.12,124.369,7.72,283,0918 07:56:30,围网
20247,29.126,124.397,10.09,241,0918 07:46:27,围网
20247,29.128,124.426,9.71,262,0918 07:36:24,围网
20247,29.13,124.455,10.09,278,0918 07:26:24,围网
20247,29.135,124.484,2.59,270,0918 07:15:50,围网
20247,29.141,124.514,8.42,270,0918 07:05:47,围网
20247,29.146,124.543,10.09,245,0918 06:56:15,围网
20247,29.152,124.573,7.39,269,0918 06:46:12,围网
20247,29.158,124.602,8.8,254,0918 06:36:09,围网
20247,29.164,124.631,9.5,254,0918 06:26:04,围网
20247,29.17,124.66,9.77,245,0918 06:16:02,围网
20247,29.175,124.689,10.09,251,0918 06:05:56,围网
20247,29.181,124.717,9.5,259,0918 05:56:12,围网
20247,29.186,124.745,10.09,272,0918 05:46:08,围网
20247,29.192,124.774,8.42,260,0918 05:35:55,围网
20247,29.194000000000006,124.802,9.17,265,0918 05:25:53,围网
20247,29.197,124.83,7.5,266,0918 05:15:50,围网
20247,29.2,124.858,10.09,296,0918 05:05:49,围网
20247,29.208,124.884,8.09,256,0918 04:55:46,围网
20247,29.213,124.911,8.58,260,0918 04:45:44,围网
20247,29.217,124.937,9.28,240,0918 04:35:44,围网
20247,29.221,124.963,8.47,256,0918 04:25:11,围网
20247,29.224,124.989,8.31,269,0918 04:15:40,围网
20247,29.229,125.014,7.72,262,0918 04:05:03,围网
20247,29.232,125.04,8.47,264,0918 03:55:35,围网
20247,29.237,125.065,7.77,271,0918 03:45:34,围网
20247,29.241,125.09,7.72,250,0918 03:35:31,围网
20247,29.245,125.114,7.18,263,0918 03:25:20,围网
20247,29.248,125.14,7.61,267,0918 03:15:27,围网
20247,29.252,125.164,7.72,261,0918 03:05:26,围网
20247,29.257,125.189,5.88,251,0918 02:55:25,围网
20247,29.261,125.213,7.39,256,0918 02:45:23,围网
20247,29.263,125.237,10.09,310,0918 02:35:23,围网
20247,29.267,125.261,8.42,241,0918 02:24:50,围网
20247,29.275,125.284,8.42,245,0918 02:15:18,围网
20247,29.279,125.308,8.8,235,0918 02:05:15,围网
20247,29.286,125.331,0.11,253,0918 01:54:45,围网
20247,29.292,125.354,3.89,257,0918 01:45:14,围网
20247,29.298,125.377,4.8,236,0918 01:34:40,围网
20247,29.304,125.4,5.88,243,0918 01:25:10,围网
20247,29.31,125.423,3.02,251,0918 01:15:07,围网
20247,29.316,125.446,3.62,273,0918 01:05:01,围网
20247,29.32,125.469,7.5,278,0918 00:55:01,围网
20247,29.333,125.586,7.72,264,0918 00:44:55,围网
20247,29.333,125.586,7.72,264,0918 00:34:53,围网
20247,29.333,125.586,7.72,264,0918 00:24:52,围网
20247,29.333,125.586,7.72,264,0918 00:14:49,围网
20247,29.333,125.586,7.5,264,0918 00:04:51,围网
20247,29.335,125.609,7.77,248,0917 23:55:13,围网
20247,29.337,125.656,9.61,279,0917 23:45:32,围网
20247,29.337,125.656,9.61,279,0917 23:35:19,围网
20247,29.341,125.732,8.2,274,0917 23:05:07,围网
20247,29.343000000000004,125.808,6.91,283,0917 22:34:31,围网
20247,29.348000000000006,125.831,7.61,252,0917 22:24:57,围网
20247,29.351,125.858,8.31,256,0917 22:13:56,围网
20247,29.353,125.883,7.72,274,0917 22:04:28,围网
20247,29.355,125.909,4.32,237,0917 21:53:52,围网
20247,29.357,125.935,5.07,217,0917 21:45:52,围网
20247,29.364,125.986,8.31,230,0917 21:24:20,围网
20247,29.37,126.011,6.48,252,0917 21:14:20,围网
20247,29.376,126.036,3.72,242,0917 21:04:15,围网
20247,29.381,126.062,9.17,266,0917 20:53:42,围网
20247,29.384,126.088,7.99,260,0917 20:44:11,围网
20247,29.387,126.115,8.9,254,0917 20:34:09,围网
20247,29.393,126.141,6.8,252,0917 20:24:05,围网
20247,29.399,126.167,8.69,254,0917 20:14:05,围网
20247,29.403,126.194,8.42,256,0917 20:04:01,围网
20247,29.407,126.221,8.47,272,0917 19:53:28,围网
20247,29.409,126.248,9.39,263,0917 19:43:57,围网
20247,29.415,126.275,9.77,256,0917 19:33:26,围网
20247,29.418000000000006,126.302,9.12,257,0917 19:23:53,围网
20247,29.421,126.33,8.9,258,0917 19:13:50,围网
20247,29.423,126.358,9.12,272,0917 19:03:48,围网
20247,29.423,126.384,8.8,273,0917 18:54:12,围网
20247,29.424,126.414,9.39,267,0917 18:43:45,围网
20247,29.426,126.441,8.9,264,0917 18:33:42,围网
20247,29.429,126.469,7.99,260,0917 18:23:39,围网
20247,29.434,126.497,8.69,244,0917 18:13:35,围网
20247,29.439,126.524,9.28,257,0917 18:03:32,围网
20247,29.444000000000006,126.552,7.07,260,0917 17:53:32,围网
20247,29.445,126.58,9.17,262,0917 17:43:30,围网
20247,29.456,126.603,8.8,221,0917 17:33:27,围网
20247,29.459,126.63,9.5,262,0917 17:23:25,围网
20247,29.468000000000004,126.686,9.28,243,0917 17:03:23,围网
20247,29.476,126.712,6.31,260,0917 16:53:20,围网
20247,29.503,126.816,8.42,255,0917 16:43:31,围网
20247,29.503,126.816,8.42,255,0917 16:33:28,围网
20247,29.503,126.816,8.42,255,0917 16:23:44,围网
20247,29.503,126.816,8.42,255,0917 16:13:44,围网
20247,29.507,126.843,8.31,256,0917 16:03:10,围网
20247,29.523000000000003,126.919,8.9,251,0917 15:53:53,围网
20247,29.523000000000003,126.919,8.9,251,0917 15:44:09,围网
20247,29.523000000000003,126.919,8.9,251,0917 15:34:30,围网
20247,29.541,126.957,0.0,50,0917 15:24:20,围网
20247,29.541,126.957,0.0,50,0917 15:14:34,围网
20247,29.541,126.957,0.11,50,0917 15:04:50,围网
20247,29.541,126.957,1.3,50,0917 14:54:51,围网
20247,29.541,126.957,3.51,162,0917 14:44:49,围网
20247,29.552,126.951,4.21,119,0917 14:34:48,围网
20247,29.549,126.942,2.37,91,0917 14:25:31,围网
20247,29.538,126.927,3.29,40,0917 14:04:12,围网
20247,29.533,126.921,2.1,30,0917 13:54:24,围网
20247,29.527,126.914,2.59,71,0917 13:44:47,围网
20247,29.521,126.907,1.62,40,0917 13:34:38,围网
20247,29.514,126.901,2.37,50,0917 13:24:33,围网
20247,29.508000000000006,126.896,2.91,20,0917 13:14:30,围网
20247,29.363000000000003,126.811,2.81,20,0917 13:03:57,围网
20247,29.363000000000003,126.811,2.81,20,0917 12:54:41,围网
20247,29.363000000000003,126.811,2.81,20,0917 12:44:57,围网
20247,29.363000000000003,126.811,2.81,20,0917 12:34:54,围网
20247,29.363000000000003,126.811,2.81,20,0917 12:25:08,围网
20247,29.363000000000003,126.811,2.81,20,0917 12:15:22,围网
20247,29.363000000000003,126.811,3.29,20,0917 12:05:19,围网
20247,29.363000000000003,126.811,3.29,10,0917 11:55:34,围网
20247,29.363000000000003,126.811,3.29,10,0917 11:45:33,围网
20247,29.363000000000003,126.811,3.29,10,0917 11:35:47,围网
20247,29.363000000000003,126.811,3.29,10,0917 11:26:02,围网
20247,29.363000000000003,126.811,3.29,10,0917 11:16:17,围网
20247,29.363000000000003,126.811,3.29,10,0917 11:06:33,围网
20247,29.363000000000003,126.811,3.29,10,0917 10:56:46,围网
20247,29.363000000000003,126.811,3.29,10,0917 10:46:42,围网
20247,29.363000000000003,126.811,3.29,10,0917 10:36:58,围网
20247,29.363000000000003,126.811,3.29,10,0917 10:26:57,围网
20247,29.363000000000003,126.811,3.29,10,0917 10:16:56,围网
20247,29.363000000000003,126.811,2.0,10,0917 10:06:53,围网
20247,29.363000000000003,126.811,2.0,10,0917 09:56:26,围网
20247,29.355,126.807,2.59,10,0917 09:46:56,围网
20247,29.347,126.804,2.32,10,0917 09:36:55,围网
20247,29.338,126.8,5.72,160,0917 09:26:54,围网
20247,29.342,126.806,2.21,264,0917 09:16:52,围网
20247,29.346,126.812,2.91,207,0917 09:06:48,围网
20247,29.345,126.813,1.51,356,0917 08:56:49,围网
20247,29.348000000000006,126.817,1.62,181,0917 08:46:49,围网
20247,29.357,126.819,2.91,201,0917 08:36:17,围网
20247,29.365,126.822,3.51,179,0917 08:26:15,围网
20247,29.373,126.826,2.32,200,0917 08:16:45,围网
20247,29.382,126.832,3.4,214,0917 08:06:39,围网
20247,29.389,126.84,2.91,218,0917 07:56:52,围网
20247,29.397,126.845,2.7,208,0917 07:46:51,围网
20247,29.405,126.852,3.72,216,0917 07:36:50,围网
20247,29.414,126.857,3.29,216,0917 07:26:41,围网
20247,29.422,126.862,3.72,205,0917 07:16:06,围网
20247,29.43,126.869,3.72,227,0917 07:06:35,围网
20247,29.438,126.875,3.29,231,0917 06:56:35,围网
20247,29.445,126.883,3.78,210,0917 06:46:34,围网
20247,29.453000000000007,126.89,3.78,206,0917 06:36:32,围网
20247,29.461,126.898,3.62,207,0917 06:25:58,围网
20247,29.469,126.905,4.21,230,0917 06:16:28,围网
20247,29.477,126.912,3.62,216,0917 06:06:20,围网
20247,29.486,126.919,4.32,210,0917 05:55:51,围网
20247,29.494,126.926,4.21,222,0917 05:46:20,围网
20247,29.501,126.936,3.29,240,0917 05:36:17,围网
20247,29.506,126.947,4.37,244,0917 05:26:18,围网
20247,29.524,127.047,1.89,331,0917 05:16:12,围网
20247,29.524,127.047,1.89,331,0917 05:05:41,围网
20247,29.524,127.047,1.89,331,0917 04:56:24,围网
20247,29.524,127.047,1.89,331,0917 04:46:40,围网
20247,29.524,127.047,1.89,331,0917 04:36:55,围网
20247,29.524,127.047,1.89,331,0917 04:26:38,围网
20247,29.524,127.047,1.89,331,0917 04:16:53,围网
20247,29.524,127.047,0.7,331,0917 04:06:52,围网
20247,29.524,127.047,0.7,322,0917 03:57:20,围网
20247,29.524,127.047,0.7,322,0917 03:47:21,围网
20247,29.524,127.047,0.7,322,0917 03:27:43,围网
20247,29.532,127.05,1.89,173,0917 03:07:32,围网
20247,29.542,127.052,3.99,184,0917 02:57:31,围网
20247,29.551,127.054,3.99,197,0917 02:47:30,围网
20247,29.561,127.057,3.51,177,0917 02:37:26,围网
20247,29.571,127.059,3.62,196,0917 02:27:23,围网
20247,29.581,127.06,4.8,192,0917 02:17:21,围网
20247,29.591,127.061,3.62,174,0917 02:07:17,围网
20247,29.601,127.06,3.51,175,0917 01:56:46,围网
20247,29.611,127.06,1.03,141,0917 01:47:15,围网
20247,29.622,127.058,3.62,165,0917 01:37:12,围网
20247,29.632,127.057,3.62,158,0917 01:27:11,围网
20247,29.642,127.055,3.99,151,0917 01:17:09,围网
20247,29.698,127.04,4.91,176,0917 01:07:20,围网
20247,29.698,127.04,4.91,176,0917 00:57:04,围网
20247,29.698,127.04,4.91,176,0917 00:47:04,围网
20247,29.698,127.04,4.91,176,0917 00:37:50,围网
20247,29.698,127.04,4.91,176,0917 00:27:35,围网
20247,29.698,127.04,4.59,176,0917 00:17:37,围网
20247,29.708,127.039,3.29,179,0917 00:08:05,围网
20247,29.754,127.039,4.8,203,0916 23:58:01,围网
20247,29.754,127.039,4.8,203,0916 23:47:59,围网
20247,29.754,127.039,4.8,203,0916 23:38:12,围网
20247,29.754,127.039,4.8,203,0916 23:28:12,围网
20247,29.754,127.039,3.08,203,0916 23:18:15,围网
20247,29.763,127.039,3.29,200,0916 23:08:12,围网
20247,29.814,127.032,4.1,152,0916 22:58:19,围网
20247,29.814,127.032,4.1,152,0916 22:48:20,围网
20247,29.814,127.032,4.1,152,0916 22:38:01,围网
20247,29.814,127.032,4.1,152,0916 22:28:47,围网
20247,29.814,127.032,4.1,152,0916 22:19:02,围网
20247,29.814,127.032,3.72,152,0916 22:09:02,围网
20247,29.83,127.029,1.08,178,0916 21:58:27,围网
20247,29.83,127.029,1.08,178,0916 21:49:02,围网
20247,29.842,127.027,0.32,104,0916 21:39:01,围网
20247,29.84,127.028,0.22,230,0916 21:28:59,围网
20247,29.78,127.049,3.18,351,0916 21:19:09,围网
20247,29.78,127.049,3.18,351,0916 21:09:23,围网
20247,29.78,127.049,3.18,351,0916 20:59:24,围网
20247,29.78,127.049,3.18,351,0916 20:49:26,围网
20247,29.78,127.049,3.18,351,0916 20:39:32,围网
20247,29.78,127.049,3.18,351,0916 20:29:46,围网
20247,29.78,127.049,3.18,351,0916 20:19:44,围网
20247,29.78,127.049,3.62,351,0916 20:09:41,围网
20247,29.78,127.049,3.62,351,0916 20:00:23,围网
20247,29.769,127.049,3.89,352,0916 19:49:45,围网
20247,29.759,127.051,4.37,352,0916 19:39:44,围网
20247,29.74,127.051,3.4,10,0916 19:29:23,围网
20247,29.74,127.051,3.4,10,0916 19:20:09,围网
20247,29.732,127.047,0.22,10,0916 19:09:57,围网
20247,29.677,127.061,4.8,309,0916 19:00:34,围网
20247,29.677,127.061,4.8,309,0916 18:50:23,围网
20247,29.677,127.061,4.8,309,0916 18:40:00,围网
20247,29.677,127.061,4.8,309,0916 18:30:00,围网
20247,29.677,127.061,4.48,346,0916 18:19:57,围网
20247,29.677,127.061,3.89,346,0916 18:09:55,围网
20247,29.642,127.059,2.59,5,0916 17:59:52,围网
20247,29.642,127.059,2.59,5,0916 17:49:34,围网
20247,29.642,127.059,2.59,5,0916 17:40:01,围网
20247,29.642,127.059,2.81,5,0916 17:30:06,围网
20247,29.625,127.057,2.1,30,0916 17:20:16,围网
20247,29.625,127.057,2.48,30,0916 17:10:17,围网
20247,29.601,127.067,3.08,341,0916 17:00:08,围网
20247,29.601,127.067,3.08,341,0916 16:50:25,围网
20247,29.601,127.067,3.02,341,0916 16:40:27,围网
20247,29.593000000000004,127.067,3.51,10,0916 16:30:24,围网
20247,29.585,127.066,1.67,316,0916 16:20:24,围网
20247,29.577,127.066,3.08,2,0916 16:10:21,围网
20247,29.566,127.076,1.19,285,0916 16:00:53,围网
20247,29.566,127.076,1.67,285,0916 15:40:35,围网
20247,29.59,127.082,1.19,195,0916 15:30:29,围网
20247,29.59,127.082,1.19,195,0916 15:20:45,围网
20247,29.59,127.082,7.29,225,0916 15:10:43,围网
20247,29.59,127.082,7.29,225,0916 15:01:08,围网
20247,29.59,127.082,7.29,225,0916 14:50:45,围网
20247,29.601,127.08,4.1,194,0916 14:40:46,围网
20247,29.611,127.077,3.72,181,0916 14:30:43,围网
20247,29.622,127.075,4.8,168,0916 14:20:40,围网
20247,29.632,127.075,3.51,174,0916 14:10:37,围网
20247,29.642,127.075,3.29,160,0916 14:00:40,围网
20247,29.652,127.075,3.4,166,0916 13:50:36,围网
20247,29.662,127.075,5.02,170,0916 13:40:35,围网
20247,29.672,127.075,1.4,177,0916 13:30:06,围网
20247,29.682,127.074,5.99,188,0916 13:20:33,围网
20247,29.692,127.074,4.1,174,0916 13:10:30,围网
20247,29.702,127.073,5.29,172,0916 13:00:30,围网
20247,29.75,127.071,3.62,190,0916 12:50:11,围网
20247,29.75,127.071,3.62,190,0916 12:40:54,围网
20247,29.75,127.071,3.62,190,0916 12:31:07,围网
20247,29.75,127.071,3.62,190,0916 12:21:23,围网
20247,29.75,127.071,3.4,190,0916 12:10:52,围网
20247,29.77,127.069,3.78,170,0916 12:01:07,围网
20247,29.77,127.069,4.32,170,0916 11:51:35,围网
20247,29.779,127.067,6.1,182,0916 11:41:35,围网
20247,29.789,127.068,3.72,200,0916 11:31:27,围网
20247,29.798,127.066,3.99,178,0916 11:21:27,围网
20247,29.808000000000003,127.065,2.0,181,0916 11:11:22,围网
20247,29.817,127.062,3.72,156,0916 11:01:22,围网
20247,29.877,127.059,3.4,177,0916 10:51:12,围网
20247,29.877,127.059,3.4,177,0916 10:41:12,围网
20247,29.877,127.059,3.4,177,0916 10:31:11,围网
20247,29.877,127.059,3.4,177,0916 10:21:11,围网
20247,29.877,127.059,4.7,177,0916 10:11:08,围网
20247,29.877,127.059,4.7,184,0916 10:01:12,围网
20247,29.891,127.058,7.5,181,0916 09:51:12,围网
20247,29.913,127.057,8.31,198,0916 09:41:09,围网
20247,29.935,127.054,5.02,177,0916 09:31:06,围网
20247,29.957,127.052,7.72,159,0916 09:21:07,围网
20247,29.972,127.052,6.21,204,0916 09:11:05,围网
20247,29.993,127.052,3.62,188,0916 09:01:01,围网
20247,30.007,127.054,7.72,213,0916 08:51:01,围网
20247,30.027,127.055,7.39,185,0916 08:41:30,围网
20247,30.09,127.089,0.0,105,0916 08:31:59,围网
20247,30.09,127.089,0.0,105,0916 08:11:21,围网
20247,30.09,127.089,0.22,105,0916 08:01:22,围网
20247,30.09,127.089,1.03,105,0916 07:51:33,围网
20247,30.09,127.089,1.03,105,0916 07:41:32,围网
20247,30.09,127.089,1.03,105,0916 07:31:46,围网
20247,30.09,127.089,1.03,105,0916 07:22:01,围网
20247,30.09,127.089,1.08,105,0916 07:12:04,围网
20247,30.088,127.089,3.51,5,0916 07:02:26,围网
20247,30.08,127.086,2.59,356,0916 06:51:32,围网
20247,30.074,127.081,5.88,71,0916 06:41:56,围网
20247,30.072,127.073,1.51,81,0916 06:31:24,围网
20247,30.076,127.066,3.18,158,0916 06:21:56,围网
20247,30.084,127.064,3.02,183,0916 06:11:48,围网
20247,30.093000000000004,127.063,2.48,189,0916 06:01:44,围网
20247,30.102,127.063,3.02,177,0916 05:51:16,围网
20247,30.111,127.064,3.99,197,0916 05:41:13,围网
20247,30.121,127.066,3.72,171,0916 05:31:12,围网
20247,30.13,127.066,2.1,175,0916 05:21:40,围网
20247,30.14,127.066,4.1,202,0916 05:11:09,围网
20247,30.191,127.069,3.62,196,0916 05:01:47,围网
20247,30.191,127.069,3.29,196,0916 04:52:33,围网
20247,30.191,127.069,3.29,196,0916 04:31:41,围网
20247,30.191,127.069,3.18,196,0916 04:21:45,围网
20247,30.201,127.069,4.1,198,0916 04:11:41,围网
20247,30.212,127.07,2.21,179,0916 04:01:12,围网
20247,30.222,127.07,4.21,187,0916 03:51:42,围网
20247,30.206,127.072,7.61,345,0916 03:41:36,围网
20247,30.206,127.072,7.61,345,0916 03:31:51,围网
20247,30.206,127.072,7.61,345,0916 03:22:03,围网
20247,30.206,127.072,7.02,345,0916 03:12:08,围网
20247,30.197,127.073,1.19,189,0916 03:02:06,围网
20247,30.202,127.074,2.1,10,0916 02:52:00,围网
20247,30.202,127.074,2.1,10,0916 02:42:00,围网
20247,30.202,127.074,1.89,10,0916 02:32:04,围网
20247,30.212,127.073,1.08,197,0916 02:21:33,围网
20247,30.223000000000006,127.072,3.89,173,0916 02:11:58,围网
20247,30.245,127.07,3.99,165,0916 02:01:55,围网
20247,30.245,127.07,0.59,165,0916 01:51:27,围网
20247,30.267,127.067,0.38,0,0916 01:41:51,围网
20247,30.267,127.067,0.38,0,0916 01:31:50,围网
20247,30.277,127.066,3.89,160,0916 01:22:11,围网
20247,30.288,127.066,4.7,165,0916 01:11:55,围网
20247,30.299,127.066,4.59,150,0916 01:01:51,围网
20247,30.309,127.065,3.51,186,0916 00:51:45,围网
20247,30.331,127.076,4.8,238,0916 00:42:03,围网
20247,30.293000000000006,127.075,4.7,10,0916 00:21:39,围网
20247,30.293000000000006,127.075,4.7,10,0916 00:11:06,围网
20247,30.293000000000006,127.075,4.7,10,0916 00:01:38,围网
20247,30.293000000000006,127.075,4.7,10,0915 23:51:37,围网
20247,30.293000000000006,127.075,4.7,10,0915 23:41:36,围网
20247,30.293000000000006,127.075,4.7,10,0915 23:31:39,围网
20247,30.291,127.075,2.91,117,0915 23:21:46,围网
20247,30.291,127.075,2.91,117,0915 23:11:17,围网
20247,30.312,127.08,5.29,226,0915 23:01:59,围网
20247,30.312,127.08,5.29,226,0915 22:52:00,围网
20247,30.312,127.08,5.29,226,0915 22:41:58,围网
20247,30.312,127.08,5.77,226,0915 22:32:19,围网
20247,30.312,127.08,5.77,226,0915 22:32:00,围网
20247,30.318,127.088,0.22,179,0915 22:12:12,围网
20247,30.318,127.084,7.88,121,0915 22:02:15,围网
20247,30.315,127.084,3.72,81,0915 21:52:10,围网
20247,30.316,127.082,1.67,352,0915 21:42:08,围网
20247,30.308000000000003,127.083,2.32,40,0915 21:32:14,围网
20247,30.302,127.077,3.62,10,0915 21:22:05,围网
20247,30.293000000000006,127.077,3.72,10,0915 21:12:01,围网
20247,30.282,127.078,5.61,40,0915 21:02:03,围网
20247,30.272,127.077,3.89,344,0915 20:52:21,围网
20247,30.24,127.079,0.22,0,0915 20:41:52,围网
20247,30.24,127.079,0.11,0,0915 20:31:52,围网
20247,30.24,127.079,0.22,7,0915 20:21:57,围网
20247,30.229,127.078,4.1,360,0915 20:11:51,围网
20247,30.146,127.078,3.78,349,0915 20:02:03,围网
20247,30.146,127.078,3.78,349,0915 19:52:03,围网
20247,30.146,127.078,3.78,349,0915 19:42:16,围网
20247,30.146,127.078,3.78,349,0915 19:32:30,围网
20247,30.146,127.078,3.78,349,0915 19:22:26,围网
20247,30.146,127.078,3.78,349,0915 19:13:14,围网
20247,30.146,127.078,3.51,349,0915 18:52:30,围网
20247,30.105,127.078,3.72,10,0915 18:42:39,围网
20247,30.105,127.078,3.72,10,0915 18:33:22,围网
20247,30.105,127.078,3.72,10,0915 18:23:37,围网
20247,30.105,127.078,3.4,10,0915 18:13:38,围网
20247,30.066,127.081,3.18,5,0915 18:03:52,围网
20247,30.066,127.081,3.18,5,0915 17:53:54,围网
20247,30.066,127.081,3.18,5,0915 17:44:04,围网
20247,30.066,127.081,3.4,5,0915 17:34:22,围网
20247,30.056,127.082,3.4,0,0915 17:24:14,围网
20247,30.002,127.086,0.0,316,0915 17:14:14,围网
20247,30.002,127.086,0.32,316,0915 17:03:59,围网
20247,30.002,127.086,0.0,316,0915 16:53:57,围网
20247,30.002,127.086,0.11,316,0915 16:44:41,围网
20247,30.002,127.086,0.11,316,0915 16:34:57,围网
20247,30.002,127.086,0.11,316,0915 16:25:03,围网
20247,30.004,127.093,5.18,257,0915 16:14:55,围网
20247,29.995,127.121,2.37,0,0915 16:05:06,围网
20247,29.995,127.121,2.37,0,0915 15:55:19,围网
20247,29.995,127.121,2.37,0,0915 15:45:35,围网
20247,29.995,127.121,2.37,0,0915 15:35:20,围网
20247,29.995,127.121,2.37,0,0915 15:26:02,围网
20247,29.995,127.121,2.37,0,0915 15:16:01,围网
20247,29.995,127.121,2.37,0,0915 15:06:17,围网
20247,29.995,127.121,2.1,0,0915 14:56:19,围网
20247,29.987,127.121,1.78,5,0915 14:46:19,围网
20247,29.979,127.12,3.02,20,0915 14:36:19,围网
20247,29.971,127.12,3.18,334,0915 14:26:17,围网
20247,29.963,127.122,3.02,351,0915 14:16:13,围网
