渔船ID,lat,lon,速度,方向,time,type
27303,25.145,119.317,3.45,64,0912 23:58:57,围网
27303,25.14,119.308,1.89,82,0912 23:48:57,围网
27303,25.138,119.304,1.46,233,0912 23:38:57,围网
27303,25.141,119.308,1.67,228,0912 23:29:55,围网
27303,25.145,119.312,2.05,250,0912 23:18:57,围网
27303,25.148000000000003,119.318,2.7,234,0912 23:08:57,围网
27303,25.155,119.33,4.37,261,0912 23:01:17,围网
27303,25.17,119.346,4.37,171,0912 22:38:57,围网
27303,25.182,119.346,4.75,198,0912 22:28:58,围网
27303,25.193,119.354,4.48,226,0912 22:18:57,围网
27303,25.201,119.366,4.26,247,0912 22:08:57,围网
27303,25.203000000000007,119.38,5.18,285,0912 21:58:57,围网
27303,25.193,119.388,4.96,339,0912 21:48:58,围网
27303,25.183000000000003,119.383,3.18,56,0912 21:38:58,围网
27303,25.178,119.376,3.35,49,0912 21:29:56,围网
27303,25.172,119.367,3.45,46,0912 21:18:58,围网
27303,25.167,119.359,3.29,72,0912 21:08:58,围网
27303,25.168000000000006,119.35,3.18,117,0912 20:58:58,围网
27303,25.176,119.342,4.86,168,0912 20:48:58,围网
27303,25.186,119.349,4.05,236,0912 20:38:58,围网
27303,25.192,119.36,4.37,242,0912 20:28:58,围网
27303,25.199,119.369,4.05,201,0912 20:21:17,围网
27303,25.191,119.354,3.45,57,0912 19:58:58,围网
27303,25.184,119.347,4.26,12,0912 19:48:57,围网
27303,25.173,119.345,4.48,335,0912 19:38:58,围网
27303,25.162,119.346,4.37,22,0912 19:29:56,围网
27303,25.156,119.335,3.56,83,0912 19:18:58,围网
27303,25.155,119.324,3.78,87,0912 19:08:58,围网
27303,25.152,119.315,3.89,46,0912 18:58:58,围网
27303,25.145,119.306,4.05,49,0912 18:48:58,围网
27303,25.14,119.296,3.78,59,0912 18:38:59,围网
27303,25.142,119.289,0.16,0,0912 18:28:58,围网
27303,25.148000000000003,119.284,3.45,135,0912 18:18:58,围网
27303,25.159,119.273,5.88,139,0912 18:08:58,围网
27303,25.178,119.261,8.69,184,0912 17:58:58,围网
27303,25.18,119.264,0.0,0,0912 17:48:58,围网
27303,25.18,119.264,0.0,0,0912 17:38:58,围网
27303,25.18,119.264,0.0,0,0912 17:32:17,围网
27303,25.18,119.264,0.0,0,0912 17:01:18,围网
27303,25.18,119.264,0.0,0,0912 16:09:00,围网
27303,25.18,119.264,0.0,0,0912 16:01:27,围网
27303,25.18,119.264,0.0,0,0912 15:39:00,围网
27303,25.18,119.264,0.0,0,0912 15:29:57,围网
27303,25.18,119.264,0.0,0,0912 15:18:59,围网
27303,25.18,119.264,0.0,0,0912 15:09:00,围网
27303,25.18,119.264,0.0,0,0912 14:59:00,围网
27303,25.18,119.264,0.0,0,0912 14:48:59,围网
27303,25.18,119.264,0.0,0,0912 14:38:59,围网
27303,25.18,119.264,0.0,0,0912 14:28:59,围网
27303,25.18,119.264,0.0,0,0912 14:18:59,围网
27303,25.18,119.264,0.05,0,0912 14:08:59,围网
27303,25.18,119.264,0.0,0,0912 13:58:59,围网
27303,25.18,119.264,0.0,0,0912 13:48:59,围网
27303,25.18,119.264,0.0,0,0912 13:39:00,围网
27303,25.18,119.264,0.0,0,0912 13:29:57,围网
27303,25.18,119.264,0.0,0,0912 13:18:59,围网
27303,25.18,119.264,0.05,0,0912 13:08:59,围网
27303,25.18,119.264,0.05,0,0912 12:58:59,围网
27303,25.18,119.264,0.0,0,0912 12:48:59,围网
27303,25.18,119.264,0.0,0,0912 12:38:59,围网
27303,25.18,119.264,0.0,0,0912 12:28:59,围网
27303,25.18,119.264,0.05,0,0912 12:19:00,围网
27303,25.18,119.264,0.0,0,0912 12:09:00,围网
27303,25.18,119.264,0.0,0,0912 11:59:00,围网
27303,25.18,119.264,0.05,0,0912 11:49:00,围网
27303,25.18,119.264,0.0,0,0912 11:39:00,围网
27303,25.18,119.264,0.0,0,0912 11:29:58,围网
27303,25.18,119.264,0.0,0,0912 11:19:00,围网
27303,25.18,119.264,0.0,0,0912 11:09:00,围网
27303,25.18,119.264,0.0,0,0912 10:59:00,围网
27303,25.18,119.264,0.0,0,0912 10:49:00,围网
27303,25.18,119.264,0.0,0,0912 10:39:00,围网
27303,25.18,119.264,0.05,0,0912 10:29:00,围网
27303,25.18,119.264,0.0,0,0912 10:19:00,围网
27303,25.18,119.264,0.0,0,0912 10:14:56,围网
27303,25.18,119.264,0.0,0,0912 09:21:19,围网
27303,25.18,119.264,0.0,0,0912 08:09:01,围网
27303,25.18,119.264,0.0,0,0912 07:59:01,围网
27303,25.18,119.264,0.05,0,0912 07:49:01,围网
27303,25.18,119.264,0.0,0,0912 07:39:00,围网
27303,25.18,119.264,0.0,0,0912 07:29:58,围网
27303,25.18,119.264,0.0,0,0912 07:19:00,围网
27303,25.18,119.264,0.05,0,0912 07:09:01,围网
27303,25.18,119.264,0.0,0,0912 06:59:01,围网
27303,25.18,119.264,0.0,0,0912 06:49:01,围网
27303,25.18,119.264,0.0,0,0912 06:39:01,围网
27303,25.18,119.264,0.05,0,0912 06:29:01,围网
27303,25.18,119.264,0.05,0,0912 06:19:00,围网
27303,25.18,119.264,0.0,0,0912 06:09:01,围网
27303,25.18,119.264,0.05,0,0912 05:59:01,围网
27303,25.18,119.264,0.0,0,0912 05:49:01,围网
27303,25.18,119.264,0.0,0,0912 05:39:01,围网
27303,25.18,119.264,0.0,0,0912 05:29:59,围网
27303,25.164,119.259,10.47,1,0912 05:19:01,围网
27303,25.135,119.258,10.58,21,0912 05:09:01,围网
27303,25.108,119.247,10.36,16,0912 04:59:01,围网
27303,25.096,119.243,0.97,83,0912 04:49:01,围网
27303,25.097,119.245,1.57,234,0912 04:39:01,围网
27303,25.098000000000006,119.249,1.78,261,0912 04:29:01,围网
27303,25.1,119.258,3.89,246,0912 04:19:01,围网
27303,25.105,119.268,3.67,228,0912 04:09:01,围网
27303,25.11,119.277,3.35,242,0912 03:59:01,围网
27303,25.12,119.282,3.78,216,0912 03:49:01,围网
27303,25.128,119.289,3.99,204,0912 03:39:02,围网
27303,25.136,119.295,3.67,226,0912 03:29:59,围网
27303,25.144,119.305,3.89,227,0912 03:19:01,围网
27303,25.151,119.313,3.78,225,0912 03:09:02,围网
27303,25.156,119.323,3.56,266,0912 02:59:02,围网
27303,25.157,119.334,3.67,262,0912 02:49:02,围网
27303,25.16,119.344,4.05,226,0912 02:39:02,围网
27303,25.166,119.354,3.78,242,0912 02:29:02,围网
27303,25.171,119.365,3.35,248,0912 02:19:02,围网
27303,25.179,119.373,3.78,228,0912 02:09:02,围网
27303,25.187,119.381,4.16,218,0912 01:59:02,围网
27303,25.198,119.384,3.56,135,0912 01:49:02,围网
27303,25.198,119.373,3.78,101,0912 01:39:02,围网
27303,25.195,119.365,3.56,50,0912 01:30:00,围网
27303,25.188,119.355,3.35,62,0912 01:19:02,围网
27303,25.18,119.35,3.56,12,0912 01:09:02,围网
27303,25.173,119.349,1.08,46,0912 00:59:02,围网
27303,25.169,119.344,2.05,52,0912 00:49:02,围网
27303,25.171,119.346,1.19,217,0912 00:39:02,围网
27303,25.17,119.346,1.89,45,0912 00:29:02,围网
27303,25.166,119.342,1.19,224,0912 00:19:02,围网
27303,25.169,119.345,1.19,218,0912 00:09:02,围网
27303,25.167,119.345,1.57,217,0911 23:59:02,围网
27303,25.169,119.348,0.27,129,0911 23:49:03,围网
27303,25.173,119.352,2.16,234,0911 23:41:21,围网
27303,25.187,119.354,2.97,57,0911 21:09:03,围网
27303,25.181,119.37,3.67,205,0911 20:19:03,围网
27303,25.199,119.366,3.56,52,0911 20:10:47,围网
27303,25.198,119.383,2.75,151,0911 19:59:03,围网
27303,25.157,119.338,3.35,68,0911 18:49:03,围网
27303,25.156,119.327,3.67,106,0911 18:39:04,围网
27303,25.159,119.316,3.35,108,0911 18:29:04,围网
27303,25.16,119.306,3.56,59,0911 18:21:23,围网
27303,25.18,119.264,0.0,0,0911 17:11:24,围网
27303,25.18,119.264,0.0,0,0911 16:49:04,围网
27303,25.18,119.264,0.0,0,0911 16:39:05,围网
27303,25.18,119.264,0.0,0,0911 16:29:05,围网
27303,25.18,119.264,0.0,0,0911 16:19:05,围网
27303,25.18,119.264,0.0,0,0911 16:09:04,围网
27303,25.18,119.264,0.0,0,0911 15:59:04,围网
27303,25.18,119.264,0.0,0,0911 15:51:22,围网
27303,25.18,119.264,0.0,0,0911 15:30:02,围网
27303,25.18,119.264,0.0,0,0911 15:19:04,围网
27303,25.18,119.264,0.0,0,0911 15:09:04,围网
27303,25.18,119.264,0.0,0,0911 14:59:04,围网
27303,25.18,119.264,0.0,0,0911 14:49:05,围网
27303,25.18,119.264,0.0,0,0911 14:41:23,围网
27303,25.18,119.264,0.0,0,0911 14:21:25,围网
27303,25.18,119.264,0.0,0,0911 14:01:25,围网
27303,25.18,119.264,0.05,0,0911 13:39:05,围网
27303,25.18,119.264,0.0,0,0911 13:32:22,围网
27303,25.18,119.264,0.05,0,0911 12:19:05,围网
27303,25.18,119.264,0.0,0,0911 12:09:05,围网
27303,25.18,119.264,0.0,0,0911 11:59:05,围网
27303,25.18,119.264,0.0,0,0911 11:49:05,围网
27303,25.18,119.264,0.0,0,0911 11:39:05,围网
27303,25.18,119.264,0.0,0,0911 11:30:03,围网
27303,25.18,119.264,0.0,0,0911 11:19:05,围网
27303,25.18,119.264,0.0,0,0911 11:11:25,围网
27303,25.18,119.264,0.0,0,0911 09:59:06,围网
27303,25.18,119.264,0.0,0,0911 09:49:06,围网
27303,25.18,119.264,0.0,0,0911 09:39:06,围网
27303,25.18,119.264,0.0,0,0911 09:32:23,围网
27303,25.18,119.264,0.0,0,0911 08:59:06,围网
27303,25.18,119.264,0.05,0,0911 08:49:06,围网
27303,25.18,119.264,0.0,0,0911 08:41:25,围网
27303,25.18,119.264,0.0,0,0911 07:59:06,围网
27303,25.18,119.264,0.0,0,0911 07:51:27,围网
27303,25.18,119.264,0.0,0,0911 07:30:05,围网
27303,25.18,119.264,0.0,0,0911 07:19:06,围网
27303,25.18,119.264,0.0,0,0911 07:09:06,围网
27303,25.18,119.264,0.0,0,0911 06:59:07,围网
27303,25.18,119.264,0.0,0,0911 06:52:03,围网
