渔船ID,lat,lon,速度,方向,time,type
26326,29.218000000000004,121.96,0.32,187,0930 23:52:01,围网
26326,29.218000000000004,121.96,0.32,187,0930 23:41:33,围网
26326,29.218000000000004,121.96,0.0,0,0930 23:31:35,围网
26326,29.218000000000004,121.96,0.32,91,0930 23:22:01,围网
26326,29.218000000000004,121.96,0.11,81,0930 23:11:17,围网
26326,29.218000000000004,121.96,0.22,107,0930 23:02:01,围网
26326,29.218000000000004,121.96,0.22,116,0930 22:52:00,围网
26326,29.218000000000004,121.96,0.32,0,0930 22:41:59,围网
26326,29.218000000000004,121.96,0.11,166,0930 22:31:13,围网
26326,29.218000000000004,121.96,0.0,0,0930 22:21:56,围网
26326,29.218000000000004,121.96,0.11,71,0930 22:11:53,围网
26326,29.218000000000004,121.96,0.22,71,0930 22:01:56,围网
26326,29.217,121.959,0.22,221,0930 21:51:50,围网
26326,29.217,121.959,0.22,221,0930 21:41:54,围网
26326,29.218000000000004,121.96,0.0,71,0930 21:31:50,围网
26326,29.218000000000004,121.96,0.0,71,0930 21:21:50,围网
26326,29.218000000000004,121.96,0.0,263,0930 21:11:18,围网
26326,29.218000000000004,121.96,0.11,0,0930 21:01:46,围网
26326,29.218000000000004,121.96,0.11,0,0930 20:51:49,围网
26326,29.218000000000004,121.96,0.0,0,0930 20:41:11,围网
26326,29.218000000000004,121.96,0.0,0,0930 20:31:42,围网
26326,29.218000000000004,121.96,0.0,0,0930 20:21:40,围网
26326,29.218000000000004,121.96,0.0,0,0930 20:11:40,围网
26326,29.218000000000004,121.96,0.0,0,0930 20:01:50,围网
26326,29.218000000000004,121.96,0.0,0,0930 19:51:06,围网
26326,29.218000000000004,121.96,0.0,0,0930 19:41:37,围网
26326,29.218000000000004,121.96,0.0,0,0930 19:32:07,围网
26326,29.218000000000004,121.96,0.11,0,0930 19:21:37,围网
26326,29.218000000000004,121.96,0.0,0,0930 19:11:35,围网
26326,29.218000000000004,121.96,0.0,0,0930 19:01:35,围网
26326,29.218000000000004,121.96,0.0,0,0930 18:51:35,围网
26326,29.218000000000004,121.96,0.0,0,0930 18:41:34,围网
26326,29.218000000000004,121.96,0.0,0,0930 18:31:33,围网
26326,29.218000000000004,121.96,0.0,0,0930 18:21:33,围网
26326,29.218000000000004,121.96,0.0,0,0930 18:10:48,围网
26326,29.218000000000004,121.96,0.0,0,0930 18:01:33,围网
26326,29.218000000000004,121.96,0.0,0,0930 17:51:31,围网
26326,29.218000000000004,121.96,0.0,0,0930 17:41:31,围网
26326,29.218000000000004,121.96,0.0,0,0930 17:31:30,围网
26326,29.218000000000004,121.96,0.0,0,0930 17:20:47,围网
26326,29.218000000000004,121.96,0.0,0,0930 17:11:28,围网
26326,29.218000000000004,121.96,0.0,0,0930 17:01:02,围网
26326,29.218000000000004,121.96,0.0,0,0930 16:51:26,围网
26326,29.218000000000004,121.96,0.11,0,0930 16:41:31,围网
26326,29.218000000000004,121.96,0.11,0,0930 16:31:17,围网
26326,29.218000000000004,121.96,0.11,0,0930 16:21:24,围网
26326,29.218000000000004,121.96,0.11,0,0930 16:11:24,围网
26326,29.218000000000004,121.96,0.11,0,0930 16:01:26,围网
26326,29.218000000000004,121.96,0.32,167,0930 15:51:22,围网
26326,29.218000000000004,121.96,0.0,167,0930 15:41:27,围网
26326,29.218000000000004,121.96,0.0,125,0930 15:31:19,围网
26326,29.218000000000004,121.96,0.0,125,0930 15:21:21,围网
26326,29.218000000000004,121.96,0.0,0,0930 15:11:19,围网
26326,29.218000000000004,121.96,0.0,0,0930 15:01:17,围网
26326,29.218000000000004,121.96,0.0,0,0930 14:51:22,围网
26326,29.218000000000004,121.96,0.11,61,0930 14:41:17,围网
26326,29.218000000000004,121.96,0.22,61,0930 14:31:19,围网
26326,29.218000000000004,121.96,0.11,0,0930 14:21:13,围网
26326,29.218000000000004,121.96,0.11,0,0930 14:11:12,围网
26326,29.218000000000004,121.96,0.0,0,0930 14:01:18,围网
26326,29.219,121.958,0.32,300,0930 13:51:11,围网
26326,29.219,121.958,0.32,300,0930 13:41:14,围网
26326,29.219,121.958,0.32,300,0930 13:31:18,围网
26326,29.219,121.958,0.22,300,0930 13:20:41,围网
26326,29.219,121.958,0.11,0,0930 13:11:19,围网
26326,29.22,121.958,0.32,264,0930 13:01:06,围网
26326,29.22,121.958,0.32,264,0930 12:50:33,围网
26326,29.219,121.958,0.32,0,0930 12:40:26,围网
26326,29.219,121.958,0.32,0,0930 12:31:10,围网
26326,29.219,121.957,0.22,166,0930 12:21:12,围网
26326,29.219,121.957,0.11,166,0930 12:11:02,围网
26326,29.219,121.957,0.0,166,0930 12:01:14,围网
26326,29.219,121.957,0.11,166,0930 11:50:16,围网
26326,29.219,121.957,0.0,166,0930 11:40:19,围网
26326,29.218000000000004,121.96,0.32,0,0930 11:30:32,围网
26326,29.218000000000004,121.96,0.22,0,0930 11:20:59,围网
26326,29.218000000000004,121.96,0.32,0,0930 11:11:24,围网
26326,29.218000000000004,121.96,0.32,0,0930 11:00:51,围网
26326,29.218000000000004,121.96,0.32,0,0930 10:50:56,围网
26326,29.218000000000004,121.96,0.32,0,0930 10:40:59,围网
26326,29.218000000000004,121.96,0.22,0,0930 10:30:57,围网
26326,29.218000000000004,121.96,0.32,0,0930 10:20:51,围网
26326,29.218000000000004,121.96,0.32,0,0930 10:10:51,围网
26326,29.218000000000004,121.96,0.32,0,0930 10:00:21,围网
26326,29.218000000000004,121.96,0.22,0,0930 09:51:02,围网
26326,29.218000000000004,121.96,0.11,204,0930 09:40:51,围网
26326,29.218000000000004,121.96,0.0,91,0930 09:30:47,围网
26326,29.218000000000004,121.96,0.0,91,0930 09:20:47,围网
26326,29.218000000000004,121.96,0.11,0,0930 09:10:50,围网
26326,29.218000000000004,121.96,0.11,108,0930 09:00:18,围网
26326,29.218000000000004,121.96,0.22,108,0930 08:50:49,围网
26326,29.218000000000004,121.96,0.32,149,0930 08:40:44,围网
26326,29.218000000000004,121.96,0.11,149,0930 08:30:48,围网
26326,29.218000000000004,121.96,0.32,130,0930 08:20:43,围网
26326,29.218000000000004,121.96,0.32,130,0930 08:10:48,围网
26326,29.22,121.954,0.0,10,0930 08:00:42,围网
26326,29.22,121.954,0.92,10,0930 07:50:40,围网
26326,29.22,121.954,0.92,10,0930 07:40:40,围网
26326,29.22,121.954,0.92,10,0930 07:30:12,围网
26326,29.22,121.954,0.81,10,0930 07:20:37,围网
26326,29.22,121.954,0.81,10,0930 07:10:57,围网
26326,29.218000000000004,121.955,3.18,61,0930 07:01:02,围网
26326,29.218000000000004,121.958,1.67,334,0930 06:50:06,围网
26326,29.208,121.97,8.47,305,0930 06:40:16,围网
26326,29.188,121.984,9.61,339,0930 06:30:38,围网
26326,29.156,121.993,10.09,344,0930 06:20:33,围网
26326,29.156,121.993,10.09,344,0930 06:17:58,围网
26326,29.118,121.997,9.39,355,0930 06:07:03,围网
26326,29.118,121.997,9.5,355,0930 06:04:34,围网
26326,29.093000000000004,121.997,8.31,355,0930 05:54:06,围网
26326,29.071,121.997,7.77,358,0930 05:44:32,围网
26326,29.05,121.996,7.39,6,0930 05:34:29,围网
26326,29.028,121.996,8.58,348,0930 05:24:53,围网
26326,29.005,122.001,7.77,5,0930 05:14:30,围网
26326,28.982,122.003,7.99,2,0930 05:04:27,围网
26326,28.959,122.007,8.47,355,0930 04:54:27,围网
26326,28.936,122.009,7.72,360,0930 04:44:27,围网
26326,28.913,122.014,7.39,351,0930 04:34:25,围网
26326,28.892,122.025,7.29,357,0930 04:24:25,围网
26326,28.873,122.022,7.5,30,0930 04:14:39,围网
26326,28.852,122.018,6.31,4,0930 04:04:24,围网
