渔船ID,lat,lon,速度,方向,time,type
26916,23.575,117.365,0.0,0,1023 23:50:44,拖网
26916,23.575,117.365,0.0,0,1023 23:40:44,拖网
26916,23.575,117.365,0.0,0,1023 23:30:44,拖网
26916,23.575,117.365,0.0,0,1023 23:21:43,拖网
26916,23.575,117.365,0.0,0,1023 23:10:45,拖网
26916,23.575,117.365,0.0,0,1023 23:00:45,拖网
26916,23.575,117.365,0.0,0,1023 22:50:45,拖网
26916,23.575,117.365,0.0,0,1023 22:40:45,拖网
26916,23.575,117.365,0.0,0,1023 22:30:45,拖网
26916,23.575,117.365,0.0,0,1023 22:20:45,拖网
26916,23.575,117.365,0.0,0,1023 22:10:45,拖网
26916,23.575,117.365,0.0,0,1023 22:00:45,拖网
26916,23.575,117.365,0.0,0,1023 21:50:45,拖网
26916,23.575,117.365,0.0,0,1023 21:40:45,拖网
26916,23.575,117.365,0.0,0,1023 21:30:45,拖网
26916,23.575,117.365,0.0,0,1023 21:21:43,拖网
26916,23.575,117.365,0.0,0,1023 21:10:46,拖网
26916,23.575,117.365,0.0,0,1023 21:00:46,拖网
26916,23.575,117.365,0.0,0,1023 20:52:28,拖网
26916,23.575,117.365,0.0,0,1023 20:30:46,拖网
26916,23.575,117.365,0.0,0,1023 20:20:45,拖网
26916,23.575,117.365,0.0,0,1023 20:10:45,拖网
26916,23.575,117.365,0.0,0,1023 20:00:45,拖网
26916,23.575,117.365,0.05,0,1023 19:50:45,拖网
26916,23.575,117.365,0.0,0,1023 19:40:45,拖网
26916,23.575,117.365,0.0,0,1023 19:30:46,拖网
26916,23.575,117.365,0.0,0,1023 19:21:43,拖网
26916,23.575,117.365,0.0,0,1023 19:10:44,拖网
26916,23.575,117.365,0.0,0,1023 19:00:46,拖网
26916,23.575,117.365,0.0,0,1023 18:50:46,拖网
26916,23.575,117.365,0.0,0,1023 18:40:46,拖网
26916,23.575,117.365,0.0,0,1023 18:30:46,拖网
26916,23.575,117.365,0.0,0,1023 18:20:46,拖网
26916,23.575,117.365,0.0,0,1023 18:10:46,拖网
26916,23.575,117.365,0.0,0,1023 18:00:45,拖网
26916,23.575,117.365,0.0,0,1023 17:50:45,拖网
26916,23.575,117.365,0.0,0,1023 17:40:45,拖网
26916,23.575,117.365,0.0,0,1023 17:30:45,拖网
26916,23.575,117.365,0.0,0,1023 17:22:25,拖网
