渔船ID,lat,lon,速度,方向,time,type
26028,23.574,117.368,0.0,0,0918 23:55:24,拖网
26028,23.574,117.368,0.0,0,0918 23:46:02,拖网
26028,23.574,117.368,0.0,0,0918 23:26:29,拖网
26028,23.574,117.368,0.05,0,0918 22:55:24,拖网
26028,23.574,117.368,0.0,0,0918 22:45:24,拖网
26028,23.574,117.368,0.0,0,0918 22:35:24,拖网
26028,23.574,117.368,0.0,0,0918 22:25:23,拖网
26028,23.574,117.368,0.0,0,0918 22:15:24,拖网
26028,23.574,117.368,0.05,0,0918 22:05:23,拖网
26028,23.574,117.368,0.0,0,0918 21:55:23,拖网
26028,23.574,117.368,0.0,0,0918 21:45:24,拖网
26028,23.574,117.368,0.0,0,0918 21:35:24,拖网
26028,23.574,117.368,0.0,0,0918 21:26:22,拖网
26028,23.574,117.368,0.0,0,0918 21:15:24,拖网
26028,23.574,117.368,0.05,0,0918 21:05:25,拖网
26028,23.574,117.368,0.16,0,0918 20:55:25,拖网
26028,23.574,117.368,0.0,0,0918 20:45:25,拖网
26028,23.574,117.368,0.05,0,0918 20:35:25,拖网
26028,23.574,117.368,0.0,0,0918 20:25:49,拖网
26028,23.574,117.368,0.0,0,0918 20:05:25,拖网
26028,23.574,117.368,0.05,0,0918 19:55:25,拖网
26028,23.574,117.368,0.05,0,0918 19:45:25,拖网
26028,23.574,117.368,0.0,0,0918 19:35:25,拖网
26028,23.574,117.368,0.0,0,0918 19:26:23,拖网
26028,23.575,117.368,0.0,0,0918 19:15:26,拖网
26028,23.574,117.368,0.0,0,0918 19:06:03,拖网
26028,23.574,117.368,0.0,0,0918 18:46:50,拖网
26028,23.575,117.368,0.0,0,0918 17:55:25,拖网
26028,23.575,117.368,0.0,0,0918 17:51:26,拖网
26028,23.574,117.368,0.05,0,0918 16:35:25,拖网
26028,23.574,117.368,0.0,0,0918 16:25:25,拖网
26028,23.575,117.368,0.05,0,0918 16:15:25,拖网
26028,23.574,117.368,0.05,0,0918 16:05:26,拖网
26028,23.574,117.368,0.0,0,0918 15:55:28,拖网
26028,23.575,117.368,0.0,0,0918 15:28:30,拖网
26028,23.574,117.368,0.05,0,0918 15:05:53,拖网
26028,23.575,117.368,0.05,0,0918 14:45:26,拖网
26028,23.575,117.368,0.0,0,0918 14:35:26,拖网
