渔船ID,lat,lon,速度,方向,time,type
26155,26.281,119.896,8.09,81,0906 15:35:24,围网
26155,26.272,119.873,5.02,81,0906 15:25:24,围网
26155,26.267,119.849,6.48,81,0906 15:15:19,围网
26155,26.261,119.824,8.31,71,0906 15:05:07,围网
26155,26.252,119.8,8.31,91,0906 14:55:24,围网
26155,26.27,119.783,1.67,142,0906 14:45:23,围网
26155,26.289,119.781,5.61,202,0906 14:35:42,围网
26155,26.293000000000006,119.779,0.32,0,0906 14:25:22,围网
26155,26.293000000000006,119.779,0.32,91,0906 14:15:20,围网
26155,26.293000000000006,119.779,1.19,50,0906 14:05:20,围网
26155,26.293000000000006,119.779,0.0,50,0906 13:55:19,围网
26155,26.293000000000006,119.779,0.32,244,0906 13:45:17,围网
26155,26.293000000000006,119.779,0.11,50,0906 13:35:15,围网
26155,26.293000000000006,119.779,2.59,342,0906 13:24:55,围网
26155,26.293000000000006,119.779,0.11,341,0906 13:14:54,围网
26155,26.293000000000006,119.779,0.0,0,0906 13:05:41,围网
26155,26.292,119.779,0.32,360,0906 12:55:35,围网
26155,26.292,119.779,0.32,360,0906 12:35:38,围网
26155,26.292,119.779,0.32,306,0906 12:25:47,围网
26155,26.292,119.779,0.32,360,0906 12:15:32,围网
26155,26.292,119.779,0.32,360,0906 12:05:31,围网
26155,26.292,119.779,0.32,306,0906 11:55:34,围网
26155,26.292,119.779,0.32,306,0906 11:45:20,围网
26155,26.293000000000006,119.779,0.11,229,0906 11:35:05,围网
26155,26.293000000000006,119.779,0.22,261,0906 11:25:19,围网
26155,26.292,119.779,0.11,176,0906 11:15:23,围网
26155,26.293000000000006,119.779,0.32,81,0906 11:05:07,围网
26155,26.292,119.78,0.22,141,0906 10:55:27,围网
26155,26.293000000000006,119.779,0.22,119,0906 10:45:14,围网
26155,26.293000000000006,119.779,0.0,0,0906 10:35:10,围网
26155,26.293000000000006,119.779,0.22,274,0906 10:25:03,围网
26155,26.293000000000006,119.779,0.0,0,0906 10:15:03,围网
26155,26.293000000000006,119.779,0.0,0,0906 10:05:05,围网
26155,26.293000000000006,119.779,0.0,105,0906 09:55:10,围网
26155,26.293000000000006,119.779,0.22,10,0906 09:44:58,围网
26155,26.293000000000006,119.779,0.0,71,0906 09:34:56,围网
26155,26.293000000000006,119.779,0.11,0,0906 09:24:59,围网
26155,26.293000000000006,119.779,0.11,91,0906 09:14:56,围网
26155,26.292,119.779,0.22,0,0906 09:04:56,围网
26155,26.293000000000006,119.779,0.32,147,0906 08:54:54,围网
26155,26.292,119.779,0.0,0,0906 08:44:37,围网
26155,26.293000000000006,119.779,0.0,121,0906 08:34:35,围网
26155,26.293000000000006,119.779,0.11,0,0906 08:24:47,围网
26155,26.293000000000006,119.779,0.0,124,0906 08:14:45,围网
26155,26.293000000000006,119.779,0.0,4,0906 08:04:50,围网
26155,26.293000000000006,119.779,0.11,0,0906 07:54:49,围网
26155,26.293000000000006,119.779,0.32,326,0906 07:44:46,围网
26155,26.293000000000006,119.779,0.0,0,0906 07:34:46,围网
26155,26.293000000000006,119.779,0.11,0,0906 07:24:28,围网
26155,26.293000000000006,119.779,0.11,111,0906 07:14:27,围网
26155,26.293000000000006,119.779,0.11,123,0906 07:04:46,围网
26155,26.293000000000006,119.779,0.22,0,0906 06:54:45,围网
26155,26.293000000000006,119.779,0.22,251,0906 06:44:43,围网
26155,26.293000000000006,119.779,0.0,10,0906 06:35:10,围网
26155,26.293000000000006,119.779,0.11,226,0906 06:25:04,围网
26155,26.293000000000006,119.779,0.11,0,0906 06:14:59,围网
26155,26.293000000000006,119.779,0.0,110,0906 06:04:58,围网
26155,26.293000000000006,119.779,0.11,225,0906 05:54:42,围网
26155,26.293000000000006,119.779,0.22,312,0906 05:44:48,围网
26155,26.293000000000006,119.779,0.11,211,0906 05:34:35,围网
26155,26.293000000000006,119.779,0.11,143,0906 05:24:46,围网
26155,26.293000000000006,119.779,0.11,91,0906 05:14:43,围网
26155,26.292,119.779,0.22,50,0906 05:04:33,围网
26155,26.292,119.779,0.0,209,0906 04:54:30,围网
26155,26.292,119.779,0.0,91,0906 04:44:31,围网
26155,26.293000000000006,119.779,0.22,0,0906 04:34:10,围网
26155,26.293000000000006,119.779,0.32,208,0906 04:24:28,围网
26155,26.293000000000006,119.779,0.0,213,0906 04:14:24,围网
26155,26.293000000000006,119.779,0.32,304,0906 03:54:23,围网
26155,26.293000000000006,119.779,0.0,0,0906 03:44:24,围网
26155,26.293000000000006,119.779,0.22,81,0906 03:34:23,围网
26155,26.292,119.779,0.11,352,0906 03:24:26,围网
26155,26.293000000000006,119.779,0.32,172,0906 03:14:04,围网
26155,26.292,119.779,0.22,317,0906 03:04:22,围网
26155,26.292,119.779,0.0,10,0906 02:54:27,围网
26155,26.292,119.779,0.11,0,0906 02:44:26,围网
26155,26.293000000000006,119.78,0.32,91,0906 02:34:16,围网
26155,26.293000000000006,119.779,0.0,40,0906 02:24:14,围网
26155,26.292,119.779,0.32,188,0906 02:13:53,围网
26155,26.293000000000006,119.779,0.32,343,0906 02:04:10,围网
26155,26.293000000000006,119.779,0.22,229,0906 01:54:10,围网
26155,26.293000000000006,119.779,0.32,8,0906 01:44:09,围网
26155,26.293000000000006,119.779,0.11,231,0906 01:34:07,围网
26155,26.292,119.779,0.32,243,0906 01:24:06,围网
26155,26.293000000000006,119.779,0.22,0,0906 01:14:14,围网
26155,26.293000000000006,119.779,0.11,199,0906 01:04:04,围网
26155,26.293000000000006,119.779,0.22,121,0906 00:54:04,围网
26155,26.293000000000006,119.779,0.0,0,0906 00:44:12,围网
26155,26.293000000000006,119.779,0.22,0,0906 00:34:14,围网
26155,26.293000000000006,119.779,0.22,318,0906 00:24:16,围网
26155,26.293000000000006,119.779,0.0,0,0906 00:14:12,围网
26155,26.293000000000006,119.779,0.11,280,0906 00:04:26,围网
26155,26.293000000000006,119.779,0.22,0,0905 23:54:05,围网
26155,26.293000000000006,119.779,0.32,0,0905 23:44:05,围网
26155,26.293000000000006,119.779,0.22,81,0905 23:33:55,围网
26155,26.293000000000006,119.779,0.22,40,0905 23:23:56,围网
26155,26.293000000000006,119.779,0.32,81,0905 23:13:55,围网
26155,26.293000000000006,119.779,0.11,91,0905 23:03:35,围网
26155,26.293000000000006,119.779,0.22,162,0905 22:53:36,围网
26155,26.292,119.779,0.0,209,0905 22:43:55,围网
26155,26.293000000000006,119.779,0.32,91,0905 22:33:54,围网
26155,26.293000000000006,119.779,0.0,315,0905 22:23:50,围网
26155,26.293000000000006,119.779,0.0,0,0905 22:13:53,围网
26155,26.293000000000006,119.779,0.0,0,0905 22:03:52,围网
26155,26.293000000000006,119.779,0.11,0,0905 21:53:52,围网
26155,26.292,119.779,0.0,0,0905 21:43:49,围网
26155,26.292,119.779,0.0,30,0905 21:33:28,围网
26155,26.292,119.779,0.0,91,0905 21:23:28,围网
26155,26.292,119.779,0.11,174,0905 21:13:46,围网
26155,26.292,119.779,0.11,102,0905 21:03:44,围网
26155,26.292,119.779,0.0,0,0905 20:53:41,围网
26155,26.292,119.779,0.32,122,0905 20:43:25,围网
26155,26.292,119.779,0.0,337,0905 20:33:24,围网
26155,26.292,119.779,0.22,0,0905 20:23:44,围网
26155,26.292,119.779,0.22,182,0905 20:13:42,围网
26155,26.292,119.779,0.32,223,0905 20:03:42,围网
26155,26.292,119.779,0.11,103,0905 19:53:41,围网
26155,26.292,119.779,0.11,300,0905 19:43:40,围网
26155,26.293000000000006,119.779,0.32,306,0905 19:33:38,围网
26155,26.292,119.779,0.32,0,0905 19:23:48,围网
26155,26.292,119.779,0.32,0,0905 19:13:48,围网
26155,26.292,119.779,0.32,318,0905 19:03:44,围网
26155,26.292,119.779,0.11,0,0905 18:53:44,围网
26155,26.292,119.779,0.22,0,0905 18:43:24,围网
26155,26.292,119.779,0.32,6,0905 18:33:37,围网
26155,26.292,119.779,0.11,0,0905 18:23:42,围网
26155,26.292,119.779,0.11,0,0905 18:13:39,围网
26155,26.292,119.779,0.11,0,0905 18:03:35,围网
26155,26.293000000000006,119.779,0.11,0,0905 17:53:35,围网
26155,26.292,119.779,0.0,138,0905 17:43:36,围网
26155,26.293000000000006,119.779,0.11,164,0905 17:33:25,围网
26155,26.293000000000006,119.779,0.0,218,0905 17:23:25,围网
26155,26.293000000000006,119.779,0.11,0,0905 17:13:26,围网
26155,26.293000000000006,119.779,0.32,0,0905 17:03:24,围网
26155,26.293000000000006,119.779,1.3,134,0905 16:53:23,围网
26155,26.293000000000006,119.779,2.1,50,0905 16:43:17,围网
26155,26.293000000000006,119.779,0.32,267,0905 16:33:22,围网
26155,26.293000000000006,119.779,0.32,338,0905 16:23:21,围网
26155,26.293000000000006,119.779,0.11,0,0905 16:13:02,围网
26155,26.293000000000006,119.779,0.11,0,0905 16:03:11,围网
26155,26.293000000000006,119.779,0.32,174,0905 15:53:17,围网
26155,26.293000000000006,119.779,0.22,232,0905 15:43:41,围网
26155,26.292,119.78,0.22,0,0905 15:33:16,围网
26155,26.292,119.779,0.11,148,0905 15:23:27,围网
26155,26.293000000000006,119.779,0.11,0,0905 15:13:07,围网
26155,26.293000000000006,119.779,0.11,0,0905 15:03:23,围网
26155,26.293000000000006,119.779,0.0,0,0905 14:53:19,围网
26155,26.293000000000006,119.779,2.48,350,0905 14:43:14,围网
26155,26.293000000000006,119.779,0.11,81,0905 14:33:13,围网
26155,26.293000000000006,119.779,0.32,71,0905 14:22:54,围网
26155,26.293000000000006,119.779,0.22,106,0905 14:13:10,围网
26155,26.293000000000006,119.779,0.32,0,0905 14:03:09,围网
26155,26.293000000000006,119.779,0.22,108,0905 13:53:09,围网
26155,26.293000000000006,119.779,0.32,0,0905 13:43:05,围网
26155,26.293000000000006,119.778,0.0,81,0905 13:32:59,围网
26155,26.293000000000006,119.778,0.11,71,0905 13:23:02,围网
26155,26.292,119.779,0.32,71,0905 13:12:58,围网
26155,26.293000000000006,119.779,0.32,81,0905 13:02:56,围网
26155,26.293000000000006,119.779,0.22,91,0905 12:52:49,围网
26155,26.293000000000006,119.779,0.22,127,0905 12:42:51,围网
26155,26.293000000000006,119.779,0.22,105,0905 12:32:55,围网
26155,26.293000000000006,119.779,0.32,0,0905 12:22:55,围网
26155,26.293000000000006,119.779,0.22,71,0905 12:12:56,围网
26155,26.293000000000006,119.779,0.32,61,0905 12:02:57,围网
26155,26.293000000000006,119.779,0.0,0,0905 11:52:53,围网
26155,26.292,119.779,0.22,310,0905 11:42:53,围网
26155,26.293000000000006,119.779,0.0,246,0905 11:32:49,围网
26155,26.293000000000006,119.779,0.0,61,0905 11:22:48,围网
26155,26.293000000000006,119.779,0.11,0,0905 11:12:50,围网
26155,26.293000000000006,119.779,0.11,20,0905 11:02:52,围网
26155,26.293000000000006,119.779,0.0,40,0905 10:52:50,围网
26155,26.293000000000006,119.779,0.22,245,0905 10:42:48,围网
26155,26.293000000000006,119.779,0.11,81,0905 10:32:42,围网
26155,26.292,119.779,0.11,10,0905 10:22:43,围网
26155,26.292,119.779,0.0,71,0905 10:12:46,围网
26155,26.292,119.779,0.0,246,0905 10:02:44,围网
26155,26.293000000000006,119.779,0.22,252,0905 09:52:44,围网
26155,26.292,119.779,0.22,81,0905 09:42:26,围网
26155,26.293000000000006,119.779,0.0,0,0905 09:32:41,围网
26155,26.292,119.78,0.11,81,0905 09:22:38,围网
26155,26.292,119.78,0.0,145,0905 09:12:42,围网
26155,26.292,119.78,0.11,0,0905 09:02:43,围网
26155,26.293000000000006,119.78,0.0,0,0905 08:52:43,围网
26155,26.293000000000006,119.78,0.32,61,0905 08:42:24,围网
26155,26.293000000000006,119.78,0.11,0,0905 08:32:41,围网
26155,26.293000000000006,119.779,0.0,0,0905 08:22:38,围网
26155,26.293000000000006,119.779,0.0,61,0905 08:12:44,围网
26155,26.292,119.779,0.11,0,0905 08:02:48,围网
26155,26.293000000000006,119.779,0.32,347,0905 07:52:33,围网
26155,26.293000000000006,119.779,0.0,210,0905 07:42:33,围网
26155,26.293000000000006,119.779,0.11,71,0905 07:32:14,围网
26155,26.293000000000006,119.779,0.0,71,0905 07:22:32,围网
26155,26.292,119.779,0.11,202,0905 07:12:14,围网
26155,26.293000000000006,119.779,0.11,0,0905 07:02:31,围网
26155,26.292,119.779,0.0,119,0905 06:52:31,围网
26155,26.293000000000006,119.779,0.32,0,0905 06:42:27,围网
26155,26.293000000000006,119.779,0.32,50,0905 06:32:27,围网
26155,26.293000000000006,119.779,0.11,0,0905 06:22:28,围网
26155,26.293000000000006,119.779,0.32,30,0905 06:12:26,围网
26155,26.293000000000006,119.779,0.32,194,0905 06:02:22,围网
26155,26.292,119.779,0.11,350,0905 05:52:26,围网
26155,26.292,119.779,0.11,50,0905 05:42:25,围网
26155,26.292,119.779,0.11,261,0905 05:32:25,围网
26155,26.292,119.779,0.22,40,0905 05:22:25,围网
26155,26.292,119.779,0.0,0,0905 05:12:06,围网
26155,26.292,119.779,0.0,303,0905 05:02:06,围网
26155,26.292,119.779,0.0,251,0905 04:52:21,围网
26155,26.292,119.779,0.32,0,0905 04:42:19,围网
26155,26.292,119.779,0.32,0,0905 04:32:18,围网
26155,26.292,119.779,0.11,40,0905 04:22:17,围网
26155,26.292,119.779,0.32,329,0905 04:12:15,围网
26155,26.292,119.779,0.11,249,0905 04:02:15,围网
26155,26.292,119.779,0.32,338,0905 03:52:13,围网
26155,26.292,119.779,0.11,182,0905 03:41:55,围网
26155,26.292,119.779,0.11,0,0905 03:32:10,围网
26155,26.292,119.779,0.0,107,0905 03:22:27,围网
26155,26.292,119.779,0.32,125,0905 03:12:18,围网
26155,26.292,119.779,0.22,71,0905 03:02:20,围网
26155,26.292,119.779,0.0,114,0905 02:52:00,围网
26155,26.292,119.78,0.32,128,0905 02:42:08,围网
26155,26.292,119.78,0.11,247,0905 02:32:07,围网
26155,26.292,119.779,0.0,0,0905 02:22:08,围网
26155,26.292,119.779,0.32,0,0905 02:12:09,围网
26155,26.292,119.78,0.32,10,0905 02:02:06,围网
26155,26.292,119.779,0.11,266,0905 01:52:02,围网
26155,26.293000000000006,119.779,0.32,20,0905 01:42:02,围网
26155,26.293000000000006,119.779,0.0,303,0905 01:31:56,围网
26155,26.293000000000006,119.779,0.22,0,0905 01:21:38,围网
26155,26.293000000000006,119.779,0.22,0,0905 01:11:55,围网
26155,26.293000000000006,119.779,0.32,0,0905 01:01:54,围网
26155,26.293000000000006,119.779,0.32,40,0905 00:51:37,围网
26155,26.293000000000006,119.779,0.11,0,0905 00:41:52,围网
26155,26.293000000000006,119.779,0.11,239,0905 00:31:50,围网
26155,26.292,119.779,0.32,6,0905 00:21:49,围网
26155,26.293000000000006,119.779,0.0,0,0905 00:11:48,围网
26155,26.292,119.779,0.22,0,0905 00:01:54,围网
26155,26.292,119.779,0.0,161,0904 23:51:46,围网
26155,26.292,119.779,0.11,0,0904 23:41:44,围网
26155,26.293000000000006,119.779,0.11,81,0904 23:31:41,围网
26155,26.293000000000006,119.779,0.22,139,0904 23:21:42,围网
26155,26.293000000000006,119.779,0.32,102,0904 23:11:41,围网
26155,26.293000000000006,119.78,0.22,0,0904 23:01:45,围网
26155,26.293000000000006,119.78,0.22,0,0904 22:51:40,围网
26155,26.293000000000006,119.78,0.22,0,0904 22:41:38,围网
26155,26.293000000000006,119.779,0.11,81,0904 22:31:40,围网
26155,26.293000000000006,119.779,0.0,0,0904 22:21:35,围网
26155,26.293000000000006,119.779,0.0,0,0904 22:11:19,围网
26155,26.293000000000006,119.779,0.22,0,0904 22:01:32,围网
26155,26.293000000000006,119.779,0.11,0,0904 21:51:24,围网
26155,26.293000000000006,119.779,0.0,0,0904 21:41:26,围网
26155,26.293000000000006,119.779,0.0,0,0904 21:31:26,围网
26155,26.293000000000006,119.779,0.0,0,0904 21:21:28,围网
26155,26.293000000000006,119.779,0.11,186,0904 21:11:08,围网
26155,26.293000000000006,119.779,0.0,0,0904 21:01:31,围网
26155,26.293000000000006,119.779,0.22,244,0904 20:51:23,围网
26155,26.293000000000006,119.779,0.22,0,0904 20:41:20,围网
26155,26.293000000000006,119.779,0.0,220,0904 20:31:20,围网
26155,26.293000000000006,119.779,0.32,0,0904 20:21:19,围网
26155,26.293000000000006,119.779,0.0,352,0904 20:11:20,围网
26155,26.293000000000006,119.779,0.32,163,0904 20:01:23,围网
26155,26.293000000000006,119.779,0.11,10,0904 19:51:18,围网
26155,26.293000000000006,119.779,0.11,302,0904 19:41:15,围网
26155,26.293000000000006,119.779,0.0,0,0904 19:31:12,围网
26155,26.293000000000006,119.779,0.0,311,0904 19:21:26,围网
26155,26.292,119.779,0.0,0,0904 19:11:16,围网
26155,26.293000000000006,119.779,0.0,0,0904 19:01:14,围网
26155,26.293000000000006,119.779,0.11,237,0904 18:51:09,围网
26155,26.293000000000006,119.779,0.0,227,0904 18:41:09,围网
26155,26.293000000000006,119.779,0.11,0,0904 18:31:08,围网
26155,26.293000000000006,119.779,0.22,20,0904 18:21:08,围网
26155,26.293000000000006,119.779,0.0,0,0904 18:11:14,围网
26155,26.293000000000006,119.779,0.0,0,0904 18:01:14,围网
26155,26.293000000000006,119.779,0.11,0,0904 17:51:10,围网
26155,26.293000000000006,119.779,0.11,202,0904 17:41:13,围网
26155,26.293000000000006,119.779,0.0,0,0904 17:31:02,围网
26155,26.293000000000006,119.779,0.0,0,0904 17:21:11,围网
26155,26.293000000000006,119.779,0.38,307,0904 17:11:06,围网
26155,26.293000000000006,119.779,0.32,1,0904 17:01:15,围网
26155,26.292,119.779,8.09,294,0904 16:51:32,围网
26155,26.276,119.787,8.09,294,0904 16:41:26,围网
26155,26.276,119.787,8.31,294,0904 16:30:59,围网
26155,26.275,119.807,8.31,232,0904 16:21:21,围网
26155,26.271,119.832,9.39,236,0904 16:10:52,围网
26155,26.276,119.857,9.12,261,0904 16:00:56,围网
26155,26.281,119.884,9.12,264,0904 15:50:37,围网
26155,26.287,119.912,9.71,252,0904 15:40:38,围网
26155,26.293000000000006,119.942,10.09,256,0904 15:30:35,围网
26155,26.302,119.972,9.28,250,0904 15:20:53,围网
26155,26.311,120.001,9.61,254,0904 15:10:47,围网
26155,26.32,120.029,8.42,242,0904 15:00:50,围网
26155,26.329,120.057,9.39,256,0904 14:50:50,围网
26155,26.338,120.085,8.8,255,0904 14:40:47,围网
26155,26.346,120.113,9.12,263,0904 14:30:48,围网
26155,26.355,120.143,9.12,250,0904 14:20:47,围网
26155,26.365,120.173,8.58,262,0904 14:10:28,围网
26155,26.369,120.203,10.09,259,0904 14:00:47,围网
26155,26.374,120.234,4.1,306,0904 13:50:42,围网
26155,26.382,120.266,5.02,252,0904 13:40:43,围网
26155,26.39,120.297,10.09,250,0904 13:30:38,围网
26155,26.399,120.327,2.81,254,0904 13:20:39,围网
26155,26.406,120.357,8.69,256,0904 13:10:38,围网
26155,26.413,120.388,9.77,261,0904 13:00:34,围网
26155,26.419,120.419,5.4,247,0904 12:50:33,围网
26155,26.424,120.451,5.5,257,0904 12:40:33,围网
26155,26.432,120.48,9.01,250,0904 12:30:49,围网
26155,26.446,120.507,10.09,224,0904 12:20:48,围网
26155,26.463,120.532,4.91,204,0904 12:10:43,围网
26155,26.48,120.558,6.8,226,0904 12:00:40,围网
26155,26.485,120.57,1.78,258,0904 11:50:39,围网
26155,26.487,120.576,2.32,231,0904 11:40:38,围网
26155,26.489,120.58,1.03,303,0904 11:30:37,围网
26155,26.489,120.582,2.81,30,0904 11:20:39,围网
26155,26.491,120.59,0.81,285,0904 11:10:34,围网
26155,26.492,120.602,4.21,278,0904 11:00:36,围网
26155,26.486,120.612,3.29,321,0904 10:50:36,围网
26155,26.479,120.619,0.92,321,0904 10:40:33,围网
26155,26.471,120.626,3.78,315,0904 10:30:34,围网
26155,26.454,120.637,2.1,312,0904 10:10:14,围网
26155,26.446,120.643,3.72,339,0904 10:00:15,围网
26155,26.437,120.645,0.11,143,0904 09:50:25,围网
26155,26.428,120.646,4.21,331,0904 09:40:29,围网
26155,26.41,120.644,3.72,350,0904 09:20:43,围网
26155,26.402,120.643,3.4,352,0904 09:10:39,围网
26155,26.393,120.642,2.32,360,0904 09:00:24,围网
26155,26.383000000000006,120.642,2.91,20,0904 08:50:38,围网
26155,26.374,120.64,5.02,71,0904 08:40:37,围网
26155,26.365,120.638,3.29,30,0904 08:30:37,围网
26155,26.356,120.636,2.21,30,0904 08:20:30,围网
26155,26.336,120.634,3.51,343,0904 08:00:32,围网
26155,26.326,120.632,2.1,355,0904 07:50:31,围网
26155,26.316,120.63,3.4,20,0904 07:40:31,围网
26155,26.306,120.628,3.62,20,0904 07:30:29,围网
26155,26.296,120.625,2.1,345,0904 07:20:27,围网
26155,26.286,120.621,3.51,20,0904 07:10:27,围网
26155,26.276,120.617,4.21,20,0904 07:00:24,围网
26155,26.266,120.614,4.7,30,0904 06:50:18,围网
26155,26.225,120.601,3.78,4,0904 06:10:16,围网
26155,26.213,120.596,3.29,20,0904 06:00:13,围网
26155,26.207,120.593,2.48,10,0904 05:50:13,围网
26155,26.206,120.59,0.7,40,0904 05:40:12,围网
26155,26.205,120.589,1.03,61,0904 05:30:09,围网
26155,26.204,120.587,0.81,20,0904 05:20:11,围网
26155,26.202,120.586,1.62,50,0904 05:10:12,围网
26155,26.198,120.585,1.78,40,0904 05:00:10,围网
26155,26.191,120.582,0.7,61,0904 04:50:10,围网
26155,26.188,120.579,2.48,355,0904 04:40:07,围网
26155,26.186,120.58,0.32,71,0904 04:30:05,围网
26155,26.183000000000003,120.57,7.29,50,0904 04:20:25,围网
26155,26.177,120.561,0.11,20,0904 04:10:20,围网
26155,26.176,120.56,0.11,326,0904 04:00:29,围网
26155,26.175,120.56,0.32,258,0904 03:50:18,围网
26155,26.174,120.56,0.22,279,0904 03:40:14,围网
26155,26.173,120.559,0.92,302,0904 03:10:34,围网
26155,26.173,120.559,0.92,302,0904 02:50:32,围网
26155,26.173,120.559,0.59,302,0904 02:40:21,围网
26155,26.189,120.561,3.4,192,0904 02:30:12,围网
26155,26.189,120.561,3.29,192,0904 02:20:28,围网
26155,26.199,120.561,3.4,174,0904 02:10:03,围网
26155,26.209,120.561,4.7,205,0904 02:00:03,围网
26155,26.219,120.561,3.18,195,0904 01:50:01,围网
26155,26.228,120.561,3.4,207,0904 01:40:00,围网
26155,26.238000000000003,120.56,2.91,162,0904 01:29:55,围网
26155,26.248,120.56,3.89,188,0904 01:20:14,围网
26155,26.258000000000006,120.56,3.29,192,0904 01:09:54,围网
26155,26.267,120.561,3.62,208,0904 01:00:06,围网
26155,26.276,120.561,3.72,183,0904 00:50:17,围网
26155,26.286,120.561,3.72,183,0904 00:40:16,围网
26155,26.307,120.562,3.72,183,0904 00:30:09,围网
26155,26.307,120.562,3.72,183,0904 00:19:52,围网
26155,26.316,120.562,3.29,196,0904 00:09:38,围网
26155,26.326,120.563,3.78,206,0903 23:59:37,围网
26155,26.336,120.563,3.29,181,0903 23:49:36,围网
26155,26.345,120.565,3.62,168,0903 23:39:21,围网
26155,26.355,120.566,3.51,189,0903 23:29:19,围网
26155,26.364,120.567,3.78,200,0903 23:19:33,围网
26155,26.373,120.568,2.59,155,0903 23:09:28,围网
26155,26.382,120.569,2.48,199,0903 22:59:28,围网
26155,26.39,120.569,2.91,179,0903 22:49:28,围网
26155,26.399,120.57,2.91,153,0903 22:39:26,围网
26155,26.407,120.571,0.22,81,0903 22:29:24,围网
26155,26.416,120.573,1.03,171,0903 22:19:24,围网
26155,26.424,120.574,1.19,161,0903 22:09:23,围网
26155,26.432,120.574,1.89,161,0903 21:59:06,围网
26155,26.44,120.576,1.4,164,0903 21:49:20,围网
26155,26.449,120.579,1.67,173,0903 21:39:20,围网
26155,26.459,120.582,2.7,173,0903 21:29:18,围网
26155,26.468000000000004,120.585,3.62,117,0903 21:19:16,围网
26155,26.458,120.567,1.3,144,0903 21:09:14,围网
26155,26.436,120.532,1.62,327,0903 20:48:59,围网
26155,26.435,120.538,0.92,295,0903 20:39:15,围网
26155,26.434,120.543,0.81,330,0903 20:29:14,围网
26155,26.432,120.548,1.19,310,0903 20:18:56,围网
26155,26.431,120.553,1.67,292,0903 20:08:58,围网
26155,26.43,120.558,1.4,282,0903 19:59:11,围网
26155,26.429,120.561,2.21,335,0903 19:48:53,围网
26155,26.427,120.565,0.49,233,0903 19:39:09,围网
26155,26.425,120.569,1.62,292,0903 19:29:07,围网
26155,26.423,120.572,1.62,322,0903 19:19:11,围网
26155,26.422,120.575,1.78,284,0903 19:09:15,围网
26155,26.42,120.578,1.08,313,0903 18:59:13,围网
26155,26.418000000000006,120.58,1.67,256,0903 18:49:02,围网
26155,26.417,120.582,1.08,238,0903 18:39:02,围网
26155,26.416,120.584,0.49,279,0903 18:29:02,围网
26155,26.416,120.584,0.49,279,0903 18:28:57,围网
26155,26.412,120.586,1.19,291,0903 18:08:42,围网
