渔船ID,lat,lon,速度,方向,time,type
27760,30.284,125.409,2.75,10,1018 14:12:50,围网
27760,30.277,125.405,2.48,12,1018 14:02:50,围网
27760,30.269,125.403,3.18,24,1018 13:52:50,围网
27760,30.262,125.399,2.75,353,1018 13:42:50,围网
27760,30.254,125.396,2.86,15,1018 13:32:50,围网
27760,30.247,125.394,3.08,11,1018 13:23:48,围网
27760,30.239,125.391,2.86,348,1018 13:12:50,围网
27760,30.231,125.389,3.35,325,1018 13:02:50,围网
27760,30.223000000000006,125.388,2.97,17,1018 12:52:51,围网
27760,30.214,125.386,2.86,2,1018 12:42:50,围网
27760,30.206,125.386,3.08,20,1018 12:32:50,围网
27760,30.197,125.386,3.29,331,1018 12:23:10,围网
27760,30.149,125.402,1.35,310,1018 10:42:50,围网
27760,30.149,125.405,2.48,18,1018 10:32:49,围网
27760,30.154,125.404,2.97,175,1018 10:22:49,围网
27760,30.158,125.399,3.56,116,1018 10:12:50,围网
27760,30.152,125.396,2.16,22,1018 10:02:51,围网
27760,30.144,125.395,2.7,17,1018 09:52:51,围网
27760,30.137,125.394,2.86,5,1018 09:42:51,围网
27760,30.129,125.393,2.59,345,1018 09:32:51,围网
27760,30.123,125.393,2.75,355,1018 09:23:48,围网
27760,30.114,125.393,2.97,17,1018 09:12:51,围网
27760,30.107,125.393,2.86,345,1018 09:02:51,围网
27760,30.1,125.393,2.86,25,1018 08:52:51,围网
27760,30.092,125.393,2.37,33,1018 08:42:51,围网
27760,30.086,125.392,2.48,38,1018 08:32:51,围网
27760,30.08,125.391,2.75,341,1018 08:23:10,围网
27760,30.067,125.389,1.46,350,1018 08:02:52,围网
27760,30.061,125.389,2.75,17,1018 07:52:52,围网
27760,30.055,125.388,2.16,43,1018 07:42:51,围网
27760,30.05,125.387,2.05,27,1018 07:32:51,围网
27760,30.045,125.386,2.0,29,1018 07:23:49,围网
27760,30.039,125.386,1.89,23,1018 07:12:52,围网
27760,30.033,125.385,2.16,17,1018 07:02:52,围网
27760,30.028,125.385,1.89,36,1018 06:52:52,围网
27760,30.023000000000003,125.384,2.16,22,1018 06:42:52,围网
27760,30.017,125.383,3.18,326,1018 06:32:52,围网
27760,30.012,125.382,2.48,347,1018 06:22:52,围网
27760,30.007,125.381,2.16,339,1018 06:12:52,围网
27760,30.002,125.381,2.16,29,1018 06:02:52,围网
27760,29.996,125.38,1.89,340,1018 05:52:52,围网
27760,29.991,125.379,2.59,24,1018 05:42:52,围网
27760,29.986,125.378,2.0,348,1018 05:32:52,围网
27760,29.981,125.377,2.0,21,1018 05:23:49,围网
27760,29.976,125.377,2.16,321,1018 05:12:52,围网
27760,29.971,125.376,2.48,333,1018 05:02:52,围网
27760,29.966,125.375,1.78,13,1018 04:52:52,围网
27760,29.96,125.375,2.75,326,1018 04:42:52,围网
27760,29.955,125.374,1.78,18,1018 04:32:52,围网
27760,29.95,125.375,2.37,38,1018 04:22:52,围网
27760,29.946,125.373,1.57,347,1018 04:12:52,围网
27760,29.941,125.372,1.89,17,1018 04:02:52,围网
27760,29.936,125.371,2.59,37,1018 03:52:53,围网
27760,29.93,125.37,1.89,22,1018 03:42:53,围网
27760,29.925,125.369,2.7,12,1018 03:32:53,围网
27760,29.921,125.368,2.59,31,1018 03:23:50,围网
27760,29.915,125.367,2.05,338,1018 03:12:52,围网
27760,29.91,125.366,2.37,310,1018 03:02:52,围网
27760,29.904,125.365,2.05,353,1018 02:52:53,围网
27760,29.897,125.364,2.86,39,1018 02:42:53,围网
27760,29.891,125.362,1.08,335,1018 02:32:52,围网
27760,29.894,125.363,0.65,158,1018 02:22:51,围网
27760,29.897,125.362,1.57,153,1018 02:12:52,围网
27760,29.9,125.361,1.08,168,1018 02:02:52,围网
27760,29.903,125.359,0.97,144,1018 01:52:51,围网
27760,29.906,125.358,1.19,186,1018 01:42:53,围网
27760,29.909,125.356,2.37,208,1018 01:32:52,围网
27760,29.915,125.357,3.18,175,1018 01:23:50,围网
27760,29.923,125.359,4.05,160,1018 01:12:53,围网
27760,29.931,125.36,2.97,214,1018 01:02:53,围网
27760,29.938,125.36,3.45,154,1018 00:52:53,围网
27760,29.946,125.359,2.59,188,1018 00:42:52,围网
27760,29.954,125.358,2.75,183,1018 00:32:53,围网
27760,29.961,125.357,2.37,173,1018 00:22:53,围网
27760,29.968000000000004,125.358,2.59,187,1018 00:12:53,围网
27760,29.975,125.359,2.7,173,1018 00:02:53,围网
27760,29.981,125.361,2.48,198,1017 23:52:53,围网
27760,29.988000000000003,125.362,2.37,159,1017 23:42:53,围网
27760,29.995,125.362,2.75,168,1017 23:32:53,围网
27760,30.001,125.363,2.37,195,1017 23:23:51,围网
27760,30.008000000000006,125.363,2.86,212,1017 23:12:54,围网
27760,30.014,125.365,2.48,211,1017 23:02:54,围网
27760,30.02,125.367,2.27,175,1017 22:52:54,围网
27760,30.026,125.368,2.59,204,1017 22:42:54,围网
27760,30.033,125.369,2.37,185,1017 22:32:54,围网
27760,30.039,125.369,2.37,156,1017 22:22:54,围网
27760,30.045,125.367,2.7,135,1017 22:12:54,围网
27760,30.043000000000006,125.359,2.7,45,1017 22:02:53,围网
27760,30.035,125.357,3.45,12,1017 21:52:54,围网
27760,30.026,125.357,2.86,12,1017 21:42:53,围网
27760,30.017,125.356,2.7,3,1017 21:32:53,围网
27760,30.009,125.355,3.08,31,1017 21:23:51,围网
27760,30.0,125.353,2.75,17,1017 21:12:54,围网
27760,29.992,125.352,2.86,8,1017 21:02:54,围网
27760,29.985,125.35,2.86,354,1017 20:52:54,围网
27760,29.977,125.348,2.05,25,1017 20:42:54,围网
27760,29.969,125.347,2.16,11,1017 20:32:54,围网
27760,29.962,125.345,2.86,16,1017 20:22:54,围网
27760,29.955,125.343,2.86,353,1017 20:12:54,围网
27760,29.947,125.342,2.86,4,1017 20:02:54,围网
27760,29.94,125.342,2.59,19,1017 19:52:54,围网
27760,29.933000000000003,125.34,2.59,25,1017 19:42:54,围网
27760,29.926,125.339,2.27,25,1017 19:32:54,围网
27760,29.92,125.339,2.86,29,1017 19:23:52,围网
27760,29.913,125.338,1.78,26,1017 19:12:54,围网
27760,29.907,125.337,2.16,31,1017 19:02:54,围网
27760,29.901,125.336,2.97,332,1017 18:52:54,围网
27760,29.895,125.336,2.37,12,1017 18:42:55,围网
27760,29.889,125.336,2.75,327,1017 18:32:55,围网
27760,29.883000000000006,125.335,2.27,312,1017 18:22:55,围网
27760,29.877,125.335,2.05,349,1017 18:12:54,围网
27760,29.871,125.336,4.48,347,1017 18:02:54,围网
27760,29.864,125.337,3.45,292,1017 17:52:55,围网
27760,29.87,125.338,2.86,182,1017 17:42:54,围网
27760,29.876,125.338,2.59,183,1017 17:32:54,围网
27760,29.883000000000006,125.342,2.48,217,1017 17:23:52,围网
27760,29.889,125.346,1.78,238,1017 17:12:55,围网
27760,29.893,125.348,1.3,201,1017 17:02:55,围网
27760,29.898000000000003,125.349,1.57,190,1017 16:52:55,围网
27760,29.902,125.35,1.3,203,1017 16:42:55,围网
27760,29.907,125.351,1.67,186,1017 16:32:55,围网
27760,29.912,125.351,1.78,208,1017 16:22:55,围网
27760,29.916,125.351,2.05,191,1017 16:12:54,围网
27760,29.919,125.351,3.18,195,1017 16:02:55,围网
27760,29.929,125.353,3.89,207,1017 15:52:55,围网
27760,29.938,125.355,3.67,208,1017 15:42:55,围网
27760,29.948,125.357,3.45,210,1017 15:32:55,围网
27760,29.956,125.359,3.67,210,1017 15:23:52,围网
27760,29.966,125.362,2.97,198,1017 15:12:55,围网
27760,29.975,125.364,3.29,179,1017 15:02:55,围网
27760,29.983,125.366,2.86,203,1017 14:52:55,围网
27760,29.992,125.368,3.29,197,1017 14:42:55,围网
27760,30.0,125.37,3.29,172,1017 14:32:55,围网
27760,30.009,125.372,2.97,193,1017 14:22:55,围网
27760,30.017,125.373,3.29,188,1017 14:12:55,围网
27760,30.025,125.375,2.59,196,1017 14:02:56,围网
27760,30.032,125.378,2.7,216,1017 13:52:56,围网
27760,30.039,125.381,2.59,197,1017 13:42:56,围网
27760,30.046,125.384,2.48,207,1017 13:32:56,围网
27760,30.053,125.385,3.35,169,1017 13:23:53,围网
27760,30.059,125.376,3.89,99,1017 13:12:56,围网
27760,30.056,125.367,3.29,50,1017 13:02:56,围网
27760,30.048,125.363,3.35,37,1017 12:52:56,围网
27760,30.041,125.36,2.86,11,1017 12:42:56,围网
27760,30.033,125.358,2.86,14,1017 12:32:56,围网
27760,30.025,125.356,2.86,9,1017 12:22:56,围网
27760,30.017,125.354,2.97,342,1017 12:12:56,围网
27760,30.01,125.352,2.75,352,1017 12:02:56,围网
27760,30.001,125.351,3.08,348,1017 11:52:56,围网
27760,29.993,125.35,3.08,16,1017 11:42:56,围网
27760,29.985,125.35,3.45,27,1017 11:32:56,围网
27760,29.977,125.349,3.67,31,1017 11:23:53,围网
27760,29.967,125.347,2.97,20,1017 11:12:56,围网
27760,29.958,125.346,3.35,18,1017 11:02:56,围网
27760,29.949,125.343,3.56,34,1017 10:52:56,围网
27760,29.94,125.342,3.45,6,1017 10:42:56,围网
27760,29.932,125.339,2.75,17,1017 10:32:56,围网
27760,29.923,125.336,3.18,46,1017 10:22:56,围网
27760,29.915,125.332,3.08,46,1017 10:12:56,围网
27760,29.909,125.326,2.97,27,1017 10:02:56,围网
27760,29.901,125.323,3.18,12,1017 09:52:56,围网
27760,29.893,125.32,2.97,34,1017 09:42:56,围网
27760,29.885,125.318,2.86,48,1017 09:32:56,围网
27760,29.878,125.316,3.08,12,1017 09:23:54,围网
27760,29.869,125.313,2.97,46,1017 09:12:56,围网
27760,29.862,125.31,3.08,13,1017 09:02:57,围网
27760,29.858,125.304,1.08,61,1017 08:52:56,围网
27760,29.855,125.304,2.59,34,1017 08:42:57,围网
27760,29.849,125.3,1.3,13,1017 08:32:57,围网
27760,29.841,125.296,4.75,13,1017 08:22:57,围网
27760,29.832,125.289,2.37,31,1017 08:12:57,围网
27760,29.83,125.294,2.59,234,1017 08:02:57,围网
27760,29.833,125.301,2.37,246,1017 07:52:56,围网
27760,29.835,125.307,1.57,251,1017 07:42:57,围网
27760,29.838,125.312,2.48,237,1017 07:32:56,围网
27760,29.841,125.317,1.46,218,1017 07:23:54,围网
27760,29.843000000000004,125.322,2.37,233,1017 07:12:56,围网
27760,29.846,125.326,3.08,178,1017 07:02:56,围网
27760,29.854,125.331,3.45,224,1017 06:52:57,围网
27760,29.862,125.335,3.35,194,1017 06:42:57,围网
27760,29.871,125.336,3.29,170,1017 06:32:57,围网
27760,29.88,125.336,2.97,184,1017 06:22:57,围网
27760,29.889,125.337,3.56,163,1017 06:12:57,围网
27760,29.899,125.338,4.37,202,1017 06:02:57,围网
27760,29.908,125.338,3.29,162,1017 05:52:57,围网
27760,29.918000000000006,125.337,3.67,167,1017 05:42:57,围网
27760,29.928,125.336,3.67,154,1017 05:32:57,围网
27760,29.936,125.336,3.78,161,1017 05:23:55,围网
27760,29.948,125.337,3.45,175,1017 05:12:57,围网
27760,29.958,125.338,3.89,156,1017 05:02:58,围网
27760,29.968000000000004,125.339,4.75,214,1017 04:52:57,围网
27760,29.979,125.339,4.05,191,1017 04:42:58,围网
27760,29.989,125.341,3.99,197,1017 04:32:58,围网
27760,29.999,125.344,3.99,179,1017 04:22:58,围网
27760,30.009,125.345,4.48,176,1017 04:12:58,围网
27760,30.02,125.345,3.67,181,1017 04:02:58,围网
27760,30.03,125.342,3.78,156,1017 03:52:57,围网
27760,30.039,125.337,3.67,126,1017 03:42:57,围网
27760,30.045,125.327,4.05,135,1017 03:32:57,围网
27760,30.047,125.318,4.16,111,1017 03:23:55,围网
27760,30.047,125.307,3.18,89,1017 03:12:57,围网
27760,30.047,125.297,2.75,86,1017 03:02:58,围网
27760,30.046,125.288,3.35,89,1017 02:52:58,围网
27760,30.044,125.278,2.59,79,1017 02:42:58,围网
27760,30.042,125.269,3.08,81,1017 02:33:18,围网
27760,30.037,125.249,3.45,76,1017 02:12:58,围网
27760,30.034,125.239,2.97,70,1017 02:02:58,围网
27760,30.031,125.229,2.97,65,1017 01:52:58,围网
27760,30.028,125.219,3.56,83,1017 01:42:59,围网
27760,30.026,125.209,3.08,83,1017 01:32:58,围网
27760,30.024,125.199,3.35,74,1017 01:23:56,围网
27760,30.022,125.186,3.78,80,1017 01:12:58,围网
27760,30.02,125.176,3.08,62,1017 01:02:58,围网
27760,30.017,125.165,3.99,80,1017 00:52:59,围网
27760,30.013,125.155,3.67,67,1017 00:42:59,围网
27760,30.011,125.144,3.56,72,1017 00:32:59,围网
27760,30.009,125.132,3.56,94,1017 00:22:59,围网
27760,30.01,125.119,3.89,81,1017 00:12:59,围网
27760,30.011,125.111,0.86,202,1017 00:02:59,围网
27760,30.012,125.112,1.35,175,1016 23:53:00,围网
27760,30.012,125.112,0.76,175,1016 23:43:00,围网
27760,30.013,125.111,0.59,70,1016 23:33:00,围网
27760,30.013,125.111,0.49,52,1016 23:23:57,围网
27760,30.014,125.111,0.49,156,1016 23:13:00,围网
27760,30.015,125.112,1.57,227,1016 23:02:59,围网
27760,30.02,125.116,2.16,212,1016 22:52:59,围网
27760,30.023000000000003,125.123,2.75,269,1016 22:42:59,围网
27760,30.019,125.131,3.18,301,1016 22:32:59,围网
27760,30.011,125.136,3.35,327,1016 22:22:58,围网
27760,30.006,125.144,3.18,302,1016 22:13:00,围网
27760,30.003,125.153,2.7,268,1016 22:02:58,围网
27760,30.004,125.162,3.08,253,1016 21:52:59,围网
27760,30.005,125.171,3.18,239,1016 21:43:00,围网
27760,30.005,125.181,3.18,283,1016 21:33:00,围网
27760,30.002,125.191,3.78,315,1016 21:23:57,围网
27760,29.995,125.202,3.67,319,1016 21:13:00,围网
27760,29.986,125.208,4.05,337,1016 21:03:00,围网
27760,29.977,125.212,3.67,345,1016 20:53:02,围网
27760,29.968000000000004,125.218,3.56,336,1016 20:43:00,围网
27760,29.96,125.225,4.16,320,1016 20:33:00,围网
27760,29.952,125.234,3.45,321,1016 20:23:00,围网
27760,29.946,125.243,3.56,317,1016 20:13:00,围网
27760,29.939,125.252,3.89,308,1016 20:03:00,围网
27760,29.933000000000003,125.262,3.29,311,1016 19:53:01,围网
27760,29.926,125.27,3.18,319,1016 19:43:00,围网
27760,29.919,125.278,4.48,302,1016 19:33:01,围网
27760,29.913,125.287,3.67,324,1016 19:23:58,围网
27760,29.907,125.298,3.78,297,1016 19:13:01,围网
27760,29.903,125.308,3.45,293,1016 19:03:01,围网
27760,29.898000000000003,125.319,4.37,278,1016 18:53:00,围网
27760,29.893,125.329,3.99,287,1016 18:43:00,围网
27760,29.89,125.34,3.78,267,1016 18:33:00,围网
27760,29.888,125.352,3.78,276,1016 18:23:01,围网
27760,29.89,125.364,4.37,249,1016 18:13:00,围网
27760,29.897,125.373,3.89,219,1016 18:03:00,围网
27760,29.905,125.376,2.86,196,1016 17:53:01,围网
27760,29.914,125.377,3.29,180,1016 17:43:01,围网
27760,29.923,125.375,2.75,185,1016 17:33:01,围网
27760,29.93,125.372,2.97,124,1016 17:23:58,围网
27760,29.937,125.366,3.29,161,1016 17:13:01,围网
27760,29.943,125.36,2.86,120,1016 17:03:01,围网
27760,29.945,125.352,2.37,78,1016 16:53:01,围网
27760,29.946,125.344,3.08,131,1016 16:43:01,围网
27760,29.947,125.335,2.59,84,1016 16:33:01,围网
27760,29.947,125.327,2.0,73,1016 16:23:01,围网
27760,29.948,125.318,2.86,91,1016 16:13:01,围网
27760,29.948,125.309,2.48,75,1016 16:03:01,围网
27760,29.946,125.301,2.27,65,1016 15:53:01,围网
27760,29.943,125.294,2.48,53,1016 15:43:01,围网
27760,29.936,125.286,2.59,36,1016 15:33:01,围网
27760,29.935,125.285,0.86,88,1016 15:23:59,围网
27760,29.938,125.285,2.37,191,1016 15:13:01,围网
27760,29.941,125.286,1.46,185,1016 15:03:01,围网
27760,29.944000000000006,125.286,0.49,161,1016 14:53:01,围网
27760,29.941,125.284,3.18,17,1016 14:43:02,围网
27760,29.927,125.274,6.15,21,1016 14:33:02,围网
27760,29.917,125.266,1.57,333,1016 14:23:02,围网
27760,29.919,125.265,1.08,69,1016 14:13:02,围网
27760,29.921,125.265,0.65,109,1016 14:03:02,围网
27760,29.922,125.264,2.37,177,1016 13:53:02,围网
27760,29.924,125.263,2.7,179,1016 13:43:02,围网
27760,29.926,125.262,0.76,191,1016 13:33:01,围网
27760,29.927,125.261,0.86,158,1016 13:23:59,围网
27760,29.929,125.26,0.59,264,1016 13:13:02,围网
27760,29.93,125.258,1.89,228,1016 13:03:02,围网
27760,29.933000000000003,125.263,2.37,234,1016 12:53:02,围网
27760,29.931,125.268,1.89,305,1016 12:43:02,围网
27760,29.928,125.273,1.67,305,1016 12:33:02,围网
27760,29.923,125.277,2.27,309,1016 12:23:02,围网
27760,29.916,125.279,2.86,345,1016 12:13:02,围网
27760,29.909,125.275,3.08,41,1016 12:03:02,围网
27760,29.901,125.27,3.67,28,1016 11:53:02,围网
27760,29.893,125.268,3.35,12,1016 11:43:02,围网
27760,29.885,125.265,3.67,19,1016 11:33:02,围网
27760,29.877,125.262,3.18,11,1016 11:24:00,围网
27760,29.868,125.257,2.48,31,1016 11:13:02,围网
27760,29.859,125.253,2.97,34,1016 11:03:02,围网
27760,29.851,125.249,2.97,19,1016 10:53:02,围网
27760,29.843000000000004,125.243,3.29,37,1016 10:43:03,围网
27760,29.835,125.238,3.56,29,1016 10:33:03,围网
27760,29.828000000000007,125.231,3.18,49,1016 10:23:03,围网
27760,29.823,125.224,3.29,43,1016 10:13:03,围网
27760,29.816,125.217,3.89,29,1016 10:03:03,围网
27760,29.81,125.21,3.08,67,1016 09:53:03,围网
27760,29.808000000000003,125.203,2.7,83,1016 09:43:03,围网
27760,29.809,125.196,2.37,83,1016 09:33:03,围网
27760,29.809,125.189,2.27,124,1016 09:24:00,围网
27760,29.81,125.182,2.0,91,1016 09:13:03,围网
27760,29.81,125.176,2.37,122,1016 09:03:03,围网
27760,29.81,125.169,2.05,107,1016 08:53:03,围网
27760,29.809,125.165,2.37,42,1016 08:43:03,围网
27760,29.805,125.159,2.27,54,1016 08:33:02,围网
27760,29.8,125.154,1.67,38,1016 08:23:03,围网
27760,29.795,125.149,2.7,45,1016 08:13:03,围网
27760,29.791,125.144,2.7,39,1016 08:03:03,围网
27760,29.786,125.14,2.37,36,1016 07:53:03,围网
27760,29.781,125.135,2.59,68,1016 07:43:03,围网
27760,29.776,125.131,2.27,75,1016 07:33:03,围网
27760,29.773000000000003,125.126,2.86,26,1016 07:24:00,围网
27760,29.768,125.121,2.7,43,1016 07:13:03,围网
27760,29.765,125.116,2.16,99,1016 07:03:03,围网
27760,29.762,125.11,2.37,66,1016 06:53:03,围网
27760,29.766,125.106,2.16,196,1016 06:43:03,围网
27760,29.773000000000003,125.108,2.48,184,1016 06:33:03,围网
27760,29.782,125.114,5.56,217,1016 06:23:03,围网
27760,29.791,125.122,5.29,194,1016 06:13:03,围网
27760,29.8,125.126,1.67,187,1016 06:03:03,围网
27760,29.804,125.13,2.16,231,1016 05:53:04,围网
27760,29.808000000000003,125.131,5.4,120,1016 05:43:04,围网
27760,29.814,125.124,3.99,172,1016 05:33:04,围网
27760,29.825,125.121,4.7,171,1016 05:24:01,围网
27760,29.826,125.113,4.16,61,1016 05:13:04,围网
27760,29.823,125.099,3.18,63,1016 05:03:04,围网
27760,29.826,125.093,2.59,327,1016 04:53:03,围网
27760,29.829,125.094,0.49,252,1016 04:43:04,围网
27760,29.832,125.098,3.35,219,1016 04:33:04,围网
27760,29.836,125.101,1.35,191,1016 04:23:04,围网
27760,29.84,125.103,1.89,258,1016 04:13:04,围网
27760,29.845,125.104,2.05,215,1016 04:03:03,围网
27760,29.849,125.105,1.35,330,1016 03:53:03,围网
27760,29.856,125.104,3.78,183,1016 03:43:03,围网
27760,29.865,125.1,4.16,161,1016 03:33:04,围网
27760,29.87,125.092,2.7,84,1016 03:24:01,围网
27760,29.871,125.083,3.78,99,1016 03:13:04,围网
27760,29.87,125.074,4.16,122,1016 03:03:04,围网
27760,29.872,125.064,3.45,112,1016 02:53:04,围网
27760,29.872,125.055,4.05,104,1016 02:43:04,围网
27760,29.869,125.046,2.37,33,1016 02:33:04,围网
27760,29.864,125.044,2.27,19,1016 02:23:04,围网
27760,29.858,125.044,2.48,17,1016 02:13:04,围网
27760,29.853,125.041,3.29,55,1016 02:03:04,围网
27760,29.847,125.038,1.89,30,1016 01:53:04,围网
27760,29.841,125.035,1.89,18,1016 01:43:04,围网
27760,29.835,125.032,2.7,15,1016 01:33:04,围网
27760,29.829,125.031,2.27,350,1016 01:24:02,围网
27760,29.822,125.028,3.18,36,1016 01:13:05,围网
27760,29.815,125.023,3.18,52,1016 01:03:05,围网
27760,29.809,125.015,3.89,72,1016 00:53:05,围网
27760,29.803,125.008,2.7,58,1016 00:43:05,围网
27760,29.796,125.002,3.35,47,1016 00:33:05,围网
27760,29.789,124.996,3.45,23,1016 00:23:05,围网
27760,29.783,124.989,3.08,34,1016 00:13:05,围网
27760,29.776,124.982,2.97,42,1016 00:03:05,围网
27760,29.769,124.976,3.18,36,1015 23:53:05,围网
27760,29.763,124.969,2.86,37,1015 23:43:04,围网
27760,29.758000000000006,124.962,3.35,71,1015 23:33:05,围网
27760,29.752,124.955,3.89,76,1015 23:24:02,围网
27760,29.745,124.948,3.18,33,1015 23:13:05,围网
27760,29.737,124.944,2.75,8,1015 23:03:05,围网
27760,29.73,124.938,3.67,44,1015 22:53:04,围网
27760,29.723000000000006,124.932,3.08,45,1015 22:43:05,围网
27760,29.714,124.928,3.56,328,1015 22:33:05,围网
27760,29.706,124.929,3.45,10,1015 22:23:05,围网
27760,29.697,124.93,2.86,8,1015 22:13:05,围网
27760,29.688,124.93,3.56,352,1015 22:03:05,围网
27760,29.679,124.931,3.78,347,1015 21:53:22,围网
27760,29.661,124.93,3.08,18,1015 21:33:05,围网
27760,29.653,124.928,2.7,16,1015 21:24:03,围网
27760,29.644,124.925,2.86,20,1015 21:13:05,围网
27760,29.636,124.922,3.18,37,1015 21:03:05,围网
27760,29.628,124.918,3.35,9,1015 20:53:06,围网
27760,29.62,124.916,2.75,13,1015 20:43:06,围网
27760,29.612,124.912,2.37,23,1015 20:33:06,围网
27760,29.604,124.91,2.7,13,1015 20:23:06,围网
27760,29.596,124.908,3.18,8,1015 20:13:06,围网
27760,29.588,124.906,2.48,31,1015 20:03:06,围网
27760,29.581,124.903,2.7,26,1015 19:53:06,围网
27760,29.572,124.899,2.05,13,1015 19:43:05,围网
27760,29.558000000000003,124.898,6.69,7,1015 19:33:05,围网
27760,29.543000000000006,124.891,6.58,34,1015 19:24:21,围网
27760,29.506,124.879,7.18,15,1015 19:03:06,围网
27760,29.488000000000003,124.874,6.15,25,1015 18:53:05,围网
27760,29.469,124.871,5.99,7,1015 18:43:05,围网
27760,29.452,124.869,5.99,14,1015 18:33:05,围网
27760,29.433000000000003,124.868,6.58,9,1015 18:23:05,围网
27760,29.415,124.867,5.88,13,1015 18:13:05,围网
27760,29.397,124.865,5.29,353,1015 18:03:06,围网
27760,29.38,124.864,5.99,352,1015 17:53:06,围网
27760,29.362,124.863,5.4,11,1015 17:43:06,围网
27760,29.345,124.862,5.45,18,1015 17:33:06,围网
27760,29.329,124.86,5.45,6,1015 17:24:21,围网
27760,29.294,124.857,6.15,5,1015 17:03:06,围网
27760,29.277,124.856,5.45,353,1015 16:53:06,围网
27760,29.26,124.855,5.67,12,1015 16:43:06,围网
27760,29.243,124.852,5.77,13,1015 16:33:06,围网
27760,29.227,124.847,5.88,10,1015 16:23:07,围网
27760,29.211,124.844,5.99,10,1015 16:13:07,围网
27760,29.194000000000006,124.842,5.88,355,1015 16:03:07,围网
27760,29.19,124.844,2.7,188,1015 15:53:07,围网
27760,29.196,124.844,2.97,174,1015 15:43:07,围网
27760,29.199,124.845,2.37,199,1015 15:33:06,围网
27760,29.203000000000007,124.846,1.3,200,1015 15:24:04,围网
27760,29.207,124.845,1.57,0,1015 15:13:07,围网
27760,29.211,124.844,2.86,186,1015 15:03:07,围网
27760,29.214,124.844,0.16,0,1015 14:53:07,围网
27760,29.222,124.841,3.78,176,1015 14:43:07,围网
27760,29.231,124.835,4.75,146,1015 14:33:07,围网
27760,29.232,124.825,1.78,48,1015 14:23:07,围网
27760,29.228,124.821,3.18,57,1015 14:13:07,围网
27760,29.223000000000006,124.817,2.27,18,1015 14:03:07,围网
27760,29.218000000000004,124.813,2.59,56,1015 13:53:07,围网
27760,29.213,124.809,2.16,59,1015 13:43:07,围网
27760,29.208,124.805,2.59,13,1015 13:33:07,围网
