渔船ID,lat,lon,速度,方向,time,type
25698,24.946,118.98,0.22,177,0912 11:26:04,刺网
25698,24.946,118.98,0.32,123,0912 11:16:09,刺网
25698,24.946,118.98,1.4,186,0912 11:06:06,刺网
25698,24.946,118.98,0.0,360,0912 10:56:03,刺网
25698,24.946,118.98,0.11,0,0912 10:46:08,刺网
25698,24.945,118.98,0.11,182,0912 10:36:11,刺网
25698,24.946,118.98,0.11,192,0912 10:26:06,刺网
25698,24.946,118.98,0.11,0,0912 10:16:30,刺网
25698,24.946,118.98,0.0,30,0912 10:06:36,刺网
25698,24.946,118.98,0.11,109,0912 09:56:28,刺网
25698,24.945,118.98,0.32,0,0912 09:47:00,刺网
25698,24.946,118.98,0.22,345,0912 09:25:57,刺网
25698,24.946,118.98,0.11,0,0912 09:15:49,刺网
25698,24.946,118.98,0.32,261,0912 09:05:53,刺网
25698,24.946,118.98,0.22,340,0912 08:55:48,刺网
25698,24.946,118.98,0.11,144,0912 08:46:01,刺网
25698,24.946,118.98,0.22,218,0912 08:35:47,刺网
25698,24.946,118.98,0.22,278,0912 08:25:43,刺网
25698,24.945,118.98,0.32,354,0912 08:15:42,刺网
25698,24.946,118.98,0.59,229,0912 08:06:09,刺网
25698,24.945,118.98,0.32,177,0912 07:55:34,刺网
25698,24.946,118.98,0.11,186,0912 07:45:46,刺网
25698,24.946,118.98,0.22,114,0912 07:35:50,刺网
25698,24.948,118.98,0.32,81,0912 07:25:38,刺网
25698,24.946,118.98,0.0,142,0912 07:15:38,刺网
25698,24.946,118.98,0.32,168,0912 07:05:30,刺网
25698,24.946,118.98,0.11,129,0912 06:55:41,刺网
25698,24.947,118.979,0.32,126,0912 06:45:29,刺网
25698,24.946,118.98,0.11,127,0912 06:35:33,刺网
25698,24.945,118.98,0.22,192,0912 06:25:28,刺网
25698,24.946,118.98,0.11,154,0912 06:15:47,刺网
25698,24.946,118.98,0.0,260,0912 06:05:31,刺网
25698,24.946,118.98,0.32,200,0912 05:55:19,刺网
25698,24.946,118.98,0.32,161,0912 05:45:28,刺网
25698,24.946,118.98,0.11,172,0912 05:35:22,刺网
25698,24.946,118.98,0.32,0,0912 05:25:28,刺网
25698,24.945,118.98,0.11,323,0912 05:15:35,刺网
25698,24.945,118.98,0.22,0,0912 05:05:17,刺网
25698,24.946,118.98,0.32,0,0912 04:55:21,刺网
25698,24.946,118.98,0.11,0,0912 04:45:16,刺网
25698,24.946,118.98,0.22,124,0912 04:35:27,刺网
25698,24.946,118.98,0.0,343,0912 04:25:14,刺网
25698,24.946,118.98,0.32,61,0912 04:15:09,刺网
25698,24.946,118.98,0.11,0,0912 04:05:11,刺网
25698,24.946,118.98,0.0,186,0912 03:55:01,刺网
25698,24.946,118.98,0.11,152,0912 03:45:05,刺网
25698,24.946,118.979,0.32,0,0912 03:35:08,刺网
25698,24.946,118.98,0.32,0,0912 03:25:04,刺网
25698,24.946,118.98,0.22,152,0912 03:15:17,刺网
25698,24.946,118.98,0.32,10,0912 03:05:08,刺网
25698,24.946,118.98,0.0,0,0912 02:55:08,刺网
25698,24.946,118.98,0.32,183,0912 02:44:57,刺网
25698,24.946,118.98,0.32,176,0912 02:35:31,刺网
25698,24.946,118.98,0.0,30,0912 02:25:04,刺网
25698,24.946,118.98,0.32,30,0912 02:15:15,刺网
25698,24.946,118.98,0.22,155,0912 02:05:03,刺网
25698,24.946,118.98,0.32,238,0912 01:55:28,刺网
25698,24.946,118.98,0.22,205,0912 01:44:55,刺网
25698,24.946,118.98,0.0,162,0912 01:35:02,刺网
25698,24.946,118.98,0.11,134,0912 01:24:53,刺网
25698,24.946,118.98,0.22,212,0912 01:14:55,刺网
25698,24.946,118.98,0.11,0,0912 01:04:50,刺网
25698,24.946,118.98,0.32,2,0912 00:54:48,刺网
25698,24.946,118.98,0.11,225,0912 00:44:46,刺网
25698,24.946,118.98,0.32,240,0912 00:34:49,刺网
25698,24.946,118.98,0.22,216,0912 00:25:17,刺网
25698,24.946,118.98,0.0,277,0912 00:14:40,刺网
25698,24.946,118.98,0.22,178,0912 00:05:22,刺网
25698,24.946,118.98,0.22,178,0911 23:54:34,刺网
25698,24.946,118.98,0.11,0,0911 23:45:06,刺网
25698,24.946,118.98,0.0,277,0911 23:24:47,刺网
25698,24.946,118.98,0.32,136,0911 23:15:06,刺网
25698,24.946,118.98,0.11,356,0911 23:04:43,刺网
25698,24.946,118.98,0.22,352,0911 22:54:51,刺网
25698,24.946,118.98,0.11,136,0911 22:44:38,刺网
25698,24.946,118.98,0.11,132,0911 22:34:36,刺网
25698,24.946,118.98,0.22,159,0911 22:24:30,刺网
25698,24.946,118.98,0.0,100,0911 22:14:34,刺网
25698,24.945,118.98,0.32,123,0911 22:04:30,刺网
25698,24.946,118.98,0.11,212,0911 21:54:19,刺网
25698,24.946,118.98,0.32,326,0911 21:44:27,刺网
25698,24.946,118.98,0.22,0,0911 21:34:23,刺网
25698,24.946,118.98,0.0,0,0911 21:24:25,刺网
25698,24.946,118.98,0.0,10,0911 21:14:26,刺网
25698,24.946,118.98,0.32,250,0911 21:04:22,刺网
25698,24.946,118.98,0.0,236,0911 20:54:23,刺网
25698,24.946,118.98,0.22,0,0911 20:44:31,刺网
25698,24.946,118.979,0.32,0,0911 20:34:18,刺网
25698,24.946,118.98,0.11,220,0911 20:24:19,刺网
25698,24.946,118.979,0.11,183,0911 20:14:13,刺网
25698,24.946,118.98,0.22,199,0911 20:04:15,刺网
25698,24.946,118.98,0.11,158,0911 19:54:32,刺网
25698,24.946,118.979,0.0,144,0911 19:44:15,刺网
25698,24.946,118.98,0.11,164,0911 19:34:07,刺网
25698,24.946,118.98,0.32,165,0911 19:24:01,刺网
25698,24.946,118.98,0.22,139,0911 19:14:05,刺网
25698,24.946,118.98,0.0,158,0911 19:03:58,刺网
25698,24.946,118.98,0.11,318,0911 18:53:56,刺网
25698,24.946,118.98,0.11,348,0911 18:44:07,刺网
25698,24.946,118.98,0.22,170,0911 18:34:02,刺网
25698,24.946,118.98,0.11,40,0911 18:23:58,刺网
25698,24.945,118.98,0.32,287,0911 18:13:56,刺网
25698,24.946,118.98,0.0,328,0911 18:04:00,刺网
25698,24.946,118.98,0.22,329,0911 17:53:49,刺网
25698,24.946,118.98,0.0,50,0911 17:43:53,刺网
25698,24.946,118.98,0.22,0,0911 17:34:02,刺网
25698,24.946,118.98,0.32,320,0911 17:24:13,刺网
25698,24.946,118.98,0.22,0,0911 17:14:12,刺网
25698,24.946,118.98,0.32,30,0911 17:03:51,刺网
25698,24.946,118.98,0.22,0,0911 16:54:15,刺网
25698,24.946,118.98,0.11,323,0911 16:33:50,刺网
25698,24.946,118.98,0.22,81,0911 16:24:01,刺网
25698,24.946,118.98,0.11,30,0911 16:13:45,刺网
25698,24.946,118.98,0.32,304,0911 16:03:53,刺网
25698,24.946,118.98,0.0,319,0911 15:53:36,刺网
25698,24.946,118.98,0.22,189,0911 15:43:42,刺网
25698,24.946,118.98,0.22,152,0911 15:33:44,刺网
25698,24.946,118.98,0.22,125,0911 15:24:03,刺网
25698,24.946,118.98,0.22,0,0911 15:14:02,刺网
25698,24.946,118.98,0.32,0,0911 15:03:43,刺网
25698,24.946,118.98,0.32,155,0911 14:53:38,刺网
25698,24.946,118.98,0.11,343,0911 14:44:00,刺网
25698,24.946,118.98,0.11,159,0911 14:33:31,刺网
25698,24.946,118.98,0.32,270,0911 14:23:29,刺网
25698,24.946,118.98,6.1,167,0911 14:13:51,刺网
25698,24.946,118.98,0.0,0,0911 14:03:27,刺网
25698,24.946,118.98,0.0,165,0911 13:53:18,刺网
25698,24.946,118.98,0.11,0,0911 13:43:28,刺网
25698,24.946,118.98,0.0,187,0911 13:33:22,刺网
25698,24.946,118.98,0.22,91,0911 13:23:19,刺网
25698,24.946,118.98,0.32,156,0911 13:13:14,刺网
25698,24.946,118.98,0.0,166,0911 13:03:15,刺网
25698,24.946,118.98,0.11,0,0911 12:53:13,刺网
25698,24.946,118.98,0.0,164,0911 12:43:16,刺网
25698,24.946,118.98,0.22,356,0911 12:33:28,刺网
25698,24.946,118.98,0.0,175,0911 12:23:33,刺网
25698,24.946,118.98,0.11,0,0911 12:13:33,刺网
25698,24.945,118.98,0.32,0,0911 12:03:35,刺网
25698,24.945,118.98,0.0,101,0911 11:53:06,刺网
25698,24.946,118.98,0.11,163,0911 11:44:00,刺网
25698,24.945,118.98,0.11,349,0911 11:33:24,刺网
25698,24.946,118.98,0.32,71,0911 11:23:09,刺网
25698,24.946,118.98,0.22,126,0911 11:13:22,刺网
25698,24.946,118.98,0.32,183,0911 11:04:08,刺网
25698,24.946,118.98,0.32,138,0911 10:53:05,刺网
25698,24.946,118.98,0.11,360,0911 10:42:56,刺网
25698,24.945,118.98,0.22,183,0911 10:33:09,刺网
25698,24.945,118.98,0.11,0,0911 10:23:37,刺网
25698,24.945,118.98,0.0,0,0911 10:13:11,刺网
25698,24.946,118.98,0.32,0,0911 10:03:16,刺网
25698,24.946,118.98,0.22,81,0911 09:52:51,刺网
25698,24.946,118.98,0.32,105,0911 09:43:06,刺网
25698,24.946,118.98,0.22,0,0911 09:32:55,刺网
25698,24.946,118.98,0.22,182,0911 09:22:49,刺网
25698,24.946,118.98,0.22,0,0911 09:12:53,刺网
25698,24.946,118.98,0.32,316,0911 09:02:53,刺网
25698,24.946,118.98,0.22,0,0911 08:52:53,刺网
25698,24.946,118.98,0.0,154,0911 08:42:57,刺网
25698,24.946,118.98,0.22,184,0911 08:33:02,刺网
25698,24.946,118.98,0.0,177,0911 08:22:53,刺网
25698,24.946,118.98,0.38,50,0911 08:12:48,刺网
25698,24.946,118.98,0.11,258,0911 08:02:48,刺网
25698,24.946,118.98,0.0,349,0911 07:52:45,刺网
25698,24.946,118.98,0.0,147,0911 07:42:48,刺网
25698,24.946,118.98,0.11,0,0911 07:32:47,刺网
25698,24.946,118.98,0.11,157,0911 07:22:22,刺网
25698,24.946,118.98,0.11,0,0911 07:12:44,刺网
25698,24.946,118.98,0.22,176,0911 07:02:42,刺网
25698,24.946,118.98,0.11,0,0911 06:52:44,刺网
25698,24.946,118.98,0.11,0,0911 06:42:42,刺网
25698,24.946,118.98,0.11,211,0911 06:32:40,刺网
25698,24.946,118.98,0.22,0,0911 06:22:37,刺网
25698,24.946,118.98,0.0,0,0911 06:02:35,刺网
25698,24.945,118.98,0.22,81,0911 05:52:32,刺网
25698,24.946,118.98,0.32,288,0911 05:42:37,刺网
25698,24.946,118.98,0.11,81,0911 05:32:33,刺网
25698,24.946,118.98,0.22,305,0911 05:22:32,刺网
25698,24.946,118.98,0.11,81,0911 05:12:33,刺网
25698,24.946,118.98,0.22,0,0911 05:02:30,刺网
25698,24.946,118.98,0.32,10,0911 04:52:04,刺网
25698,24.946,118.98,0.11,61,0911 04:42:28,刺网
25698,24.946,118.98,0.32,0,0911 04:32:26,刺网
25698,24.946,118.98,0.22,81,0911 04:22:26,刺网
25698,24.946,118.98,0.0,0,0911 04:12:26,刺网
25698,24.946,118.98,0.0,342,0911 04:02:23,刺网
25698,24.946,118.98,0.0,0,0911 03:52:22,刺网
25698,24.946,118.98,0.0,137,0911 03:42:22,刺网
25698,24.946,118.979,0.22,0,0911 03:32:21,刺网
25698,24.946,118.98,0.22,112,0911 03:22:22,刺网
25698,24.946,118.98,0.32,116,0911 03:12:20,刺网
25698,24.946,118.98,0.32,152,0911 03:02:19,刺网
25698,24.946,118.98,0.0,0,0911 02:52:19,刺网
25698,24.946,118.98,0.0,144,0911 02:42:18,刺网
25698,24.946,118.98,0.11,336,0911 02:32:05,刺网
25698,24.946,118.98,0.0,0,0911 02:22:17,刺网
25698,24.946,118.98,0.0,310,0911 02:12:14,刺网
25698,24.946,118.98,0.22,0,0911 02:02:04,刺网
25698,24.946,118.98,0.11,91,0911 01:52:12,刺网
25698,24.946,118.98,0.11,0,0911 01:42:13,刺网
25698,24.946,118.98,0.22,0,0911 01:31:48,刺网
25698,24.946,118.98,0.32,226,0911 01:22:12,刺网
25698,24.946,118.98,0.11,276,0911 01:12:10,刺网
25698,24.946,118.98,0.11,254,0911 01:02:10,刺网
25698,24.946,118.98,0.0,139,0911 00:52:43,刺网
25698,24.946,118.98,0.11,271,0911 00:42:26,刺网
25698,24.946,118.98,0.22,91,0911 00:32:00,刺网
25698,24.946,118.98,0.32,5,0911 00:22:25,刺网
25698,24.946,118.98,0.22,30,0911 00:12:43,刺网
25698,24.946,118.98,0.11,0,0911 00:02:14,刺网
25698,24.946,118.98,0.32,20,0910 23:51:38,刺网
25698,24.946,118.98,0.22,0,0910 23:42:14,刺网
25698,24.946,118.98,0.11,0,0910 23:32:13,刺网
25698,24.946,118.98,0.11,0,0910 23:22:11,刺网
25698,24.946,118.98,0.0,0,0910 23:12:10,刺网
25698,24.946,118.98,0.32,0,0910 23:01:59,刺网
25698,24.946,118.98,0.11,322,0910 22:52:02,刺网
25698,24.946,118.98,0.11,50,0910 22:42:00,刺网
25698,24.946,118.98,0.32,40,0910 22:31:57,刺网
25698,24.946,118.98,0.11,287,0910 22:21:54,刺网
25698,24.946,118.98,0.11,0,0910 22:11:56,刺网
25698,24.946,118.98,0.0,0,0910 22:01:57,刺网
25698,24.946,118.98,0.0,71,0910 21:51:53,刺网
25698,24.946,118.98,0.22,0,0910 21:41:55,刺网
25698,24.946,118.98,0.11,360,0910 21:31:54,刺网
25698,24.946,118.98,0.22,0,0910 21:21:52,刺网
25698,24.946,118.98,0.11,0,0910 21:11:28,刺网
25698,24.946,118.98,1.67,358,0910 21:01:53,刺网
25698,24.946,118.98,2.1,354,0910 20:51:50,刺网
25698,24.946,118.98,3.89,346,0910 20:41:49,刺网
25698,24.946,118.98,2.7,337,0910 20:31:50,刺网
25698,24.946,118.98,3.18,335,0910 20:21:36,刺网
25698,24.946,118.98,2.81,10,0910 20:11:45,刺网
25698,24.946,118.98,0.0,10,0910 20:01:33,刺网
25698,24.946,118.98,0.0,61,0910 19:51:42,刺网
25698,24.946,118.98,0.11,71,0910 19:41:47,刺网
25698,24.946,118.98,0.11,272,0910 19:31:45,刺网
25698,24.946,118.98,0.22,0,0910 19:21:43,刺网
25698,24.946,118.98,0.22,288,0910 19:11:42,刺网
25698,24.946,118.98,0.32,182,0910 19:01:41,刺网
25698,24.946,118.98,0.32,0,0910 18:51:41,刺网
25698,24.946,118.98,0.11,206,0910 18:41:39,刺网
25698,24.946,118.98,0.11,71,0910 18:31:40,刺网
25698,24.946,118.98,0.0,40,0910 18:21:51,刺网
25698,24.946,118.979,0.32,234,0910 18:11:41,刺网
25698,24.946,118.979,0.22,0,0910 18:01:33,刺网
25698,24.946,118.979,0.11,196,0910 17:51:07,刺网
25698,24.946,118.979,0.32,30,0910 17:41:14,刺网
25698,24.946,118.979,0.0,341,0910 17:31:37,刺网
25698,24.946,118.979,0.0,0,0910 17:21:39,刺网
25698,24.946,118.979,0.22,0,0910 17:11:31,刺网
25698,24.946,118.979,0.22,0,0910 17:11:28,刺网
25698,24.946,118.979,0.22,249,0910 16:51:19,刺网
25698,24.946,118.979,0.0,0,0910 16:41:28,刺网
25698,24.946,118.98,0.32,276,0910 16:31:27,刺网
25698,24.946,118.98,0.22,315,0910 16:21:19,刺网
25698,24.946,118.979,0.11,341,0910 16:11:27,刺网
25698,24.946,118.979,0.11,171,0910 16:01:27,刺网
25698,24.946,118.979,0.0,359,0910 15:51:23,刺网
25698,24.946,118.98,0.22,179,0910 15:41:03,刺网
25698,24.946,118.979,0.32,142,0910 15:31:24,刺网
25698,24.946,118.979,0.0,139,0910 15:21:25,刺网
25698,24.946,118.979,0.22,117,0910 15:11:21,刺网
25698,24.946,118.979,0.22,91,0910 15:01:22,刺网
25698,24.946,118.979,0.22,184,0910 14:51:21,刺网
25698,24.946,118.979,0.32,0,0910 14:40:57,刺网
25698,24.946,118.979,0.0,91,0910 14:31:18,刺网
25698,24.946,118.979,0.0,0,0910 14:21:18,刺网
25698,24.947,118.982,0.0,0,0910 14:11:28,刺网
25698,24.946,118.98,0.0,0,0910 14:01:10,刺网
25698,24.946,118.979,0.22,125,0910 13:51:04,刺网
25698,24.946,118.98,0.22,204,0910 13:41:06,刺网
25698,24.946,118.979,0.22,236,0910 13:31:04,刺网
25698,24.946,118.98,0.11,81,0910 13:21:04,刺网
25698,24.946,118.979,0.11,0,0910 13:11:04,刺网
25698,24.946,118.979,0.11,0,0910 13:01:02,刺网
25698,24.946,118.979,0.22,0,0910 12:51:02,刺网
25698,24.946,118.98,0.11,0,0910 12:40:39,刺网
25698,24.946,118.98,0.32,193,0910 12:30:58,刺网
25698,24.946,118.979,0.11,229,0910 12:21:05,刺网
25698,24.946,118.98,1.08,299,0910 12:10:57,刺网
25698,24.946,118.979,0.11,2,0910 12:00:57,刺网
25698,24.946,118.979,0.11,10,0910 11:50:52,刺网
25698,24.946,118.979,0.22,213,0910 11:40:54,刺网
25698,24.946,118.979,0.11,0,0910 11:30:52,刺网
25698,24.946,118.979,0.22,6,0910 11:20:53,刺网
25698,24.946,118.98,0.32,10,0910 11:10:28,刺网
25698,24.946,118.98,0.0,10,0910 11:00:47,刺网
25698,24.946,118.98,0.22,30,0910 10:50:47,刺网
25698,24.946,118.98,0.32,223,0910 10:40:46,刺网
25698,24.946,118.98,0.0,10,0910 10:30:46,刺网
25698,24.946,118.98,0.11,0,0910 10:20:45,刺网
25698,24.946,118.98,0.0,20,0910 10:10:46,刺网
25698,24.946,118.98,0.32,20,0910 10:00:44,刺网
25698,24.946,118.98,0.22,71,0910 09:50:44,刺网
25698,24.945,118.98,0.7,91,0910 09:40:43,刺网
25698,24.945,118.98,0.11,10,0910 09:30:40,刺网
25698,24.945,118.98,0.11,100,0910 09:20:40,刺网
25698,24.945,118.981,0.11,131,0910 09:10:38,刺网
25698,24.945,118.981,0.38,61,0910 09:00:38,刺网
25698,24.945,118.981,1.03,91,0910 08:50:35,刺网
25698,24.945,118.981,6.69,107,0910 08:40:32,刺网
25698,24.946,118.979,0.0,61,0910 08:30:34,刺网
25698,24.946,118.98,0.11,165,0910 08:20:34,刺网
25698,24.945,118.98,0.11,0,0910 08:10:30,刺网
25698,24.946,118.98,0.11,274,0910 08:00:30,刺网
25698,24.946,118.98,0.0,259,0910 07:50:27,刺网
25698,24.946,118.979,0.32,0,0910 07:40:27,刺网
25698,24.946,118.979,0.22,0,0910 07:30:24,刺网
25698,24.946,118.98,0.32,281,0910 07:20:24,刺网
25698,24.946,118.98,0.22,0,0910 07:10:23,刺网
25698,24.946,118.98,0.11,234,0910 07:00:22,刺网
25698,24.946,118.98,0.11,30,0910 06:50:22,刺网
25698,24.946,118.98,0.22,0,0910 06:40:21,刺网
25698,24.946,118.98,0.11,91,0910 06:30:21,刺网
25698,24.946,118.98,0.0,0,0910 06:20:09,刺网
25698,24.946,118.98,0.11,0,0910 06:10:18,刺网
25698,24.946,118.98,0.0,0,0910 06:00:16,刺网
25698,24.946,118.98,0.0,286,0910 05:50:15,刺网
25698,24.946,118.98,0.22,0,0910 05:40:14,刺网
25698,24.946,118.98,0.22,0,0910 05:29:50,刺网
25698,24.946,118.98,0.22,91,0910 05:20:04,刺网
25698,24.946,118.98,0.22,247,0910 05:10:09,刺网
25698,24.946,118.98,0.32,0,0910 05:00:11,刺网
25698,24.946,118.98,0.32,61,0910 04:50:08,刺网
25698,24.946,118.98,0.22,0,0910 04:39:42,刺网
25698,24.946,118.98,0.11,316,0910 04:29:59,刺网
25698,24.946,118.98,0.0,317,0910 04:20:04,刺网
25698,24.946,118.98,0.11,142,0910 04:10:03,刺网
25698,24.946,118.98,0.11,344,0910 04:00:02,刺网
25698,24.946,118.98,0.0,135,0910 03:50:05,刺网
25698,24.946,118.979,0.0,308,0910 03:40:14,刺网
25698,24.946,118.979,0.11,0,0910 03:30:02,刺网
25698,24.946,118.979,0.0,322,0910 03:19:57,刺网
25698,24.946,118.979,0.0,0,0910 03:09:57,刺网
25698,24.946,118.98,0.0,0,0910 02:59:55,刺网
25698,24.946,118.979,0.22,329,0910 02:49:54,刺网
25698,24.946,118.979,0.22,269,0910 02:39:54,刺网
25698,24.946,118.979,0.22,0,0910 02:29:51,刺网
25698,24.946,118.979,0.22,126,0910 02:19:28,刺网
25698,24.946,118.979,0.0,268,0910 02:09:48,刺网
25698,24.946,118.979,0.22,242,0910 01:59:48,刺网
25698,24.946,118.98,0.0,234,0910 01:49:46,刺网
25698,24.946,118.979,0.11,81,0910 01:39:45,刺网
25698,24.946,118.979,0.0,0,0910 01:29:22,刺网
25698,24.946,118.979,0.22,229,0910 01:19:22,刺网
25698,24.946,118.98,0.11,196,0910 01:09:44,刺网
25698,24.946,118.98,0.11,0,0910 00:59:19,刺网
25698,24.946,118.98,0.11,259,0910 00:49:31,刺网
25698,24.946,118.98,0.32,10,0910 00:39:42,刺网
25698,24.946,118.98,0.0,355,0910 00:29:16,刺网
25698,24.946,118.98,0.0,40,0910 00:19:39,刺网
25698,24.946,118.98,0.11,238,0910 00:10:12,刺网
25698,24.946,118.98,0.11,126,0909 23:59:39,刺网
25698,24.946,118.98,0.22,186,0909 23:49:37,刺网
25698,24.946,118.98,0.11,159,0909 23:39:36,刺网
25698,24.946,118.98,0.22,153,0909 23:29:36,刺网
25698,24.946,118.98,0.11,177,0909 23:19:36,刺网
25698,24.946,118.98,0.11,0,0909 23:09:14,刺网
25698,24.946,118.98,0.32,344,0909 22:59:35,刺网
25698,24.946,118.98,1.4,212,0909 22:49:34,刺网
25698,24.946,118.98,0.0,239,0909 22:39:31,刺网
25698,24.946,118.98,0.11,0,0909 22:29:31,刺网
25698,24.946,118.98,0.11,0,0909 22:19:30,刺网
25698,24.946,118.98,0.0,129,0909 22:09:28,刺网
25698,24.946,118.98,0.11,0,0909 21:59:26,刺网
25698,24.946,118.98,0.22,0,0909 21:49:24,刺网
25698,24.946,118.98,0.22,0,0909 21:39:26,刺网
25698,24.946,118.98,0.22,0,0909 21:29:23,刺网
25698,24.946,118.98,0.11,0,0909 21:19:22,刺网
25698,24.946,118.98,0.22,71,0909 21:09:20,刺网
25698,24.946,118.98,0.22,125,0909 20:59:21,刺网
25698,24.946,118.98,0.0,71,0909 20:49:19,刺网
25698,24.946,118.98,0.11,181,0909 20:39:11,刺网
25698,24.946,118.98,0.0,0,0909 20:29:17,刺网
25698,24.946,118.98,0.22,3,0909 20:19:18,刺网
25698,24.946,118.98,0.11,0,0909 20:09:16,刺网
25698,24.946,118.98,0.32,237,0909 19:59:15,刺网
25698,24.946,118.98,0.11,30,0909 19:48:50,刺网
25698,24.946,118.98,0.32,326,0909 19:39:13,刺网
25698,24.946,118.98,0.11,20,0909 19:29:13,刺网
25698,24.946,118.98,0.11,273,0909 19:19:13,刺网
25698,24.946,118.98,0.0,0,0909 19:09:14,刺网
25698,24.946,118.98,0.22,0,0909 18:59:13,刺网
25698,24.946,118.98,0.11,0,0909 18:49:11,刺网
25698,24.946,118.98,0.11,0,0909 18:39:11,刺网
25698,24.946,118.98,0.11,0,0909 18:29:09,刺网
25698,24.946,118.98,0.11,224,0909 18:19:13,刺网
25698,24.946,118.98,0.32,0,0909 18:09:09,刺网
25698,24.946,118.98,0.22,265,0909 17:59:23,刺网
25698,24.946,118.98,0.22,0,0909 17:49:03,刺网
25698,24.946,118.98,0.22,0,0909 17:39:12,刺网
25698,24.946,118.98,0.22,336,0909 17:29:19,刺网
25698,24.946,118.98,0.11,330,0909 17:19:05,刺网
25698,24.946,118.979,0.11,0,0909 17:09:07,刺网
