渔船ID,lat,lon,速度,方向,time,type
20903,23.361,118.586,10.09,137,1010 23:02:59,拖网
20903,23.361,118.573,0.59,249,1010 22:52:58,拖网
20903,23.363000000000003,118.574,1.08,264,1010 22:42:00,拖网
20903,23.365,118.572,2.1,253,1010 22:32:54,拖网
20903,23.367,118.572,1.19,190,1010 22:22:54,拖网
20903,23.371,118.558,5.02,125,1010 22:12:55,拖网
20903,23.376,118.543,4.8,106,1010 22:02:55,拖网
20903,23.38,118.529,4.91,109,1010 21:52:49,拖网
20903,23.383000000000006,118.514,4.91,91,1010 21:42:52,拖网
20903,23.387,118.499,5.18,91,1010 21:32:51,拖网
20903,23.39,118.485,4.48,128,1010 21:22:49,拖网
20903,23.395,118.471,5.07,108,1010 21:11:53,拖网
20903,23.399,118.457,4.8,115,1010 21:02:48,拖网
20903,23.404,118.443,5.4,101,1010 20:52:48,拖网
20903,23.408,118.429,4.1,106,1010 20:42:47,拖网
20903,23.412,118.416,4.48,123,1010 20:32:46,拖网
20903,23.419,118.404,4.91,110,1010 20:22:46,拖网
20903,23.424,118.391,1.67,91,1010 20:12:44,拖网
20903,23.433000000000003,118.375,10.09,112,1010 20:02:43,拖网
20903,23.445,118.346,10.09,116,1010 19:52:42,拖网
20903,23.457,118.317,2.32,40,1010 19:41:49,拖网
20903,23.471,118.291,9.01,122,1010 19:32:43,拖网
20903,23.485,118.267,9.01,116,1010 19:22:39,拖网
20903,23.496,118.241,10.09,81,1010 19:12:38,拖网
20903,23.51,118.22,7.61,156,1010 19:02:38,拖网
20903,23.519,118.21,1.78,340,1010 18:51:45,拖网
20903,23.515,118.205,2.0,91,1010 18:42:37,拖网
20903,23.511,118.205,1.08,61,1010 18:32:36,拖网
20903,23.514,118.192,6.21,105,1010 18:21:40,拖网
20903,23.52,118.177,5.88,116,1010 18:12:32,拖网
20903,23.53,118.168,4.91,155,1010 18:02:31,拖网
20903,23.542,118.169,4.32,191,1010 17:52:26,拖网
20903,23.566,118.172,5.29,171,1010 17:32:30,拖网
20903,23.578000000000007,118.173,4.59,185,1010 17:22:28,拖网
20903,23.59,118.174,3.99,200,1010 17:12:49,拖网
20903,23.605,118.164,4.21,40,1010 16:52:23,拖网
20903,23.575,118.161,5.07,359,1010 16:32:43,拖网
20903,23.559,118.162,4.32,317,1010 16:22:42,拖网
20903,23.544,118.163,5.18,10,1010 16:12:40,拖网
20903,23.529,118.164,5.02,7,1010 16:02:41,拖网
20903,23.512,118.164,9.77,358,1010 15:52:35,拖网
20903,23.499,118.172,10.09,318,1010 15:42:43,拖网
20903,23.489,118.203,10.09,278,1010 15:31:42,拖网
20903,23.486,118.221,0.59,295,1010 15:22:43,拖网
20903,23.487,118.221,1.03,184,1010 15:12:42,拖网
20903,23.487,118.221,2.7,81,1010 15:01:49,拖网
20903,23.486,118.215,2.91,61,1010 14:52:34,拖网
20903,23.486,118.217,3.62,252,1010 14:42:39,拖网
20903,23.487,118.226,0.7,164,1010 14:32:30,拖网
20903,23.488000000000003,118.239,5.29,276,1010 14:22:35,拖网
20903,23.487,118.255,5.5,267,1010 14:12:36,拖网
20903,23.483,118.27,10.09,288,1010 14:01:43,拖网
20903,23.479,118.285,5.4,282,1010 13:52:25,拖网
20903,23.476,118.3,5.07,294,1010 13:42:26,拖网
20903,23.471,118.314,5.07,300,1010 13:32:27,拖网
20903,23.465,118.328,4.48,309,1010 13:22:38,拖网
20903,23.457,118.341,5.61,279,1010 13:12:24,拖网
20903,23.452,118.354,3.89,290,1010 13:02:24,拖网
20903,23.448,118.367,4.91,40,1010 12:51:57,拖网
20903,23.43,118.372,2.7,303,1010 12:42:22,拖网
20903,23.435,118.375,1.89,208,1010 12:32:22,拖网
20903,23.44,118.376,1.3,146,1010 12:22:15,拖网
20903,23.447,118.373,1.78,270,1010 12:12:15,拖网
20903,23.449,118.376,2.48,143,1010 12:02:15,拖网
20903,23.453000000000007,118.367,5.07,91,1010 11:52:12,拖网
20903,23.457,118.353,1.78,104,1010 11:42:15,拖网
20903,23.46,118.339,5.4,91,1010 11:32:13,拖网
20903,23.467,118.326,3.08,157,1010 11:21:21,拖网
20903,23.473000000000006,118.312,3.29,103,1010 11:12:03,拖网
20903,23.477,118.297,3.18,81,1010 11:02:02,拖网
20903,23.487,118.286,5.07,134,1010 10:52:00,拖网
20903,23.492,118.272,4.8,102,1010 10:42:00,拖网
20903,23.498,118.258,5.4,108,1010 10:32:01,拖网
20903,23.501,118.243,4.37,91,1010 10:21:58,拖网
20903,23.504,118.229,4.91,91,1010 10:12:00,拖网
20903,23.505,118.214,5.02,107,1010 10:01:59,拖网
20903,23.507,118.2,5.07,71,1010 09:51:51,拖网
20903,23.509,118.185,5.18,91,1010 09:41:52,拖网
20903,23.512,118.169,0.38,270,1010 09:31:51,拖网
20903,23.521,118.158,5.02,152,1010 09:21:49,拖网
20903,23.536,118.16,1.19,234,1010 09:11:46,拖网
20903,23.541,118.161,3.18,40,1010 09:02:41,拖网
20903,23.544,118.162,1.62,71,1010 08:41:44,拖网
20903,23.546,118.182,1.67,240,1010 08:11:39,拖网
20903,23.546,118.196,2.0,292,1010 08:01:40,拖网
20903,23.546,118.21,3.99,254,1010 07:52:59,拖网
20903,23.542,118.237,4.59,307,1010 07:31:38,拖网
20903,23.534,118.25,4.8,303,1010 07:21:36,拖网
20903,23.526,118.262,4.1,318,1010 07:11:36,拖网
20903,23.518,118.274,4.59,293,1010 07:01:37,拖网
20903,23.512,118.287,4.48,266,1010 06:51:49,拖网
20903,23.505,118.299,4.59,304,1010 06:41:50,拖网
20903,23.5,118.313,5.07,276,1010 06:30:54,拖网
20903,23.495,118.326,5.18,302,1010 06:22:05,拖网
20903,23.488000000000003,118.339,2.21,265,1010 06:12:02,拖网
20903,23.482,118.352,4.1,300,1010 06:02:02,拖网
20903,23.479,118.367,3.89,321,1010 05:52:00,拖网
20903,23.477,118.374,0.49,181,1010 05:41:05,拖网
20903,23.468000000000004,118.382,5.18,315,1010 05:31:59,拖网
20903,23.442,118.38,1.19,91,1010 05:21:57,拖网
20903,23.438,118.383,1.08,298,1010 05:11:58,拖网
20903,23.44,118.39,0.38,0,1010 04:51:54,拖网
20903,23.44,118.39,0.49,0,1010 04:41:53,拖网
20903,23.45,118.391,3.99,206,1010 04:31:51,拖网
20903,23.458,118.397,2.32,189,1010 04:21:51,拖网
20903,23.468000000000004,118.401,1.4,196,1010 04:11:48,拖网
20903,23.488000000000003,118.409,4.21,202,1010 03:51:47,拖网
20903,23.498,118.413,3.51,197,1010 03:41:49,拖网
20903,23.509,118.417,3.72,220,1010 03:31:49,拖网
20903,23.519,118.423,3.99,235,1010 03:20:52,拖网
20903,23.53,118.428,3.99,178,1010 03:11:45,拖网
20903,23.542,118.432,4.91,197,1010 03:01:44,拖网
20903,23.553,118.436,4.1,194,1010 02:51:59,拖网
20903,23.565,118.44,4.32,174,1010 02:42:00,拖网
20903,23.577,118.444,1.67,198,1010 02:31:04,拖网
20903,23.589,118.447,4.7,196,1010 02:21:04,拖网
20903,23.601,118.451,5.4,116,1010 02:11:57,拖网
20903,23.604,118.45,5.02,284,1010 02:01:03,拖网
20903,23.607,118.451,0.92,10,1010 01:51:52,拖网
20903,23.61,118.453,5.5,159,1010 01:41:53,拖网
20903,23.614,118.455,3.62,338,1010 01:31:53,拖网
20903,23.621,118.458,2.59,185,1010 01:20:57,拖网
20903,23.635,118.461,2.32,156,1010 01:10:55,拖网
20903,23.65,118.464,3.29,201,1010 01:01:50,拖网
20903,23.678,118.469,5.18,195,1010 00:41:45,拖网
20903,23.693,118.472,6.42,167,1010 00:31:45,拖网
20903,23.708,118.474,4.32,216,1010 00:21:43,拖网
20903,23.722,118.477,3.62,220,1010 00:11:43,拖网
20903,23.737,118.48,2.37,245,1010 00:01:42,拖网
20903,23.752,118.484,5.4,183,1009 23:51:39,拖网
20903,23.767,118.486,5.77,169,1009 23:41:48,拖网
20903,23.781,118.488,5.88,178,1009 23:30:55,拖网
20903,23.796,118.492,5.99,202,1009 23:21:43,拖网
20903,23.811,118.495,5.18,184,1009 23:11:40,拖网
20903,23.826,118.497,5.4,188,1009 23:01:00,拖网
20903,23.841,118.499,5.07,196,1009 22:51:34,拖网
20903,23.852,118.503,6.58,219,1009 22:41:42,拖网
20903,23.866,118.507,10.09,176,1009 22:31:40,拖网
20903,23.894,118.52,10.09,202,1009 22:21:41,拖网
20903,23.923,118.537,9.17,217,1009 22:11:27,拖网
20903,23.95,118.551,5.4,183,1009 22:01:27,拖网
20903,23.979,118.565,10.09,204,1009 21:51:25,拖网
20903,24.007,118.579,5.02,227,1009 21:41:24,拖网
20903,24.034,118.595,5.4,236,1009 21:31:23,拖网
20903,24.062,118.608,10.09,190,1009 21:21:22,拖网
20903,24.091,118.62,6.91,232,1009 21:10:28,拖网
20903,24.119,118.634,8.31,226,1009 21:01:21,拖网
20903,24.147,118.648,5.18,213,1009 20:51:20,拖网
20903,24.176,118.66,6.42,224,1009 20:41:19,拖网
20903,24.204,118.673,10.09,211,1009 20:31:18,拖网
20903,24.231,118.688,7.02,214,1009 20:21:09,拖网
20903,24.259,118.704,3.62,224,1009 20:11:09,拖网
20903,24.286,118.718,5.61,188,1009 20:01:08,拖网
20903,24.314,118.729,10.09,204,1009 19:51:08,拖网
20903,24.341,118.743,8.69,214,1009 19:40:16,拖网
20903,24.367,118.758,10.09,214,1009 19:31:26,拖网
20903,24.395,118.77,10.09,195,1009 19:21:13,拖网
20903,24.423,118.78,10.09,219,1009 19:11:11,拖网
20903,24.45,118.793,10.09,204,1009 19:00:13,拖网
20903,24.478,118.806,10.09,168,1009 18:51:05,拖网
20903,24.507,118.816,10.09,190,1009 18:40:10,拖网
20903,24.534,118.827,10.09,197,1009 18:30:09,拖网
20903,24.561,118.836,10.09,188,1009 18:21:13,拖网
20903,24.615,118.853,4.1,198,1009 18:00:04,拖网
20903,24.641,118.864,10.09,216,1009 17:50:57,拖网
20903,24.668000000000006,118.874,4.59,164,1009 17:40:58,拖网
20903,24.693,118.885,6.48,190,1009 17:31:00,拖网
20903,24.716,118.895,3.72,200,1009 17:20:58,拖网
20903,24.735,118.884,3.08,81,1009 17:10:57,拖网
20903,24.747,118.864,4.7,114,1009 17:00:57,拖网
20903,24.753,118.839,3.72,61,1009 16:50:55,拖网
20903,24.765,118.815,9.01,151,1009 16:40:54,拖网
20903,24.78,118.797,6.58,120,1009 16:30:53,拖网
20903,24.786,118.777,4.7,81,1009 16:20:51,拖网
20903,24.785,118.763,4.37,61,1009 16:11:08,拖网
20903,24.78,118.769,0.0,296,1009 15:59:59,拖网
20903,24.778,118.769,0.0,213,1009 15:49:58,拖网
20903,24.778,118.769,0.22,214,1009 15:40:50,拖网
20903,24.778,118.769,0.11,0,1009 15:30:49,拖网
20903,24.778,118.769,0.11,0,1009 15:19:55,拖网
20903,24.778,118.769,0.22,313,1009 15:10:48,拖网
20903,24.778,118.769,0.0,264,1009 14:59:54,拖网
20903,24.778,118.769,0.7,40,1009 14:49:53,拖网
20903,24.778,118.769,0.22,346,1009 14:40:47,拖网
20903,24.778,118.769,0.22,187,1009 14:30:46,拖网
20903,24.778,118.769,0.0,61,1009 14:21:08,拖网
20903,24.778,118.769,0.11,314,1009 14:10:55,拖网
20903,24.778,118.769,0.0,321,1009 14:00:56,拖网
20903,24.778,118.769,0.0,207,1009 13:49:49,拖网
20903,24.778,118.769,0.11,6,1009 13:39:51,拖网
20903,24.778,118.769,0.32,0,1009 13:30:44,拖网
20903,24.778,118.769,0.22,0,1009 13:19:57,拖网
20903,24.778,118.769,0.22,0,1009 13:10:52,拖网
20903,24.778,118.769,0.11,0,1009 12:59:56,拖网
20903,24.778,118.769,0.22,0,1009 12:50:45,拖网
20903,24.778,118.769,0.32,344,1009 12:40:42,拖网
20903,24.778,118.769,0.32,340,1009 12:30:42,拖网
20903,24.778,118.769,0.22,50,1009 12:19:50,拖网
20903,24.778,118.769,2.21,274,1009 12:10:41,拖网
20903,24.778,118.769,0.11,236,1009 12:00:39,拖网
