渔船ID,lat,lon,速度,方向,time,type
27743,26.373,119.948,0.22,0,0912 23:53:28,围网
27743,26.373,119.948,0.22,0,0912 23:43:15,围网
27743,26.374,119.948,0.22,0,0912 23:33:11,围网
27743,26.373,119.948,0.11,332,0912 23:23:07,围网
27743,26.373,119.948,0.22,201,0912 23:13:06,围网
27743,26.372,119.948,0.11,360,0912 23:03:26,围网
27743,26.373,119.948,0.11,267,0912 22:53:22,围网
27743,26.373,119.948,0.11,267,0912 22:43:03,围网
27743,26.372,119.948,3.18,360,0912 22:33:22,围网
27743,26.372,119.948,3.18,360,0912 22:23:24,围网
27743,26.372,119.98,3.18,61,0912 22:13:20,围网
27743,26.372,119.98,2.91,61,0912 22:03:04,围网
27743,26.367,119.963,4.59,131,0912 21:53:18,围网
27743,26.367,119.963,5.07,131,0912 21:43:43,围网
27743,26.373,119.948,0.32,0,0912 21:23:16,围网
27743,26.373,119.948,0.22,0,0912 21:13:17,围网
27743,26.372,119.948,0.22,360,0912 21:03:11,围网
27743,26.373,119.948,0.22,142,0912 20:53:37,围网
27743,26.373,119.948,0.11,91,0912 20:33:06,围网
27743,26.373,119.948,0.22,91,0912 20:22:49,围网
27743,26.373,119.948,0.11,61,0912 20:14:22,围网
27743,26.373,119.948,0.0,357,0912 19:52:36,围网
27743,26.373,119.948,0.32,225,0912 19:42:44,围网
27743,26.373,119.948,0.32,190,0912 19:32:49,围网
27743,26.373,119.948,0.11,110,0912 19:22:40,围网
27743,26.373,119.948,0.11,0,0912 19:12:41,围网
27743,26.373,119.948,0.22,107,0912 19:02:37,围网
27743,26.374,119.949,0.11,201,0912 18:52:37,围网
27743,26.373,119.948,0.32,193,0912 18:42:44,围网
27743,26.373,119.949,0.22,237,0912 18:32:31,围网
27743,26.373,119.948,0.22,285,0912 18:23:01,围网
27743,26.373,119.948,0.11,0,0912 18:02:32,围网
27743,26.373,119.948,0.32,0,0912 17:52:23,围网
27743,26.373,119.948,0.0,269,0912 17:42:27,围网
27743,26.373,119.948,0.32,314,0912 17:32:32,围网
27743,26.373,119.948,0.22,40,0912 17:22:25,围网
27743,26.373,119.948,0.0,0,0912 17:12:49,围网
27743,26.373,119.948,0.22,40,0912 17:02:21,围网
27743,26.373,119.948,0.32,40,0912 16:52:48,围网
27743,26.373,119.948,0.0,40,0912 16:42:34,围网
27743,26.373,119.948,0.11,81,0912 16:32:18,围网
27743,26.373,119.948,0.32,0,0912 16:22:20,围网
27743,26.373,119.948,0.32,0,0912 16:12:20,围网
27743,26.373,119.948,0.32,170,0912 16:02:28,围网
27743,26.373,119.948,0.0,218,0912 15:52:08,围网
27743,26.373,119.948,0.32,0,0912 15:42:12,围网
27743,26.373,119.948,0.22,10,0912 15:32:15,围网
27743,26.373,119.948,0.32,50,0912 15:22:11,围网
27743,26.373,119.948,0.22,40,0912 15:12:10,围网
27743,26.373,119.948,0.32,308,0912 15:02:13,围网
27743,26.372,119.948,1.89,360,0912 14:52:28,围网
27743,26.373,119.948,1.89,181,0912 14:42:26,围网
27743,26.373,119.948,0.11,181,0912 14:32:15,围网
27743,26.373,119.948,0.22,20,0912 14:22:14,围网
27743,26.373,119.948,0.32,0,0912 14:12:11,围网
27743,26.373,119.948,0.0,190,0912 14:02:08,围网
27743,26.373,119.948,0.32,81,0912 13:51:57,围网
27743,26.373,119.948,0.32,0,0912 13:42:00,围网
27743,26.373,119.948,0.32,0,0912 13:32:36,围网
27743,26.373,119.948,0.22,0,0912 13:22:00,围网
27743,26.372,119.948,0.0,0,0912 13:11:57,围网
27743,26.372,119.948,0.22,184,0912 13:01:55,围网
27743,26.372,119.948,0.32,266,0912 12:52:07,围网
27743,26.37,119.948,0.22,10,0912 12:42:03,围网
27743,26.372,119.948,0.32,346,0912 12:31:59,围网
27743,26.372,119.948,0.0,177,0912 12:22:04,围网
27743,26.372,119.948,0.22,120,0912 12:11:53,围网
27743,26.373,119.948,0.11,215,0912 12:02:01,围网
27743,26.373,119.948,0.32,318,0912 11:51:48,围网
27743,26.373,119.948,0.11,302,0912 11:41:53,围网
27743,26.373,119.948,0.0,345,0912 11:31:56,围网
27743,26.373,119.948,0.0,151,0912 11:21:45,围网
27743,26.373,119.948,0.11,130,0912 11:11:44,围网
27743,26.373,119.948,0.22,20,0912 11:01:49,围网
27743,26.373,119.948,0.22,81,0912 10:52:00,围网
27743,26.373,119.948,0.32,0,0912 10:41:43,围网
27743,26.373,119.948,0.22,348,0912 10:31:47,围网
27743,26.373,119.948,0.0,113,0912 10:21:44,围网
27743,26.373,119.948,0.0,40,0912 10:11:42,围网
27743,26.373,119.948,0.22,0,0912 10:01:48,围网
27743,26.373,119.948,0.22,10,0912 09:52:35,围网
27743,26.373,119.948,0.22,0,0912 09:31:58,围网
27743,26.373,119.948,0.22,0,0912 09:21:43,围网
27743,26.373,119.948,0.22,275,0912 09:11:49,围网
27743,26.373,119.948,0.11,177,0912 09:01:37,围网
27743,26.373,119.948,0.22,180,0912 08:51:38,围网
27743,26.373,119.948,0.0,200,0912 08:41:38,围网
27743,26.373,119.948,0.22,322,0912 08:31:25,围网
27743,26.373,119.948,0.22,322,0912 08:21:32,围网
27743,26.373,119.948,0.22,0,0912 08:11:33,围网
