渔船ID,lat,lon,速度,方向,time,type
27184,22.694000000000006,118.547,4.7,264,0930 05:28:13,拖网
27184,22.693,118.546,4.21,273,0930 05:18:03,拖网
27184,22.689,118.555,3.08,342,0930 05:08:04,拖网
27184,22.683000000000003,118.553,2.91,50,0930 04:58:02,拖网
27184,22.679,118.546,2.32,50,0930 04:48:00,拖网
27184,22.675,118.54,4.32,100,0930 04:38:01,拖网
27184,22.672,118.532,3.99,108,0930 04:27:55,拖网
27184,22.669,118.526,2.91,81,0930 04:17:54,拖网
27184,22.665,118.52,3.08,40,0930 04:07:50,拖网
27184,22.662,118.514,1.67,30,0930 03:57:50,拖网
27184,22.659,118.508,4.7,50,0930 03:47:47,拖网
27184,22.656,118.503,2.21,40,0930 03:37:45,拖网
27184,22.655,118.5,2.1,302,0930 03:27:41,拖网
27184,22.644,118.503,1.89,10,0930 03:07:41,拖网
27184,22.636,118.505,0.11,205,0930 02:47:32,拖网
27184,22.643,118.505,0.7,206,0930 02:37:29,拖网
27184,22.651,118.507,2.1,250,0930 02:27:27,拖网
27184,22.658,118.515,9.71,183,0930 02:17:23,拖网
27184,22.664,118.524,3.89,219,0930 02:07:18,拖网
27184,22.675,118.527,3.51,200,0930 01:57:38,拖网
27184,22.689,118.527,3.89,184,0930 01:47:16,拖网
27184,22.701,118.526,6.21,199,0930 01:37:16,拖网
27184,22.725,118.525,4.91,192,0930 01:16:29,拖网
27184,22.736,118.526,4.21,171,0930 01:07:12,拖网
27184,22.748,118.526,1.89,218,0930 00:57:06,拖网
27184,22.759,118.525,4.37,171,0930 00:47:07,拖网
27184,22.77,118.525,4.37,159,0930 00:37:02,拖网
27184,22.78,118.526,3.4,169,0930 00:26:59,拖网
27184,22.79,118.525,3.62,196,0930 00:16:58,拖网
27184,22.8,118.526,3.72,165,0930 00:06:57,拖网
27184,22.82,118.526,2.7,209,0929 23:46:08,拖网
27184,22.828000000000007,118.526,2.32,147,0929 23:36:52,拖网
27184,22.837,118.525,2.1,158,0929 23:26:50,拖网
27184,22.845,118.525,3.89,179,0929 23:16:46,拖网
27184,22.859,118.525,1.62,150,0929 22:55:56,拖网
27184,22.865,118.526,2.7,187,0929 22:46:41,拖网
27184,22.886,118.525,5.99,157,0929 22:26:38,拖网
27184,22.89,118.523,0.49,297,0929 22:16:35,拖网
27184,22.885,118.526,1.3,298,0929 22:06:31,拖网
27184,22.875,118.526,4.91,356,0929 21:55:51,拖网
27184,22.863000000000003,118.526,4.21,349,0929 21:46:27,拖网
27184,22.852,118.526,5.61,10,0929 21:36:25,拖网
27184,22.84,118.526,3.29,350,0929 21:26:21,拖网
27184,22.828000000000007,118.526,4.32,10,0929 21:16:22,拖网
27184,22.816,118.526,4.91,349,0929 21:06:18,拖网
27184,22.803,118.526,3.78,5,0929 20:56:15,拖网
27184,22.791,118.526,3.72,336,0929 20:46:09,拖网
27184,22.769,118.526,4.21,344,0929 20:26:08,拖网
27184,22.757,118.526,3.99,308,0929 20:16:02,拖网
27184,22.745,118.526,5.02,10,0929 20:06:00,拖网
27184,22.733,118.526,0.59,30,0929 19:56:00,拖网
27184,22.721,118.526,4.91,350,0929 19:45:57,拖网
27184,22.7,118.518,5.72,30,0929 19:25:55,拖网
27184,22.69,118.512,4.37,30,0929 19:15:09,拖网
27184,22.681,118.506,2.91,30,0929 19:05:50,拖网
27184,22.673,118.499,2.59,30,0929 18:55:49,拖网
27184,22.658,118.487,1.89,50,0929 18:35:43,拖网
27184,22.65,118.481,5.07,20,0929 18:25:45,拖网
27184,22.642,118.476,4.59,10,0929 18:15:49,拖网
27184,22.634,118.471,3.08,71,0929 18:05:36,拖网
27184,22.627,118.466,3.18,71,0929 17:55:31,拖网
27184,22.625,118.462,4.91,188,0929 17:45:29,拖网
27184,22.635,118.472,4.8,207,0929 17:25:24,拖网
27184,22.646,118.476,4.8,208,0929 17:15:22,拖网
27184,22.656,118.48,3.62,190,0929 17:05:20,拖网
27184,22.678,118.49,5.88,158,0929 16:45:16,拖网
27184,22.69,118.494,1.67,274,0929 16:35:13,拖网
27184,22.701,118.499,4.1,212,0929 16:25:14,拖网
27184,22.712,118.502,3.72,181,0929 16:15:10,拖网
27184,22.723000000000006,118.504,4.1,175,0929 16:05:06,拖网
27184,22.734,118.507,3.18,201,0929 15:55:09,拖网
27184,22.746,118.509,0.7,187,0929 15:45:06,拖网
27184,22.757,118.512,4.1,198,0929 15:35:04,拖网
27184,22.792,118.519,3.08,179,0929 15:04:58,拖网
27184,22.804,118.522,3.89,180,0929 14:54:54,拖网
27184,22.816,118.524,5.02,195,0929 14:44:51,拖网
27184,22.829,118.526,5.07,160,0929 14:34:49,拖网
27184,22.85,118.527,3.62,2,0929 14:14:43,拖网
27184,22.859,118.526,5.07,174,0929 14:04:41,拖网
27184,22.87,118.527,5.29,181,0929 13:54:39,拖网
27184,22.882,118.53,7.29,228,0929 13:44:40,拖网
27184,22.895,118.532,3.18,212,0929 13:34:35,拖网
27184,22.907,118.535,4.7,206,0929 13:24:32,拖网
27184,22.919,118.538,0.59,185,0929 13:14:28,拖网
27184,22.932,118.538,4.7,121,0929 13:04:26,拖网
27184,22.944000000000006,118.534,4.37,161,0929 12:54:21,拖网
27184,22.967,118.526,1.19,136,0929 12:34:17,拖网
27184,22.978,118.522,2.21,181,0929 12:24:16,拖网
27184,22.988000000000003,118.518,5.5,139,0929 12:14:15,拖网
27184,22.999,118.514,3.78,151,0929 12:04:12,拖网
27184,23.008000000000006,118.509,5.07,91,0929 11:54:14,拖网
27184,23.026,118.499,1.51,190,0929 11:33:28,拖网
27184,23.028,118.495,0.81,140,0929 11:24:08,拖网
27184,23.03,118.496,0.11,214,0929 11:14:06,拖网
27184,23.022,118.501,2.21,348,0929 11:04:02,拖网
27184,23.012,118.505,0.81,295,0929 10:54:00,拖网
27184,22.993,118.514,4.8,20,0929 10:33:55,拖网
27184,22.982,118.518,5.07,1,0929 10:23:53,拖网
27184,22.972,118.524,1.89,342,0929 10:13:53,拖网
27184,22.961,118.529,5.4,341,0929 10:03:49,拖网
27184,22.951,118.533,4.21,0,0929 09:53:50,拖网
27184,22.94,118.536,4.37,345,0929 09:43:47,拖网
27184,22.928,118.541,0.38,352,0929 09:33:40,拖网
27184,22.917,118.546,0.7,341,0929 09:23:39,拖网
27184,22.905,118.546,1.08,20,0929 09:13:37,拖网
27184,22.885,118.533,1.03,172,0929 08:53:34,拖网
27184,22.874,118.527,3.18,283,0929 08:42:50,拖网
27184,22.897,118.524,5.02,184,0929 08:23:28,拖网
27184,22.898000000000003,118.524,4.37,239,0929 08:13:28,拖网
27184,22.893,118.526,1.4,319,0929 08:02:48,拖网
27184,22.883000000000006,118.527,3.29,360,0929 07:53:55,拖网
27184,22.87,118.526,4.37,358,0929 07:42:45,拖网
27184,22.858,118.526,3.51,338,0929 07:33:20,拖网
27184,22.846,118.526,3.51,358,0929 07:23:17,拖网
27184,22.822,118.526,4.91,358,0929 07:03:12,拖网
27184,22.809,118.526,4.7,358,0929 06:53:09,拖网
27184,22.797,118.526,3.89,3,0929 06:43:09,拖网
27184,22.785,118.526,4.32,356,0929 06:33:26,拖网
27184,22.774,118.524,4.21,8,0929 06:23:20,拖网
27184,22.764,118.521,3.72,3,0929 06:13:10,拖网
27184,22.754,118.517,3.89,30,0929 06:03:01,拖网
27184,22.744,118.513,4.59,10,0929 05:53:09,拖网
27184,22.734,118.511,4.8,4,0929 05:42:59,拖网
27184,22.726,118.506,4.91,30,0929 05:33:08,拖网
27184,22.72,118.496,2.1,50,0929 05:22:55,拖网
27184,22.717,118.489,7.88,105,0929 05:12:52,拖网
27184,22.719,118.481,0.59,230,0929 05:02:52,拖网
27184,22.719,118.486,3.08,317,0929 04:52:49,拖网
27184,22.711,118.492,2.32,343,0929 04:42:48,拖网
27184,22.704,118.498,3.51,342,0929 04:32:48,拖网
27184,22.699,118.508,3.72,294,0929 04:23:35,拖网
27184,22.683000000000003,118.549,2.32,278,0929 03:42:34,拖网
27184,22.676,118.568,3.4,268,0929 03:21:46,拖网
27184,22.672,118.577,1.4,285,0929 03:12:26,拖网
27184,22.669,118.586,1.89,269,0929 03:01:41,拖网
27184,22.667,118.596,2.32,358,0929 02:51:36,拖网
27184,22.671,118.606,1.19,225,0929 02:42:17,拖网
27184,22.681,118.615,4.21,234,0929 02:32:17,拖网
27184,22.696,118.634,5.5,61,0929 02:12:12,拖网
27184,22.703000000000007,118.643,1.03,61,0929 01:52:10,拖网
27184,22.703000000000007,118.646,1.08,265,0929 01:42:08,拖网
27184,22.704,118.656,5.18,279,0929 01:32:05,拖网
27184,22.706,118.672,4.21,317,0929 01:22:00,拖网
27184,22.712,118.67,3.78,181,0929 01:11:57,拖网
27184,22.721,118.669,4.32,184,0929 01:01:55,拖网
27184,22.734,118.669,3.29,187,0929 00:51:54,拖网
27184,22.747,118.669,2.48,197,0929 00:41:51,拖网
27184,22.759,118.669,1.67,162,0929 00:31:06,拖网
27184,22.771,118.669,0.38,191,0929 00:21:46,拖网
27184,22.783,118.669,1.51,219,0929 00:11:43,拖网
27184,22.794,118.669,4.59,166,0929 00:01:43,拖网
27184,22.806,118.669,4.48,181,0928 23:51:43,拖网
27184,22.817,118.669,4.1,178,0928 23:41:41,拖网
27184,22.828000000000007,118.669,4.32,171,0928 23:30:57,拖网
27184,22.839,118.67,4.32,166,0928 23:21:37,拖网
27184,22.849,118.671,3.72,173,0928 23:11:35,拖网
27184,22.859,118.673,5.5,167,0928 23:01:31,拖网
27184,22.866,118.679,2.7,287,0928 22:51:29,拖网
27184,22.856,118.678,3.51,20,0928 22:41:25,拖网
27184,22.847,118.676,4.48,20,0928 22:31:23,拖网
27184,22.837,118.672,3.72,20,0928 22:21:21,拖网
27184,22.827,118.67,3.4,10,0928 22:11:21,拖网
27184,22.816,118.669,3.89,1,0928 22:00:36,拖网
27184,22.805,118.669,4.21,358,0928 21:51:19,拖网
27184,22.782,118.669,4.59,357,0928 21:31:14,拖网
27184,22.771,118.669,3.29,10,0928 21:21:16,拖网
27184,22.759,118.669,3.78,20,0928 21:11:09,拖网
27184,22.747,118.669,3.29,10,0928 21:01:10,拖网
27184,22.734,118.669,4.8,350,0928 20:51:07,拖网
27184,22.721,118.669,1.67,20,0928 20:40:17,拖网
27184,22.71,118.664,0.7,9,0928 20:30:59,拖网
27184,22.705,118.663,1.62,339,0928 20:20:57,拖网
27184,22.697,118.655,3.4,71,0928 20:10:57,拖网
27184,22.684,118.624,4.1,61,0928 19:40:56,拖网
27184,22.68,118.614,4.91,50,0928 19:30:50,拖网
27184,22.675,118.603,3.72,50,0928 19:20:50,拖网
27184,22.671,118.594,3.62,61,0928 19:10:47,拖网
27184,22.667,118.584,3.62,71,0928 19:01:10,拖网
27184,22.664,118.565,3.18,50,0928 18:40:44,拖网
27184,22.662,118.556,3.99,50,0928 18:30:34,拖网
27184,22.66,118.547,2.7,91,0928 18:20:30,拖网
27184,22.658,118.538,2.7,108,0928 18:10:27,拖网
27184,22.655,118.529,2.37,71,0928 18:00:19,拖网
27184,22.652,118.52,2.7,112,0928 17:50:19,拖网
27184,22.643,118.504,2.37,61,0928 17:30:11,拖网
27184,22.638,118.496,3.08,30,0928 17:20:11,拖网
27184,22.634,118.488,1.51,30,0928 17:10:08,拖网
27184,22.631,118.481,2.21,131,0928 17:00:10,拖网
27184,22.631,118.479,2.32,265,0928 16:50:08,拖网
27184,22.634,118.485,3.89,224,0928 16:40:04,拖网
27184,22.664,118.497,4.48,184,0928 16:10:25,拖网
27184,22.675,118.5,3.99,206,0928 15:59:51,拖网
27184,22.685,118.503,4.32,203,0928 15:50:02,拖网
27184,22.696,118.505,2.37,185,0928 15:40:01,拖网
27184,22.706,118.508,2.7,196,0928 15:29:54,拖网
27184,22.717,118.511,2.91,215,0928 15:19:54,拖网
27184,22.728,118.513,3.08,61,0928 15:09:41,拖网
27184,22.74,118.516,3.62,175,0928 14:59:38,拖网
27184,22.751,118.519,4.32,190,0928 14:48:56,拖网
27184,22.762,118.522,8.09,178,0928 14:39:32,拖网
27184,22.773000000000003,118.525,4.21,177,0928 14:29:30,拖网
27184,22.785,118.527,4.7,182,0928 14:19:30,拖网
27184,22.797,118.529,4.48,159,0928 14:09:27,拖网
27184,22.81,118.529,5.02,182,0928 13:59:20,拖网
27184,22.824,118.527,6.42,193,0928 13:49:28,拖网
27184,22.823,118.526,7.29,152,0928 13:38:36,拖网
27184,22.832,118.526,4.48,188,0928 13:29:25,拖网
27184,22.846,118.526,4.8,171,0928 13:19:44,拖网
27184,22.86,118.526,5.4,192,0928 13:09:21,拖网
27184,22.873,118.53,5.07,193,0928 12:58:36,拖网
27184,22.885,118.535,4.91,189,0928 12:49:17,拖网
27184,22.897,118.539,4.7,180,0928 12:39:19,拖网
27184,22.91,118.541,1.78,183,0928 12:29:08,拖网
27184,22.922,118.541,7.29,136,0928 12:19:25,拖网
27184,22.935,118.538,4.37,170,0928 12:09:05,拖网
27184,22.946,118.534,4.32,178,0928 11:58:12,拖网
27184,22.957,118.531,3.72,136,0928 11:49:02,拖网
27184,22.968000000000004,118.526,4.48,184,0928 11:39:01,拖网
27184,22.988000000000003,118.518,4.21,136,0928 11:18:59,拖网
27184,22.999,118.513,3.72,191,0928 11:08:12,拖网
27184,23.008000000000006,118.509,4.1,160,0928 10:58:50,拖网
27184,23.018,118.504,3.72,144,0928 10:48:48,拖网
27184,23.02,118.496,3.99,10,0928 10:38:49,拖网
27184,23.022,118.497,1.4,319,0928 10:28:34,拖网
27184,23.018,118.499,3.29,336,0928 10:19:04,拖网
27184,23.002,118.504,4.1,342,0928 10:08:45,拖网
27184,22.999,118.505,4.1,343,0928 09:58:28,拖网
27184,22.965,118.518,3.72,316,0928 09:28:15,拖网
27184,22.954,118.523,2.48,296,0928 09:18:13,拖网
27184,22.944000000000006,118.53,2.91,310,0928 09:08:12,拖网
27184,22.924,118.543,4.59,350,0928 08:48:07,拖网
27184,22.912,118.547,2.81,20,0928 08:38:05,拖网
27184,22.9,118.542,3.72,10,0928 08:28:01,拖网
27184,22.892,118.533,5.29,50,0928 08:17:59,拖网
27184,22.887,118.526,4.32,8,0928 07:57:51,拖网
27184,22.875,118.526,4.37,9,0928 07:47:50,拖网
27184,22.863000000000003,118.526,2.1,314,0928 07:37:06,拖网
27184,22.85,118.526,4.91,353,0928 07:27:06,拖网
27184,22.838,118.526,4.1,341,0928 07:17:45,拖网
27184,22.827,118.526,3.78,334,0928 07:07:45,拖网
27184,22.815,118.526,0.81,8,0928 06:56:59,拖网
27184,22.802,118.525,2.21,20,0928 06:47:38,拖网
27184,22.79,118.523,4.32,3,0928 06:37:35,拖网
27184,22.778,118.521,5.18,8,0928 06:26:51,拖网
27184,22.767,118.519,2.59,10,0928 06:16:48,拖网
27184,22.756,118.516,1.62,20,0928 06:07:29,拖网
27184,22.744,118.514,4.37,10,0928 05:57:28,拖网
27184,22.661,118.562,3.18,61,0928 02:36:44,拖网
27184,22.658,118.554,3.08,71,0928 02:26:42,拖网
27184,22.656,118.545,2.7,50,0928 02:16:38,拖网
27184,22.656,118.537,3.72,61,0928 02:06:33,拖网
27184,22.653,118.528,4.21,61,0928 01:56:28,拖网
27184,22.655,118.525,1.89,147,0928 01:46:28,拖网
27184,22.663,118.526,2.59,156,0928 01:36:25,拖网
27184,22.672,118.527,4.59,242,0928 01:26:24,拖网
27184,22.697,118.529,4.32,190,0928 01:06:14,拖网
27184,22.71,118.529,3.99,180,0928 00:56:20,拖网
27184,22.722,118.529,4.48,172,0928 00:46:18,拖网
27184,22.734,118.529,4.21,186,0928 00:36:18,拖网
27184,22.77,118.528,1.4,197,0928 00:06:01,拖网
27184,22.782,118.527,4.1,171,0927 23:55:53,拖网
27184,22.794,118.526,4.59,180,0927 23:45:51,拖网
27184,22.806,118.526,4.91,171,0927 23:35:56,拖网
27184,22.817,118.526,4.1,186,0927 23:25:55,拖网
27184,22.839,118.526,4.1,173,0927 23:05:49,拖网
27184,22.85,118.525,4.32,137,0927 22:55:43,拖网
27184,22.849,118.52,1.62,310,0927 22:45:47,拖网
27184,22.842,118.523,2.48,10,0927 22:35:45,拖网
27184,22.824,118.525,3.29,20,0927 22:16:17,拖网
27184,22.806,118.528,6.31,20,0927 21:55:53,拖网
27184,22.799,118.523,1.78,152,0927 21:45:54,拖网
27184,22.796,118.525,3.51,8,0927 21:35:52,拖网
27184,22.785,118.528,4.21,343,0927 21:25:12,拖网
27184,22.775,118.529,4.37,1,0927 21:15:51,拖网
27184,22.764,118.529,3.18,6,0927 21:05:50,拖网
27184,22.753,118.529,4.1,349,0927 20:55:48,拖网
27184,22.731,118.525,4.37,10,0927 20:35:45,拖网
27184,22.72,118.52,3.78,20,0927 20:25:42,拖网
27184,22.709,118.515,3.72,50,0927 20:15:41,拖网
27184,22.698,118.51,4.59,8,0927 20:05:38,拖网
27184,22.688,118.504,4.21,20,0927 19:54:49,拖网
27184,22.677,118.505,3.62,334,0927 19:44:58,拖网
27184,22.664,118.52,3.29,244,0927 19:25:30,拖网
27184,22.665,118.529,2.48,228,0927 19:15:30,拖网
27184,22.674,118.543,2.37,239,0927 18:55:23,拖网
27184,22.679,118.549,2.91,216,0927 18:45:24,拖网
27184,22.683000000000003,118.558,3.29,270,0927 18:35:19,拖网
27184,22.687,118.566,3.18,233,0927 18:25:18,拖网
27184,22.69,118.575,3.08,243,0927 18:15:19,拖网
27184,22.694000000000006,118.572,6.1,102,0927 18:05:26,拖网
27184,22.696,118.554,6.1,101,0927 17:55:01,拖网
27184,22.696,118.55,2.59,270,0927 17:45:11,拖网
27184,22.682,118.545,1.4,71,0927 17:24:58,拖网
27184,22.676,118.538,2.21,248,0927 17:14:53,拖网
27184,22.671,118.53,2.7,30,0927 17:04:58,拖网
27184,22.661,118.516,1.19,50,0927 16:44:47,拖网
27184,22.657,118.508,2.48,10,0927 16:34:45,拖网
27184,22.652,118.489,7.39,174,0927 16:04:39,拖网
27184,22.66,118.493,3.02,192,0927 15:54:35,拖网
27184,22.669,118.497,2.91,204,0927 15:44:36,拖网
27184,22.688,118.503,3.62,184,0927 15:24:28,拖网
27184,22.699,118.506,2.91,192,0927 15:14:28,拖网
27184,22.708,118.509,8.09,186,0927 15:03:46,拖网
27184,22.719,118.512,4.37,208,0927 14:53:45,拖网
27184,22.739,118.518,3.89,213,0927 14:34:22,拖网
27184,22.761,118.525,5.29,217,0927 14:14:16,拖网
27184,22.772,118.525,4.32,189,0927 14:04:11,拖网
27184,22.782,118.521,3.78,61,0927 13:54:10,拖网
27184,22.797,118.524,7.02,283,0927 13:34:08,拖网
27184,22.805,118.525,2.59,313,0927 13:24:04,拖网
27184,22.814,118.525,2.59,162,0927 13:13:59,拖网
27184,22.85,118.526,0.7,330,0927 12:43:52,拖网
27184,22.863000000000003,118.526,2.81,194,0927 12:33:52,拖网
27184,22.875,118.53,3.78,206,0927 12:23:52,拖网
27184,22.887,118.534,2.81,30,0927 12:13:48,拖网
27184,22.898000000000003,118.538,4.1,188,0927 12:03:46,拖网
27184,22.909,118.542,4.48,193,0927 11:53:41,拖网
27184,22.934,118.537,3.78,210,0927 11:33:42,拖网
27184,22.946,118.534,3.62,276,0927 11:23:41,拖网
27184,22.958,118.53,4.32,167,0927 11:13:40,拖网
27184,22.98,118.521,4.7,187,0927 10:53:38,拖网
27184,22.99,118.517,1.4,200,0927 10:43:37,拖网
27184,23.0,118.513,4.21,176,0927 10:33:31,拖网
27184,23.009,118.506,1.67,213,0927 10:23:28,拖网
27184,23.002,118.501,1.89,225,0927 10:03:24,拖网
27184,23.003,118.503,3.51,319,0927 09:53:20,拖网
27184,22.994,118.507,4.48,266,0927 09:43:20,拖网
27184,22.984,118.511,2.59,71,0927 09:33:18,拖网
27184,22.973000000000006,118.515,2.37,343,0927 09:23:16,拖网
27184,22.953000000000007,118.523,3.18,240,0927 09:03:12,拖网
27184,22.945,118.53,6.31,40,0927 08:53:11,拖网
27184,22.936,118.538,3.89,299,0927 08:43:08,拖网
27184,22.926,118.543,2.37,91,0927 08:33:07,拖网
27184,22.905,118.544,3.18,20,0927 08:13:03,拖网
27184,22.896,118.538,2.7,40,0927 08:03:02,拖网
27184,22.881,118.526,2.21,300,0927 07:42:58,拖网
27184,22.875,118.527,5.29,0,0927 07:32:57,拖网
27184,22.863000000000003,118.526,9.39,187,0927 07:22:52,拖网
27184,22.852,118.526,2.81,215,0927 07:12:05,拖网
27184,22.84,118.526,0.38,358,0927 07:02:41,拖网
27184,22.829,118.526,0.92,0,0927 06:52:41,拖网
27184,22.817,118.526,0.81,357,0927 06:42:39,拖网
27184,22.805,118.525,4.21,10,0927 06:32:38,拖网
27184,22.793000000000006,118.523,1.3,30,0927 06:22:35,拖网
27184,22.781,118.522,1.3,359,0927 06:12:33,拖网
27184,22.77,118.52,1.3,358,0927 06:02:31,拖网
27184,22.758000000000006,118.518,3.89,350,0927 05:52:26,拖网
27184,22.747,118.516,4.32,2,0927 05:42:27,拖网
27184,22.735,118.515,3.99,351,0927 05:32:22,拖网
27184,22.724,118.513,3.99,10,0927 05:22:38,拖网
27184,22.713,118.51,3.78,4,0927 05:12:36,拖网
27184,22.701,118.51,4.8,30,0927 05:01:39,拖网
27184,22.689,118.508,4.48,4,0927 04:52:17,拖网
27184,22.678,118.506,3.99,4,0927 04:42:15,拖网
27184,22.669,118.509,1.19,236,0927 04:22:15,拖网
27184,22.675,118.526,4.1,228,0927 04:02:18,拖网
27184,22.683000000000003,118.535,3.51,235,0927 03:51:19,拖网
27184,22.69,118.544,3.18,217,0927 03:42:02,拖网
27184,22.7,118.564,3.4,282,0927 03:21:56,拖网
27184,22.696,118.575,3.51,342,0927 03:11:51,拖网
27184,22.683000000000003,118.572,3.51,71,0927 02:51:48,拖网
27184,22.679,118.563,4.59,232,0927 02:41:47,拖网
27184,22.676,118.554,3.62,61,0927 02:31:44,拖网
27184,22.672,118.545,2.81,50,0927 02:21:44,拖网
27184,22.669,118.537,3.62,71,0927 02:11:38,拖网
27184,22.665,118.528,2.32,71,0927 02:01:37,拖网
27184,22.662,118.52,3.78,71,0927 01:51:35,拖网
27184,22.659,118.512,3.62,71,0927 01:41:34,拖网
27184,22.656,118.505,5.18,132,0927 01:31:33,拖网
