渔船ID,lat,lon,速度,方向,time,type
25605,23.521,118.149,2.16,87,0910 17:04:02,拖网
25605,23.52,118.14,3.99,94,0910 16:53:05,拖网
25605,23.52,118.128,3.99,103,0910 16:43:05,拖网
25605,23.52,118.116,4.26,87,0910 16:33:05,拖网
25605,23.521,118.104,4.37,91,0910 16:23:05,拖网
25605,23.523000000000003,118.092,4.16,95,0910 16:13:05,拖网
25605,23.524,118.081,4.48,101,0910 16:03:04,拖网
25605,23.526,118.068,4.05,104,0910 15:53:05,拖网
25605,23.529,118.057,3.29,177,0910 15:43:04,拖网
25605,23.532,118.066,3.56,285,0910 15:33:04,拖网
25605,23.532,118.076,3.67,271,0910 15:23:05,拖网
25605,23.531,118.097,3.45,275,0910 15:04:02,拖网
25605,23.531,118.109,3.45,275,0910 14:53:05,拖网
25605,23.532,118.12,2.7,248,0910 14:43:05,拖网
25605,23.535,118.13,4.05,237,0910 14:33:05,拖网
25605,23.539,118.141,3.29,256,0910 14:23:05,拖网
25605,23.543000000000006,118.152,3.35,241,0910 14:13:05,拖网
25605,23.55,118.161,3.99,226,0910 14:03:07,拖网
25605,23.561,118.163,4.37,174,0910 13:53:05,拖网
25605,23.572,118.164,0.65,224,0910 13:43:05,拖网
25605,23.574,118.165,0.76,189,0910 13:33:05,拖网
25605,23.576,118.165,1.3,182,0910 13:23:05,拖网
25605,23.579,118.167,0.97,186,0910 13:13:05,拖网
25605,23.585,118.169,2.37,205,0910 13:04:02,拖网
25605,23.601,118.18,4.16,220,0910 12:43:05,拖网
25605,23.61,118.187,4.37,207,0910 12:33:05,拖网
25605,23.62,118.194,4.37,214,0910 12:23:05,拖网
25605,23.63,118.201,4.48,215,0910 12:13:06,拖网
25605,23.638,118.21,4.16,229,0910 12:03:06,拖网
25605,23.647,118.219,4.48,223,0910 11:53:06,拖网
25605,23.653,118.229,4.16,244,0910 11:43:06,拖网
25605,23.657,118.241,4.16,244,0910 11:33:05,拖网
25605,23.662,118.252,3.99,238,0910 11:23:06,拖网
25605,23.67,118.261,4.26,224,0910 11:13:06,拖网
25605,23.677,118.269,3.99,230,0910 11:04:03,拖网
25605,23.686,118.279,3.99,222,0910 10:53:06,拖网
25605,23.695,118.287,4.16,218,0910 10:43:06,拖网
25605,23.703000000000007,118.295,4.48,219,0910 10:33:06,拖网
25605,23.712,118.304,3.99,229,0910 10:23:06,拖网
25605,23.72,118.312,4.37,219,0910 10:13:06,拖网
25605,23.727,118.322,3.89,217,0910 10:03:06,拖网
25605,23.735,118.33,4.05,241,0910 09:53:05,拖网
25605,23.741,118.339,4.05,223,0910 09:43:06,拖网
25605,23.749,118.347,3.78,219,0910 09:33:06,拖网
25605,23.753,118.357,2.97,22,0910 09:23:06,拖网
25605,23.755,118.357,5.88,218,0910 09:13:06,拖网
25605,23.759,118.36,0.97,231,0910 09:04:03,拖网
25605,23.761,118.367,3.45,250,0910 08:53:05,拖网
25605,23.764,118.377,3.99,241,0910 08:43:05,拖网
25605,23.766,118.387,3.56,268,0910 08:33:06,拖网
25605,23.766,118.398,3.35,275,0910 08:23:06,拖网
25605,23.768,118.408,3.56,251,0910 08:13:06,拖网
25605,23.771,118.419,3.56,238,0910 08:03:06,拖网
25605,23.775,118.428,3.45,248,0910 07:53:06,拖网
25605,23.778,118.438,3.45,245,0910 07:43:06,拖网
25605,23.782,118.447,3.78,227,0910 07:33:06,拖网
25605,23.787,118.456,3.56,262,0910 07:23:06,拖网
25605,23.788,118.467,3.78,299,0910 07:13:06,拖网
25605,23.782,118.476,3.78,303,0910 07:04:03,拖网
25605,23.779,118.487,3.56,262,0910 06:53:06,拖网
25605,23.779,118.498,3.45,265,0910 06:43:06,拖网
25605,23.779,118.508,3.78,267,0910 06:33:06,拖网
25605,23.779,118.519,3.29,254,0910 06:23:06,拖网
25605,23.779,118.529,3.45,262,0910 06:13:06,拖网
25605,23.781,118.539,3.89,244,0910 06:03:06,拖网
25605,23.782,118.549,3.18,258,0910 05:53:06,拖网
25605,23.783,118.559,3.67,273,0910 05:43:06,拖网
25605,23.784,118.57,3.18,258,0910 05:33:06,拖网
25605,23.786,118.577,0.97,40,0910 05:23:06,拖网
25605,23.784,118.575,4.86,303,0910 05:13:06,拖网
25605,23.778,118.579,1.67,331,0910 05:04:04,拖网
25605,23.776,118.585,3.08,276,0910 04:53:07,拖网
25605,23.778,118.594,3.35,259,0910 04:43:07,拖网
25605,23.783,118.602,3.29,239,0910 04:33:07,拖网
25605,23.785,118.611,4.7,262,0910 04:23:07,拖网
25605,23.784,118.622,3.78,261,0910 04:13:07,拖网
25605,23.784,118.632,4.26,269,0910 04:03:07,拖网
25605,23.787,118.642,2.97,218,0910 03:53:07,拖网
25605,23.795,118.644,3.29,163,0910 03:43:06,拖网
25605,23.803,118.646,2.97,201,0910 03:33:06,拖网
25605,23.81,118.652,3.35,217,0910 03:23:06,拖网
25605,23.818,118.658,3.18,216,0910 03:13:07,拖网
25605,23.825,118.663,3.18,194,0910 03:04:04,拖网
25605,23.834,118.667,3.29,186,0910 02:53:07,拖网
25605,23.842,118.671,3.56,206,0910 02:43:07,拖网
25605,23.851,118.676,3.56,195,0910 02:33:07,拖网
25605,23.86,118.68,3.99,180,0910 02:23:06,拖网
25605,23.87,118.681,3.99,214,0910 02:13:07,拖网
25605,23.878,118.687,3.78,196,0910 02:03:07,拖网
25605,23.886,118.693,3.89,188,0910 01:53:07,拖网
25605,23.896,118.696,6.04,183,0910 01:43:07,拖网
25605,23.904,118.698,0.59,0,0910 01:33:07,拖网
25605,23.9,118.695,4.59,67,0910 01:23:07,拖网
25605,23.906,118.684,2.27,166,0910 01:15:55,拖网
25605,23.916,118.684,3.35,179,0910 00:53:07,拖网
25605,23.925,118.685,3.67,181,0910 00:43:07,拖网
25605,23.935,118.686,3.67,182,0910 00:33:07,拖网
25605,23.946,118.686,4.7,193,0910 00:23:08,拖网
25605,23.956,118.687,3.78,196,0910 00:13:08,拖网
25605,23.966,118.688,3.99,197,0910 00:03:07,拖网
25605,23.977,118.689,2.48,181,0909 23:53:07,拖网
25605,23.987,118.69,3.45,181,0909 23:43:07,拖网
25605,23.998,118.691,3.99,182,0909 23:33:07,拖网
25605,24.009,118.691,2.86,169,0909 23:23:07,拖网
25605,24.021,118.691,4.05,176,0909 23:13:07,拖网
25605,24.031,118.691,3.89,173,0909 23:04:05,拖网
25605,24.043000000000006,118.691,3.29,215,0909 22:53:08,拖网
25605,24.054,118.691,3.99,173,0909 22:43:08,拖网
25605,24.065,118.692,4.16,172,0909 22:33:08,拖网
25605,24.076,118.691,3.99,186,0909 22:23:08,拖网
25605,24.086,118.69,4.05,173,0909 22:13:08,拖网
25605,24.097,118.689,3.67,162,0909 22:03:08,拖网
25605,24.108,118.689,3.99,184,0909 21:53:08,拖网
25605,24.119,118.688,4.05,167,0909 21:43:08,拖网
25605,24.13,118.689,3.99,184,0909 21:33:08,拖网
25605,24.14,118.692,5.18,22,0909 21:23:08,拖网
25605,24.14,118.692,2.16,150,0909 21:13:08,拖网
25605,24.147,118.697,1.78,224,0909 21:04:05,拖网
25605,24.153,118.7,3.99,185,0909 20:53:08,拖网
25605,24.163,118.704,3.89,209,0909 20:43:07,拖网
25605,24.173,118.709,3.67,219,0909 20:33:08,拖网
25605,24.181,118.716,3.99,225,0909 20:25:41,拖网
25605,24.198,118.73,3.99,206,0909 20:03:08,拖网
25605,24.207,118.736,3.67,217,0909 19:53:08,拖网
25605,24.215,118.744,3.99,227,0909 19:43:08,拖网
25605,24.223000000000006,118.75,3.35,201,0909 19:33:08,拖网
25605,24.232,118.755,3.45,205,0909 19:23:08,拖网
25605,24.241,118.76,3.67,216,0909 19:13:08,拖网
25605,24.248,118.766,3.45,212,0909 19:04:05,拖网
25605,24.258000000000006,118.766,3.89,106,0909 18:53:08,拖网
25605,24.249,118.759,4.48,17,0909 18:43:08,拖网
25605,24.237,118.755,4.48,19,0909 18:33:08,拖网
25605,24.226,118.749,4.37,41,0909 18:23:08,拖网
25605,24.216,118.741,4.37,22,0909 18:13:08,拖网
25605,24.205,118.735,4.37,47,0909 18:03:08,拖网
25605,24.195,118.727,4.7,31,0909 17:53:08,拖网
25605,24.185,118.719,4.37,46,0909 17:43:08,拖网
25605,24.185,118.711,3.08,196,0909 17:33:08,拖网
25605,24.194000000000006,118.713,3.56,174,0909 17:23:08,拖网
25605,24.194000000000006,118.713,0.86,241,0909 17:13:08,拖网
25605,24.195,118.717,1.19,283,0909 17:04:06,拖网
25605,24.205,118.718,3.35,177,0909 16:43:10,拖网
25605,24.213,118.718,2.59,181,0909 16:33:12,拖网
25605,24.222,118.718,2.97,183,0909 16:23:10,拖网
25605,24.23,118.719,2.86,177,0909 16:13:10,拖网
25605,24.238000000000003,118.719,2.75,184,0909 16:03:08,拖网
25605,24.245,118.719,2.75,186,0909 15:53:08,拖网
25605,24.253,118.719,2.75,180,0909 15:43:09,拖网
25605,24.261,118.719,2.97,178,0909 15:33:09,拖网
25605,24.269,118.721,2.86,190,0909 15:23:09,拖网
25605,24.276,118.724,2.59,193,0909 15:13:09,拖网
25605,24.283,118.726,3.08,223,0909 15:04:06,拖网
25605,24.28,118.734,3.89,327,0909 14:53:11,拖网
25605,24.27,118.74,3.78,336,0909 14:43:09,拖网
25605,24.261,118.747,4.05,333,0909 14:33:08,拖网
25605,24.251,118.752,4.16,345,0909 14:23:09,拖网
25605,24.241,118.757,5.07,337,0909 14:13:10,拖网
25605,24.231,118.762,4.05,323,0909 14:03:09,拖网
25605,24.222,118.768,3.78,294,0909 13:53:09,拖网
25605,24.213,118.773,3.89,353,0909 13:43:08,拖网
25605,24.201,118.774,3.78,358,0909 13:33:09,拖网
25605,24.19,118.774,5.07,5,0909 13:23:08,拖网
25605,24.185,118.771,0.27,0,0909 13:13:09,拖网
25605,24.18,118.769,2.7,33,0909 13:04:06,拖网
25605,24.175,118.766,4.05,11,0909 12:53:09,拖网
25605,24.164,118.763,4.26,14,0909 12:43:09,拖网
25605,24.154,118.76,3.99,1,0909 12:33:09,拖网
25605,24.143,118.758,3.78,13,0909 12:23:09,拖网
25605,24.132,118.755,3.99,13,0909 12:13:09,拖网
25605,24.122,118.754,4.05,6,0909 12:03:10,拖网
25605,24.112,118.754,3.67,6,0909 11:53:08,拖网
25605,24.102,118.752,4.26,9,0909 11:43:08,拖网
25605,24.091,118.75,3.56,6,0909 11:33:08,拖网
25605,24.081,118.747,3.45,30,0909 11:23:08,拖网
25605,24.073,118.74,3.56,32,0909 11:13:09,拖网
25605,24.066,118.735,3.78,28,0909 11:04:06,拖网
25605,24.057,118.729,3.56,31,0909 10:53:09,拖网
25605,24.048,118.724,3.99,30,0909 10:43:09,拖网
25605,24.039,118.719,3.45,39,0909 10:33:08,拖网
25605,24.032,118.712,4.16,31,0909 10:23:09,拖网
25605,24.024,118.705,3.99,55,0909 10:13:09,拖网
25605,24.015,118.701,3.56,22,0909 10:03:09,拖网
25605,24.007,118.696,3.56,33,0909 09:53:09,拖网
25605,23.998,118.692,2.86,31,0909 09:43:08,拖网
25605,23.992,118.69,2.97,17,0909 09:33:08,拖网
25605,23.99,118.689,1.46,143,0909 09:23:08,拖网
25605,23.996,118.693,1.46,217,0909 09:13:09,拖网
25605,24.0,118.695,4.05,202,0909 09:04:06,拖网
25605,24.01,118.701,3.67,189,0909 08:53:10,拖网
25605,24.021,118.703,3.78,187,0909 08:43:09,拖网
25605,24.031,118.708,4.05,211,0909 08:33:09,拖网
25605,24.04,118.713,3.67,193,0909 08:23:09,拖网
25605,24.05,118.716,3.56,189,0909 08:13:09,拖网
25605,24.059,118.721,3.56,203,0909 08:03:09,拖网
25605,24.069000000000006,118.725,3.67,200,0909 07:53:09,拖网
25605,24.079,118.728,3.78,188,0909 07:43:09,拖网
25605,24.089,118.731,3.78,193,0909 07:33:09,拖网
25605,24.098000000000006,118.734,3.35,192,0909 07:23:09,拖网
25605,24.107,118.738,3.45,199,0909 07:13:09,拖网
25605,24.116,118.741,3.67,194,0909 07:04:06,拖网
25605,24.125,118.746,3.56,205,0909 06:53:09,拖网
25605,24.134,118.75,3.56,207,0909 06:43:09,拖网
25605,24.14,118.758,3.89,276,0909 06:33:09,拖网
25605,24.132,118.767,4.7,321,0909 06:23:09,拖网
25605,24.123,118.774,4.48,318,0909 06:13:09,拖网
25605,24.113000000000003,118.78,4.26,355,0909 06:03:10,拖网
25605,24.101,118.78,4.05,7,0909 05:53:09,拖网
25605,24.089,118.779,4.26,7,0909 05:43:09,拖网
25605,24.076,118.779,6.96,349,0909 05:33:09,拖网
25605,24.07,118.778,1.35,29,0909 05:23:09,拖网
25605,24.066,118.777,2.75,28,0909 05:13:09,拖网
25605,24.061,118.774,1.3,26,0909 05:04:07,拖网
25605,24.052,118.771,4.86,12,0909 04:53:09,拖网
25605,24.04,118.767,4.96,8,0909 04:43:10,拖网
25605,24.028,118.763,4.75,23,0909 04:33:10,拖网
25605,24.017,118.756,4.7,27,0909 04:23:09,拖网
25605,24.006,118.749,4.59,28,0909 04:13:10,拖网
25605,23.995,118.743,4.37,18,0909 04:03:10,拖网
25605,23.972,118.733,4.48,22,0909 03:43:10,拖网
25605,23.96,118.727,5.4,22,0909 03:33:09,拖网
25605,23.949,118.722,4.48,23,0909 03:23:10,拖网
25605,23.937,118.717,4.16,19,0909 03:13:10,拖网
25605,23.927,118.712,4.75,20,0909 03:04:08,拖网
25605,23.914,118.709,4.7,30,0909 02:53:10,拖网
25605,23.903,118.705,4.26,23,0909 02:43:11,拖网
25605,23.892,118.7,3.45,15,0909 02:33:11,拖网
25605,23.882,118.695,4.75,32,0909 02:23:12,拖网
25605,23.871,118.691,4.37,25,0909 02:13:11,拖网
25605,23.86,118.686,3.89,29,0909 02:03:12,拖网
25605,23.85,118.681,3.89,39,0909 01:53:11,拖网
25605,23.841,118.675,3.56,27,0909 01:43:11,拖网
25605,23.831,118.669,4.05,20,0909 01:33:11,拖网
25605,23.822,118.663,4.75,38,0909 01:23:11,拖网
25605,23.821,118.661,4.96,209,0909 01:13:10,拖网
25605,23.826,118.663,0.76,187,0909 01:04:08,拖网
25605,23.831,118.664,4.16,202,0909 00:53:11,拖网
25605,23.84,118.667,3.78,201,0909 00:43:11,拖网
25605,23.849,118.673,3.78,212,0909 00:33:11,拖网
25605,23.858,118.678,3.99,207,0909 00:23:11,拖网
25605,23.868,118.683,4.16,199,0909 00:13:11,拖网
