渔船ID,lat,lon,速度,方向,time,type
25118,28.241,121.584,0.0,248,0930 16:54:03,围网
25118,28.241,121.584,0.11,335,0930 16:43:55,围网
25118,28.241,121.584,0.22,335,0930 16:42:53,围网
25118,28.241,121.584,0.92,335,0930 16:33:37,围网
25118,28.241,121.584,0.92,91,0930 16:23:47,围网
25118,28.241,121.584,0.49,279,0930 16:13:33,围网
25118,28.241,121.584,0.59,345,0930 15:52:41,围网
25118,28.242,121.583,0.7,125,0930 15:43:25,围网
25118,28.203000000000007,121.576,8.09,10,0930 15:23:19,围网
25118,28.18,121.576,9.71,10,0930 15:13:22,围网
25118,28.158,121.572,6.58,355,0930 15:03:19,围网
25118,28.136,121.574,5.99,340,0930 14:53:20,围网
25118,28.093000000000004,121.58,6.91,9,0930 14:33:21,围网
25118,28.072,121.583,8.09,359,0930 14:23:20,围网
25118,28.05,121.579,7.02,2,0930 14:13:19,围网
25118,28.005,121.575,7.61,7,0930 13:53:19,围网
25118,27.983,121.574,8.8,352,0930 13:43:16,围网
25118,27.961,121.574,8.47,353,0930 13:33:16,围网
25118,27.94,121.575,6.42,356,0930 13:23:15,围网
25118,27.877,121.578,6.21,5,0930 12:53:13,围网
25118,27.857,121.578,8.09,354,0930 12:43:14,围网
25118,27.818,121.572,7.29,7,0930 12:23:11,围网
25118,27.799,121.568,3.08,355,0930 12:13:11,围网
25118,27.78,121.566,6.8,3,0930 12:03:13,围网
25118,27.76,121.564,5.77,354,0930 11:53:11,围网
25118,27.698,121.559,7.18,10,0930 11:23:07,围网
25118,27.656,121.552,8.31,10,0930 11:03:08,围网
25118,27.636,121.55,7.72,357,0930 10:53:40,围网
25118,27.591,121.546,8.42,2,0930 10:33:08,围网
25118,27.569000000000006,121.543,9.01,2,0930 10:23:23,围网
25118,27.522,121.538,8.69,4,0930 10:03:21,围网
25118,27.5,121.53,9.12,10,0930 09:53:20,围网
25118,27.457,121.519,8.58,2,0930 09:33:19,围网
25118,27.434,121.516,7.99,8,0930 09:23:15,围网
25118,27.427,121.518,2.7,215,0930 09:13:16,围网
25118,27.429,121.52,2.48,244,0930 09:03:17,围网
25118,27.435,121.524,0.92,236,0930 08:43:18,围网
25118,27.421,121.515,1.51,40,0930 08:13:12,围网
25118,27.414,121.513,1.19,71,0930 08:03:12,围网
25118,27.406,121.511,1.62,20,0930 07:53:11,围网
25118,27.399,121.509,2.81,40,0930 07:42:28,围网
25118,27.39,121.508,1.08,20,0930 07:33:11,围网
25118,27.383000000000006,121.506,2.59,10,0930 07:23:09,围网
25118,27.375,121.505,3.08,20,0930 07:13:13,围网
25118,27.366,121.504,3.29,354,0930 07:03:13,围网
25118,27.359,121.502,2.37,310,0930 06:53:11,围网
25118,27.35,121.501,0.81,10,0930 06:43:11,围网
25118,27.333,121.498,0.32,297,0930 06:23:10,围网
25118,27.315,121.495,3.72,10,0930 06:03:07,围网
25118,27.306,121.493,3.18,10,0930 05:53:07,围网
25118,27.297,121.492,3.29,8,0930 05:43:06,围网
25118,27.27,121.485,3.72,4,0930 05:13:22,围网
25118,27.261,121.483,2.59,20,0930 05:03:41,围网
25118,27.252,121.481,3.72,8,0930 04:53:36,围网
25118,27.243,121.477,3.51,40,0930 04:42:43,围网
25118,27.236,121.471,3.78,10,0930 04:33:22,围网
25118,27.218000000000004,121.467,3.29,10,0930 04:13:22,围网
25118,27.209,121.464,3.72,349,0930 04:03:23,围网
25118,27.201,121.462,3.18,10,0930 03:53:21,围网
25118,27.192,121.46,2.91,10,0930 03:43:18,围网
25118,27.174,121.458,2.7,10,0930 03:23:14,围网
25118,27.149,121.455,4.91,10,0930 03:03:17,围网
25118,27.142,121.453,0.49,0,0930 02:53:15,围网
25118,27.142,121.452,0.0,50,0930 02:43:16,围网
25118,27.143,121.451,0.7,118,0930 02:33:16,围网
25118,27.144,121.448,0.92,81,0930 02:23:14,围网
25118,27.145,121.446,0.59,71,0930 02:13:14,围网
25118,27.145,121.442,2.32,91,0930 02:03:12,围网
25118,27.148000000000003,121.447,2.1,261,0930 01:53:13,围网
25118,27.148000000000003,121.454,2.21,312,0930 01:43:12,围网
25118,27.142,121.455,2.48,4,0930 01:33:11,围网
25118,27.127,121.45,3.02,356,0930 01:13:11,围网
25118,27.121,121.45,2.37,10,0930 01:03:10,围网
25118,27.114,121.449,3.08,30,0930 00:53:07,围网
25118,27.108,121.448,2.81,337,0930 00:43:07,围网
25118,27.101,121.449,2.59,10,0930 00:33:05,围网
25118,27.095,121.45,2.1,3,0930 00:23:05,围网
25118,27.089,121.45,2.21,7,0930 00:13:03,围网
25118,27.082,121.45,2.0,10,0930 00:03:02,围网
25118,27.063,121.452,3.02,20,0929 23:33:02,围网
25118,27.056,121.452,2.21,353,0929 23:22:59,围网
25118,27.049,121.453,2.48,30,0929 23:13:02,围网
25118,27.042,121.454,2.48,334,0929 23:03:07,围网
25118,27.035,121.454,2.37,20,0929 22:53:04,围网
25118,27.027,121.454,1.67,4,0929 22:42:58,围网
25118,27.02,121.455,2.48,352,0929 22:32:58,围网
25118,27.013,121.456,2.37,341,0929 22:23:24,围网
25118,27.005,121.455,2.91,5,0929 22:13:10,围网
25118,26.998,121.454,3.29,355,0929 22:03:11,围网
25118,26.99,121.454,2.81,6,0929 21:53:05,围网
25118,26.982,121.454,2.48,9,0929 21:43:00,围网
25118,26.974,121.455,3.08,359,0929 21:33:02,围网
25118,26.966,121.456,3.02,10,0929 21:22:52,围网
25118,26.958,121.455,2.37,20,0929 21:12:56,围网
25118,26.95,121.453,3.62,9,0929 21:02:55,围网
25118,26.942,121.452,3.02,50,0929 20:52:56,围网
25118,26.917,121.449,3.29,10,0929 20:22:54,围网
25118,26.91,121.446,1.4,61,0929 20:12:53,围网
25118,26.903,121.441,3.51,10,0929 20:02:52,围网
25118,26.885,121.441,1.51,261,0929 19:42:53,围网
25118,26.885,121.446,0.92,291,0929 19:32:51,围网
25118,26.884,121.452,1.62,268,0929 19:22:49,围网
25118,26.884,121.457,0.11,0,0929 19:12:03,围网
25118,26.883000000000006,121.462,0.92,227,0929 19:02:48,围网
25118,26.886,121.473,1.4,242,0929 18:52:49,围网
25118,26.887,121.484,1.03,266,0929 18:42:48,围网
25118,26.886,121.496,2.1,266,0929 18:32:47,围网
25118,26.883000000000006,121.508,4.21,329,0929 18:22:48,围网
25118,26.877,121.518,1.78,317,0929 18:12:46,围网
25118,26.87,121.527,2.37,320,0929 18:02:48,围网
25118,26.862,121.537,2.48,327,0929 17:52:46,围网
25118,26.854,121.545,1.4,290,0929 17:42:45,围网
25118,26.844,121.548,0.22,309,0929 17:32:45,围网
25118,26.836,121.546,3.08,358,0929 17:22:42,围网
25118,26.826,121.546,4.1,356,0929 17:12:44,围网
25118,26.817,121.546,3.78,1,0929 17:02:44,围网
25118,26.807,121.545,3.08,359,0929 16:52:57,围网
25118,26.798,121.544,2.91,10,0929 16:42:50,围网
25118,26.789,121.541,3.62,20,0929 16:32:12,围网
25118,26.771,121.536,2.0,10,0929 16:12:48,围网
25118,26.753,121.532,3.29,20,0929 15:52:49,围网
25118,26.745,121.53,3.08,10,0929 15:42:50,围网
25118,26.711,121.525,2.32,345,0929 15:02:46,围网
25118,26.703000000000007,121.526,2.48,334,0929 14:52:37,围网
25118,26.695,121.525,2.37,356,0929 14:42:52,围网
25118,26.687,121.524,2.48,10,0929 14:32:37,围网
25118,26.679,121.522,2.91,349,0929 14:21:55,围网
25118,26.664,121.518,10.09,81,0929 14:02:46,围网
25118,26.657,121.513,3.08,30,0929 13:52:41,围网
25118,26.65,121.509,2.0,10,0929 13:42:45,围网
25118,26.643,121.504,3.4,40,0929 13:32:34,围网
25118,26.637,121.499,2.0,40,0929 13:22:29,围网
25118,26.63,121.494,2.1,40,0929 13:12:40,围网
25118,26.623,121.49,3.02,40,0929 13:02:30,围网
25118,26.616,121.487,3.29,40,0929 12:52:33,围网
25118,26.608,121.481,3.62,20,0929 12:42:32,围网
25118,26.601,121.475,7.18,71,0929 12:32:39,围网
25118,26.609,121.474,1.08,177,0929 12:22:29,围网
25118,26.612,121.473,1.89,122,0929 12:12:33,围网
25118,26.613000000000003,121.47,1.67,114,0929 12:02:35,围网
25118,26.616,121.468,1.62,101,0929 11:52:24,围网
25118,26.624,121.465,3.62,223,0929 11:32:25,围网
25118,26.634,121.463,4.32,125,0929 11:22:22,围网
25118,26.632,121.455,2.21,328,0929 11:12:23,围网
25118,26.626,121.455,2.7,8,0929 11:02:23,围网
25118,26.619,121.455,1.89,344,0929 10:52:21,围网
25118,26.606,121.454,2.21,10,0929 10:32:23,围网
25118,26.593000000000004,121.454,0.0,0,0929 10:12:18,围网
25118,26.586,121.453,2.7,356,0929 10:02:18,围网
25118,26.579,121.453,0.92,305,0929 09:52:17,围网
25118,26.571,121.453,2.48,348,0929 09:42:16,围网
25118,26.558000000000003,121.45,2.48,346,0929 09:22:15,围网
25118,26.542,121.45,2.59,20,0929 09:02:29,围网
25118,26.535,121.45,2.91,6,0929 08:52:16,围网
25118,26.527,121.451,3.08,355,0929 08:42:16,围网
25118,26.519,121.451,3.18,4,0929 08:32:15,围网
25118,26.503,121.449,2.7,354,0929 08:12:17,围网
25118,26.487,121.447,3.18,3,0929 07:52:14,围网
25118,26.48,121.445,2.0,20,0929 07:42:13,围网
25118,26.474,121.441,3.08,40,0929 07:32:12,围网
25118,26.459,121.437,3.72,10,0929 07:12:09,围网
25118,26.44,121.436,3.62,10,0929 06:52:09,围网
25118,26.424,121.43,3.08,10,0929 06:32:08,围网
25118,26.416,121.427,3.4,10,0929 06:22:07,围网
25118,26.407,121.425,3.62,10,0929 06:12:07,围网
25118,26.398000000000003,121.423,3.18,10,0929 06:02:07,围网
25118,26.39,121.42,5.88,122,0929 05:52:06,围网
25118,26.385,121.413,2.81,30,0929 05:42:06,围网
25118,26.369,121.406,2.81,10,0929 05:22:03,围网
25118,26.358,121.404,4.21,351,0929 05:12:05,围网
25118,26.351,121.407,0.49,0,0929 05:02:04,围网
25118,26.351,121.409,1.4,71,0929 04:52:02,围网
25118,26.351,121.41,0.22,0,0929 04:42:01,围网
25118,26.35,121.41,0.11,119,0929 04:32:01,围网
25118,26.35,121.41,0.7,40,0929 04:22:01,围网
25118,26.357,121.413,2.48,202,0929 04:01:59,围网
25118,26.371,121.412,1.4,121,0929 03:41:15,围网
25118,26.377,121.406,3.78,104,0929 03:31:58,围网
25118,26.38,121.396,3.62,91,0929 03:21:55,围网
25118,26.383000000000006,121.385,0.92,108,0929 03:11:54,围网
25118,26.384,121.374,3.02,104,0929 03:01:53,围网
25118,26.385,121.363,3.99,106,0929 02:51:55,围网
25118,26.386,121.352,2.7,101,0929 02:41:53,围网
25118,26.387,121.34,0.22,0,0929 02:31:52,围网
25118,26.388,121.328,4.7,91,0929 02:21:53,围网
25118,26.394,121.304,3.78,147,0929 02:01:53,围网
25118,26.403,121.299,2.32,185,0929 01:51:09,围网
25118,26.41,121.301,2.59,193,0929 01:41:52,围网
25118,26.433000000000003,121.302,2.91,189,0929 01:12:02,围网
25118,26.442,121.302,2.91,172,0929 01:02:02,围网
25118,26.45,121.301,2.91,180,0929 00:52:03,围网
25118,26.459,121.301,2.81,167,0929 00:41:59,围网
25118,26.468000000000004,121.3,2.81,159,0929 00:31:59,围网
25118,26.477,121.3,3.08,173,0929 00:22:00,围网
25118,26.485,121.3,3.08,161,0929 00:11:59,围网
25118,26.494,121.301,3.02,174,0929 00:01:58,围网
25118,26.503,121.302,3.78,188,0928 23:51:58,围网
25118,26.512,121.302,3.62,172,0928 23:41:57,围网
25118,26.522,121.302,5.88,176,0928 23:31:22,围网
25118,26.522,121.294,2.7,2,0928 23:21:53,围网
25118,26.508000000000006,121.291,2.37,10,0928 23:01:56,围网
25118,26.501,121.29,3.02,344,0928 22:51:11,围网
25118,26.494,121.288,2.48,50,0928 22:41:54,围网
25118,26.48,121.282,2.0,20,0928 22:21:52,围网
25118,26.471,121.282,3.51,359,0928 22:11:50,围网
25118,26.466,121.283,4.21,10,0928 22:02:17,围网
25118,26.461,121.286,0.22,184,0928 21:51:47,围网
25118,26.463,121.29,0.81,204,0928 21:41:47,围网
25118,26.463,121.291,0.92,263,0928 21:31:47,围网
25118,26.464,121.295,2.37,346,0928 21:11:01,围网
25118,26.476,121.301,2.48,360,0928 20:52:04,围网
25118,26.484,121.303,2.48,360,0928 20:42:01,围网
25118,26.515,121.312,2.48,360,0928 20:22:03,围网
25118,26.515,121.312,2.48,175,0928 20:11:59,围网
25118,26.521,121.313,2.48,170,0928 19:51:56,围网
25118,26.534,121.313,1.78,178,0928 19:31:43,围网
25118,26.553,121.317,3.02,213,0928 19:01:50,围网
25118,26.56,121.32,2.21,199,0928 18:51:50,围网
25118,26.566,121.322,1.78,188,0928 18:41:52,围网
25118,26.572,121.323,3.4,221,0928 18:31:46,围网
25118,26.578000000000007,121.325,3.72,186,0928 18:21:45,围网
25118,26.583,121.327,2.32,202,0928 18:11:49,围网
25118,26.589,121.331,2.32,202,0928 18:01:47,围网
25118,26.602,121.338,2.32,202,0928 17:51:50,围网
25118,26.608,121.34,2.32,206,0928 17:31:31,围网
25118,26.614,121.343,3.02,213,0928 17:21:22,围网
25118,26.62,121.348,1.4,195,0928 17:11:24,围网
25118,26.627,121.348,2.1,199,0928 17:01:25,围网
25118,26.633000000000006,121.35,2.59,178,0928 16:51:24,围网
25118,26.639,121.353,4.1,223,0928 16:41:24,围网
25118,26.646,121.357,3.4,285,0928 16:31:23,围网
25118,26.639,121.362,3.89,10,0928 16:21:22,围网
25118,26.63,121.361,3.02,353,0928 16:10:40,围网
25118,26.62,121.36,3.99,10,0928 16:01:22,围网
25118,26.611,121.359,3.51,10,0928 15:51:20,围网
25118,26.602,121.359,4.21,358,0928 15:41:18,围网
25118,26.593000000000004,121.359,3.29,357,0928 15:31:18,围网
25118,26.584,121.359,3.51,347,0928 15:21:15,围网
25118,26.575,121.36,3.4,10,0928 15:11:11,围网
25118,26.579,121.362,0.49,215,0928 14:41:13,围网
25118,26.58,121.36,1.03,224,0928 14:31:14,围网
25118,26.581,121.358,0.59,81,0928 14:21:14,围网
25118,26.58,121.355,1.89,40,0928 14:11:14,围网
25118,26.586,121.355,2.7,193,0928 14:01:11,围网
25118,26.593000000000004,121.356,3.29,172,0928 13:51:12,围网
25118,26.6,121.357,2.37,188,0928 13:40:31,围网
25118,26.608,121.357,2.32,188,0928 13:31:10,围网
25118,26.615,121.358,2.7,192,0928 13:21:08,围网
25118,26.622,121.359,3.4,178,0928 13:11:25,围网
25118,26.631,121.358,3.4,187,0928 13:01:09,围网
25118,26.639,121.357,4.1,187,0928 12:51:08,围网
25118,26.648000000000003,121.355,3.18,171,0928 12:41:07,围网
25118,26.656,121.355,3.62,170,0928 12:31:13,围网
25118,26.664,121.355,4.32,185,0928 12:21:07,围网
25118,26.672,121.355,2.48,176,0928 12:11:02,围网
25118,26.68,121.356,2.7,191,0928 12:01:03,围网
25118,26.688,121.357,2.91,189,0928 11:51:03,围网
25118,26.696,121.358,3.4,178,0928 11:41:01,围网
25118,26.704,121.359,1.51,71,0928 11:31:02,围网
25118,26.712,121.361,3.02,188,0928 11:21:02,围网
25118,26.721,121.362,2.48,349,0928 11:11:00,围网
25118,26.73,121.362,2.91,168,0928 11:01:01,围网
25118,26.747,121.365,1.4,160,0928 10:40:58,围网
25118,26.75,121.371,2.48,280,0928 10:31:06,围网
25118,26.747,121.378,2.7,312,0928 10:20:16,围网
25118,26.735,121.384,4.21,190,0928 10:00:55,围网
25118,26.729,121.386,3.51,30,0928 09:50:55,围网
25118,26.716,121.392,2.48,352,0928 09:30:55,围网
25118,26.71,121.397,2.37,332,0928 09:20:53,围网
25118,26.704,121.402,3.08,290,0928 09:10:53,围网
25118,26.698,121.408,2.48,296,0928 09:00:53,围网
25118,26.692,121.415,3.51,297,0928 08:51:07,围网
25118,26.688,121.424,3.62,301,0928 08:40:55,围网
25118,26.68,121.433,4.21,334,0928 08:30:54,围网
25118,26.67,121.444,10.09,276,0928 08:21:10,围网
25118,26.664,121.504,9.71,272,0928 08:01:16,围网
25118,26.658,121.565,10.09,260,0928 07:41:09,围网
25118,26.659,121.577,1.67,239,0928 07:31:11,围网
25118,26.659,121.581,1.4,254,0928 07:21:02,围网
25118,26.66,121.589,1.67,10,0928 07:01:04,围网
25118,26.66,121.597,3.78,273,0928 06:51:13,围网
25118,26.661,121.609,3.89,279,0928 06:41:12,围网
25118,26.659,121.633,2.37,254,0928 06:21:03,围网
25118,26.656,121.646,0.7,185,0928 06:11:02,围网
25118,26.654,121.658,3.62,276,0928 06:01:01,围网
25118,26.542,121.715,1.51,345,0928 02:30:47,围网
25118,26.535,121.715,1.62,9,0928 02:20:47,围网
25118,26.527,121.714,4.37,354,0928 02:10:46,围网
25118,26.52,121.713,2.81,2,0928 02:00:44,围网
25118,26.513,121.713,2.48,10,0928 01:50:45,围网
25118,26.506,121.711,3.02,40,0928 01:40:46,围网
25118,26.499,121.708,1.62,318,0928 01:30:43,围网
25118,26.492,121.704,3.62,30,0928 01:19:57,围网
25118,26.486,121.699,3.18,20,0928 01:10:54,围网
25118,26.479,121.696,2.59,10,0928 01:00:40,围网
25118,26.471,121.697,2.37,352,0928 00:50:40,围网
25118,26.438,121.698,6.42,341,0928 00:30:54,围网
25118,26.439,121.699,2.37,173,0928 00:20:55,围网
25118,26.443,121.698,1.89,159,0928 00:10:12,围网
25118,26.45,121.692,1.03,173,0927 23:50:52,围网
25118,26.453000000000007,121.689,2.32,100,0927 23:40:50,围网
25118,26.455,121.684,1.08,193,0927 23:30:54,围网
25118,26.46,121.689,2.48,236,0927 23:20:47,围网
25118,26.46,121.695,1.3,297,0927 23:10:06,围网
25118,26.454,121.695,1.89,321,0927 23:00:50,围网
25118,26.443,121.693,0.32,216,0927 22:40:51,围网
25118,26.437,121.692,1.51,0,0927 22:30:48,围网
25118,26.431,121.691,2.59,4,0927 22:20:54,围网
25118,26.425,121.69,0.0,102,0927 22:10:46,围网
25118,26.418000000000006,121.689,2.48,20,0927 22:01:11,围网
25118,26.412,121.687,2.91,10,0927 21:50:56,围网
25118,26.405,121.684,3.02,9,0927 21:41:13,围网
25118,26.399,121.68,2.91,40,0927 21:30:57,围网
25118,26.385,121.672,2.32,30,0927 21:10:50,围网
25118,26.362,121.668,3.4,355,0927 20:40:49,围网
25118,26.354,121.668,3.51,360,0927 20:31:08,围网
25118,26.323,121.665,3.51,360,0927 20:20:59,围网
25118,26.323,121.665,3.51,350,0927 20:00:57,围网
25118,26.323,121.665,2.48,350,0927 19:50:10,围网
25118,26.308000000000003,121.663,3.08,10,0927 19:40:56,围网
25118,26.308000000000003,121.663,3.02,10,0927 19:30:53,围网
25118,26.304,121.658,3.4,353,0927 19:20:28,围网
25118,26.297,121.656,2.81,30,0927 19:10:37,围网
25118,26.28,121.655,2.21,10,0927 18:50:28,围网
25118,26.272,121.655,3.18,10,0927 18:40:29,围网
25118,26.263,121.656,3.72,10,0927 18:30:28,围网
25118,26.254,121.656,3.18,344,0927 18:20:26,围网
25118,26.245,121.657,3.78,347,0927 18:10:27,围网
25118,26.227,121.657,3.89,348,0927 17:50:28,围网
25118,26.217,121.658,4.59,341,0927 17:40:27,围网
25118,26.208,121.659,3.99,343,0927 17:30:23,围网
25118,26.198,121.658,3.78,10,0927 17:20:21,围网
25118,26.189,121.659,3.78,318,0927 17:10:20,围网
25118,26.179,121.661,3.72,10,0927 17:00:21,围网
25118,26.17,121.661,3.51,352,0927 16:50:20,围网
25118,26.161,121.661,3.08,20,0927 16:40:20,围网
25118,26.135,121.661,1.67,317,0927 16:10:17,围网
25118,26.11,121.66,5.4,10,0927 15:50:18,围网
25118,26.101,121.665,2.48,248,0927 15:40:16,围网
25118,26.104,121.668,1.08,214,0927 15:30:16,围网
25118,26.106,121.67,1.08,226,0927 15:20:14,围网
25118,26.108,121.671,1.51,176,0927 15:10:18,围网
25118,26.106,121.67,1.62,138,0927 15:00:15,围网
25118,26.112,121.673,1.51,208,0927 14:50:17,围网
25118,26.12,121.676,0.38,311,0927 14:40:16,围网
25118,26.136,121.676,1.3,180,0927 14:20:16,围网
25118,26.161,121.677,1.62,198,0927 13:50:11,围网
25118,26.17,121.678,2.48,189,0927 13:40:14,围网
25118,26.196,121.677,3.72,166,0927 13:10:12,围网
25118,26.205,121.677,3.62,172,0927 13:00:12,围网
25118,26.214,121.678,3.72,179,0927 12:50:10,围网
25118,26.222,121.679,1.08,187,0927 12:40:08,围网
25118,26.231,121.68,2.81,10,0927 12:30:09,围网
25118,26.24,121.682,2.91,198,0927 12:20:10,围网
25118,26.248,121.685,2.91,200,0927 12:10:08,围网
25118,26.256,121.687,2.81,209,0927 12:00:19,围网
25118,26.264,121.691,2.7,205,0927 11:50:09,围网
25118,26.279,121.698,3.51,163,0927 11:30:07,围网
25118,26.288,121.701,2.32,228,0927 11:20:04,围网
25118,26.292,121.706,2.0,260,0927 11:10:07,围网
25118,26.297,121.713,2.1,273,0927 11:00:07,围网
25118,26.287,121.713,2.32,10,0927 10:40:07,围网
25118,26.281,121.712,2.0,9,0927 10:30:05,围网
25118,26.275,121.712,2.37,336,0927 10:20:20,围网
25118,26.262,121.71,1.4,120,0927 10:10:29,围网
25118,26.262,121.71,1.62,120,0927 10:00:19,围网
25118,26.256,121.708,2.37,1,0927 09:50:03,围网
25118,26.249,121.706,2.32,30,0927 09:40:00,围网
25118,26.234,121.699,2.32,20,0927 09:19:57,围网
25118,26.227,121.698,2.91,20,0927 09:09:58,围网
25118,26.22,121.694,2.59,50,0927 09:00:00,围网
25118,26.212,121.692,2.32,20,0927 08:49:58,围网
25118,26.205,121.691,2.37,20,0927 08:39:57,围网
25118,26.197,121.689,3.18,10,0927 08:29:57,围网
25118,26.189,121.689,3.02,3,0927 08:19:56,围网
25118,26.172,121.684,1.3,245,0927 07:59:54,围网
25118,26.173,121.688,0.38,2,0927 07:49:54,围网
25118,26.173,121.69,0.92,288,0927 07:39:55,围网
25118,26.173,121.693,1.08,282,0927 07:29:55,围网
25118,26.173,121.697,0.92,267,0927 07:19:10,围网
25118,26.173,121.701,1.03,274,0927 07:09:51,围网
25118,26.173,121.704,0.32,0,0927 06:59:49,围网
25118,26.172,121.707,1.03,279,0927 06:49:51,围网
25118,26.173,121.711,3.02,221,0927 06:39:50,围网
25118,26.173,121.708,3.08,354,0927 06:29:49,围网
25118,26.171,121.711,2.59,40,0927 06:19:49,围网
25118,26.163,121.708,3.18,8,0927 06:09:50,围网
25118,26.145,121.703,3.62,30,0927 05:49:47,围网
25118,26.136,121.701,3.51,10,0927 05:39:07,围网
25118,26.127,121.698,3.62,10,0927 05:29:07,围网
25118,26.118,121.696,2.91,9,0927 05:19:43,围网
25118,26.11,121.694,3.51,1,0927 05:09:44,围网
25118,26.102,121.692,3.4,10,0927 05:00:09,围网
25118,26.093000000000004,121.69,3.4,10,0927 04:49:56,围网
25118,26.084,121.687,3.72,352,0927 04:39:44,围网
25118,26.074,121.687,3.99,6,0927 04:29:43,围网
25118,26.062,121.69,3.72,314,0927 04:20:00,围网
25118,26.064,121.699,2.0,203,0927 04:09:59,围网
25118,26.07,121.702,1.3,248,0927 03:59:58,围网
25118,26.076,121.705,2.91,201,0927 03:49:59,围网
25118,26.082,121.708,2.81,220,0927 03:39:57,围网
25118,26.088,121.711,2.59,220,0927 03:29:55,围网
25118,26.094,121.714,2.48,205,0927 03:19:54,围网
25118,26.107,121.719,2.1,219,0927 02:59:54,围网
25118,26.114,121.722,2.48,187,0927 02:49:54,围网
25118,26.121,121.724,2.21,196,0927 02:39:54,围网
25118,26.127,121.726,2.7,230,0927 02:29:53,围网
25118,26.134,121.729,2.59,194,0927 02:19:11,围网
25118,26.141,121.732,2.59,201,0927 02:09:52,围网
25118,26.148000000000003,121.735,2.91,211,0927 01:59:50,围网
25118,26.155,121.739,3.02,173,0927 01:49:50,围网
25118,26.162,121.743,2.7,186,0927 01:39:50,围网
25118,26.175,121.749,2.7,188,0927 01:19:43,围网
25118,26.182,121.752,2.37,190,0927 01:09:45,围网
25118,26.189,121.754,1.89,186,0927 00:59:44,围网
25118,26.196,121.757,1.89,222,0927 00:49:43,围网
25118,26.203000000000007,121.76,1.89,187,0927 00:39:44,围网
25118,26.208,121.765,1.78,234,0927 00:29:41,围网
25118,26.214,121.769,1.67,218,0927 00:19:42,围网
25118,26.225,121.777,1.4,169,0926 23:59:41,围网
25118,26.231,121.783,1.78,265,0926 23:48:59,围网
25118,26.234,121.791,1.3,1,0926 23:39:41,围网
25118,26.217,121.803,3.62,321,0926 23:29:40,围网
25118,26.219,121.802,0.49,151,0926 23:09:38,围网
25118,26.221,121.8,1.08,143,0926 22:59:38,围网
25118,26.223000000000006,121.797,1.19,61,0926 22:50:07,围网
25118,26.223000000000006,121.793,2.37,203,0926 22:39:39,围网
25118,26.229,121.797,2.37,224,0926 22:29:40,围网
25118,26.236,121.8,2.81,179,0926 22:19:36,围网
25118,26.244,121.8,3.51,172,0926 22:09:36,围网
25118,26.253,121.801,3.02,174,0926 21:59:42,围网
25118,26.261,121.801,2.81,182,0926 21:49:42,围网
25118,26.27,121.802,2.7,203,0926 21:39:36,围网
25118,26.278,121.803,3.02,196,0926 21:29:35,围网
25118,26.285,121.806,2.7,217,0926 21:19:30,围网
25118,26.301,121.81,3.02,176,0926 20:59:33,围网
25118,26.309,121.81,3.02,179,0926 20:49:36,围网
25118,26.317,121.812,2.81,176,0926 20:39:33,围网
