渔船ID,lat,lon,速度,方向,time,type
28094,24.323,118.115,0.22,0,0918 23:59:03,拖网
28094,24.323,118.115,0.0,0,0918 23:49:04,拖网
28094,24.323,118.115,0.22,0,0918 23:39:00,拖网
28094,24.323,118.115,0.11,0,0918 23:28:59,拖网
28094,24.323,118.115,0.22,0,0918 23:18:58,拖网
28094,24.323,118.115,0.22,0,0918 23:09:00,拖网
28094,24.323,118.115,0.0,0,0918 22:58:56,拖网
28094,24.323,118.115,0.11,0,0918 22:48:56,拖网
28094,24.323,118.115,0.32,91,0918 22:38:53,拖网
28094,24.323,118.115,0.22,0,0918 22:28:52,拖网
28094,24.323,118.115,0.11,0,0918 22:18:52,拖网
28094,24.323,118.115,0.22,109,0918 22:08:52,拖网
28094,24.323,118.115,0.32,71,0918 21:58:51,拖网
28094,24.323,118.115,0.22,0,0918 21:48:50,拖网
28094,24.323,118.115,0.0,130,0918 21:39:15,拖网
28094,24.323,118.115,0.32,0,0918 21:28:48,拖网
28094,24.323,118.115,0.11,308,0918 21:18:47,拖网
28094,24.323,118.115,0.11,0,0918 21:08:14,拖网
28094,24.323,118.115,0.11,61,0918 20:58:56,拖网
28094,24.323,118.115,0.32,114,0918 20:48:57,拖网
28094,24.323,118.115,0.0,91,0918 20:38:24,拖网
28094,24.324,118.115,0.32,125,0918 20:28:54,拖网
28094,24.323,118.115,0.22,0,0918 20:18:50,拖网
28094,24.323,118.115,0.11,330,0918 20:09:10,拖网
28094,24.324,118.115,0.11,344,0918 19:58:46,拖网
28094,24.324,118.115,0.11,300,0918 19:48:47,拖网
28094,24.324,118.115,0.11,0,0918 19:38:15,拖网
28094,24.323,118.115,0.22,0,0918 19:28:39,拖网
28094,24.323,118.115,0.11,145,0918 19:18:36,拖网
28094,24.323,118.115,0.22,282,0918 19:08:38,拖网
28094,24.323,118.115,0.11,310,0918 18:58:04,拖网
28094,24.323,118.115,0.11,128,0918 18:48:03,拖网
28094,24.323,118.115,0.22,356,0918 18:38:33,拖网
28094,24.323,118.115,0.11,311,0918 18:28:33,拖网
28094,24.323,118.115,0.11,0,0918 18:18:29,拖网
28094,24.323,118.115,0.11,316,0918 18:08:07,拖网
28094,24.324,118.115,0.11,309,0918 17:58:27,拖网
28094,24.323,118.115,0.22,341,0918 17:48:28,拖网
28094,24.324,118.115,0.22,180,0918 17:38:28,拖网
28094,24.324,118.115,0.11,0,0918 17:27:54,拖网
28094,24.323,118.115,0.32,91,0918 17:18:24,拖网
28094,24.323,118.115,0.32,0,0918 17:07:51,拖网
28094,24.323,118.115,0.22,0,0918 16:58:22,拖网
28094,24.323,118.115,0.11,0,0918 16:47:48,拖网
28094,24.323,118.115,0.22,0,0918 16:38:19,拖网
28094,24.324,118.115,0.11,0,0918 16:27:45,拖网
28094,24.323,118.115,0.22,0,0918 16:17:44,拖网
28094,24.323,118.115,0.32,0,0918 16:08:17,拖网
28094,24.323,118.115,0.0,145,0918 15:58:16,拖网
28094,24.323,118.115,0.0,61,0918 15:48:15,拖网
28094,24.323,118.115,1.03,163,0918 15:38:15,拖网
28094,24.323,118.115,0.22,147,0918 15:28:14,拖网
28094,24.323,118.115,0.22,307,0918 15:18:12,拖网
28094,24.323,118.115,0.32,0,0918 15:08:13,拖网
28094,24.323,118.115,0.0,20,0918 14:58:13,拖网
