渔船ID,lat,lon,速度,方向,time,type
22378,23.798,118.676,5.88,71,0924 17:26:23,围网
22378,23.794,118.652,6.58,61,0924 17:15:42,围网
22378,23.786,118.63,10.09,71,0924 17:06:21,围网
22378,23.778,118.608,2.1,91,0924 16:56:19,围网
22378,23.773000000000003,118.586,7.18,71,0924 16:45:42,围网
22378,23.769,118.565,8.42,61,0924 16:36:18,围网
22378,23.762,118.543,8.42,61,0924 16:26:19,围网
22378,23.752,118.498,8.69,61,0924 16:06:17,围网
22378,23.745,118.474,1.08,40,0924 15:55:37,围网
22378,23.715,118.411,7.77,91,0924 15:26:12,围网
22378,23.707,118.389,2.59,81,0924 15:16:11,围网
22378,23.699,118.366,7.61,71,0924 15:06:12,围网
22378,23.685,118.348,8.09,71,0924 14:56:09,围网
22378,23.674,118.327,6.31,61,0924 14:46:10,围网
22378,23.667,118.304,9.88,30,0924 14:36:09,围网
22378,23.656,118.283,7.5,40,0924 14:26:09,围网
22378,23.646,118.262,7.07,71,0924 14:16:08,围网
22378,23.628,118.219,8.31,61,0924 13:56:10,围网
22378,23.619,118.198,8.31,61,0924 13:46:08,围网
22378,23.612,118.175,7.29,61,0924 13:36:05,围网
22378,23.603,118.154,8.42,61,0924 13:26:07,围网
22378,23.593000000000004,118.133,8.9,40,0924 13:16:06,围网
22378,23.582,118.113,8.31,61,0924 13:06:01,围网
22378,23.573,118.091,0.7,123,0924 12:55:59,围网
22378,23.565,118.07,4.48,50,0924 12:45:59,围网
22378,23.556,118.048,3.08,81,0924 12:35:57,围网
22378,23.547,118.027,1.89,91,0924 12:25:57,围网
22378,23.537,118.004,8.31,61,0924 12:15:57,围网
22378,23.526,117.98,7.39,50,0924 12:05:55,围网
22378,23.516,117.957,6.21,61,0924 11:55:54,围网
22378,23.505,117.932,8.58,50,0924 11:45:54,围网
22378,23.495,117.908,5.99,61,0924 11:35:49,围网
22378,23.471,117.864,3.62,61,0924 11:15:49,围网
22378,23.463,117.84,8.8,71,0924 11:05:48,围网
22378,23.454,117.816,9.5,71,0924 10:55:46,围网
22378,23.445,117.792,6.31,61,0924 10:45:45,围网
22378,23.434,117.77,8.31,61,0924 10:35:44,围网
22378,23.421,117.75,7.72,61,0924 10:25:45,围网
22378,23.407,117.731,8.31,61,0924 10:15:44,围网
22378,23.396,117.71,5.61,20,0924 10:05:44,围网
22378,23.385,117.688,7.39,61,0924 09:55:42,围网
22378,23.374,117.667,9.28,50,0924 09:45:42,围网
22378,23.364,117.645,7.72,102,0924 09:35:41,围网
22378,23.353,117.623,8.58,71,0924 09:25:44,围网
22378,23.332,117.58,8.09,61,0924 09:05:39,围网
22378,23.322,117.558,8.42,20,0924 08:55:40,围网
22378,23.309,117.536,7.72,81,0924 08:45:02,围网
22378,23.295,117.516,0.59,115,0924 08:35:35,围网
22378,23.282,117.495,5.18,40,0924 08:25:34,围网
22378,23.267,117.475,9.61,50,0924 08:14:54,围网
22378,23.247,117.428,9.77,40,0924 07:55:29,围网
22378,23.232,117.407,9.01,61,0924 07:45:28,围网
22378,23.201,117.366,9.28,61,0924 07:25:27,围网
22378,23.187,117.345,8.2,30,0924 07:15:26,围网
22378,23.169,117.327,9.17,40,0924 07:05:25,围网
22378,23.152,117.308,8.8,40,0924 06:55:24,围网
22378,23.125,117.262,3.99,20,0924 06:35:21,围网
22378,23.106,117.214,8.8,61,0924 06:15:22,围网
22378,23.095,117.188,10.09,61,0924 06:05:21,围网
22378,23.087,117.161,9.28,61,0924 05:55:19,围网
22378,23.065,117.108,10.09,61,0924 05:35:13,围网
22378,23.063,117.093,9.12,218,0924 05:25:15,围网
22378,23.084,117.112,10.09,214,0924 05:15:14,围网
22378,23.088,117.103,9.61,61,0924 05:05:17,围网
22378,23.078000000000007,117.077,2.21,81,0924 04:55:14,围网
22378,23.068,117.05,10.09,61,0924 04:45:16,围网
22378,23.047,116.997,3.72,61,0924 04:25:14,围网
22378,23.037,116.97,9.28,61,0924 04:15:13,围网
22378,23.027,116.943,2.7,91,0924 04:05:09,围网
22378,23.006,116.9,9.5,61,0924 03:45:09,围网
22378,22.996,116.875,9.12,81,0924 03:35:07,围网
22378,22.981,116.854,8.47,40,0924 03:25:10,围网
22378,22.972,116.837,8.58,225,0924 03:05:09,围网
22378,22.983,116.86,9.61,244,0924 02:55:09,围网
22378,22.991,116.885,9.28,285,0924 02:45:07,围网
22378,22.973000000000006,116.902,8.69,316,0924 02:35:15,围网
22378,22.961,116.926,9.61,291,0924 02:25:21,围网
22378,22.961,116.951,10.09,278,0924 02:15:06,围网
22378,22.967,116.978,9.39,223,0924 02:05:03,围网
22378,22.992,116.986,9.17,166,0924 01:55:00,围网
22378,22.985,116.969,9.71,20,0924 01:44:59,围网
22378,22.978,116.944,8.69,91,0924 01:34:57,围网
22378,22.979,116.92,10.09,185,0924 01:24:56,围网
22378,22.989,116.941,9.5,229,0924 01:14:54,围网
22378,23.008000000000006,116.93,7.5,50,0924 01:04:54,围网
22378,23.005,116.927,5.88,158,0924 00:54:53,围网
22378,23.017,116.937,5.61,356,0924 00:44:14,围网
22378,23.02,116.934,6.1,30,0924 00:34:51,围网
22378,23.03,116.933,9.77,168,0924 00:24:50,围网
22378,23.052,116.922,5.77,124,0924 00:14:50,围网
22378,23.036,116.927,5.18,268,0923 23:54:49,围网
22378,23.041,116.933,5.72,40,0923 23:44:48,围网
22378,23.037,116.927,1.67,229,0923 23:34:47,围网
22378,23.041,116.929,3.72,222,0923 23:24:46,围网
22378,23.044,116.932,0.92,247,0923 23:14:46,围网
22378,23.04,116.933,3.29,205,0923 23:04:45,围网
22378,23.047,116.938,1.51,20,0923 22:54:45,围网
22378,23.041,116.932,1.78,207,0923 22:44:46,围网
22378,23.064,116.931,10.09,163,0923 22:34:44,围网
22378,23.09,116.922,3.51,150,0923 22:24:43,围网
22378,23.143,116.932,7.02,272,0923 22:04:43,围网
22378,23.159,116.927,3.18,103,0923 21:54:42,围网
22378,23.182,116.928,9.71,204,0923 21:44:44,围网
22378,23.205,116.926,8.42,118,0923 21:34:37,围网
22378,23.227,116.92,5.02,208,0923 21:24:39,围网
22378,23.247,116.94,4.37,216,0923 21:14:01,围网
22378,23.273000000000003,116.954,5.77,220,0923 21:04:35,围网
22378,23.252,116.999,3.62,284,0923 20:44:34,围网
22378,23.24,117.026,9.88,306,0923 20:34:23,围网
22378,23.228,117.053,2.81,308,0923 20:24:06,围网
22378,23.218000000000004,117.081,8.47,342,0923 20:14:46,围网
22378,23.216,117.111,30.28,20,0923 20:04:30,围网
22378,23.22,117.141,10.09,259,0923 19:54:08,围网
22378,23.232,117.168,1.3,251,0923 19:44:35,围网
22378,23.255,117.19,10.09,212,0923 19:34:29,围网
22378,23.278,117.214,10.09,219,0923 19:24:30,围网
22378,23.3,117.237,10.09,248,0923 19:14:30,围网
22378,23.322,117.259,10.09,215,0923 19:04:25,围网
22378,23.345,117.281,10.09,218,0923 18:54:24,围网
22378,23.369,117.303,10.09,232,0923 18:44:24,围网
22378,23.392,117.325,9.77,234,0923 18:34:23,围网
22378,23.414,117.347,4.32,283,0923 18:24:21,围网
22378,23.432,117.374,10.09,220,0923 18:14:21,围网
22378,23.451,117.399,10.09,239,0923 18:04:20,围网
22378,23.473000000000006,117.422,10.09,211,0923 17:54:20,围网
22378,23.496,117.443,10.09,214,0923 17:44:19,围网
22378,23.519,117.463,10.09,224,0923 17:33:59,围网
22378,23.541,117.483,10.09,206,0923 17:24:19,围网
22378,23.566,117.502,0.92,229,0923 17:14:17,围网
22378,23.592,117.514,10.09,208,0923 17:04:17,围网
22378,23.62,117.524,2.37,194,0923 16:54:17,围网
22378,23.674,117.534,4.1,175,0923 16:34:03,围网
22378,23.702,117.536,1.89,208,0923 16:24:15,围网
22378,23.73,117.538,7.07,192,0923 16:14:12,围网
22378,23.744,117.525,6.69,111,0923 16:04:31,围网
22378,23.747,117.518,0.11,0,0923 15:53:34,围网
22378,23.747,117.518,0.11,0,0923 15:44:10,围网
22378,23.747,117.518,0.0,0,0923 15:34:08,围网
22378,23.747,117.518,0.32,0,0923 15:24:08,围网
22378,23.747,117.518,0.11,0,0923 15:14:08,围网
22378,23.747,117.518,0.11,0,0923 15:04:04,围网
22378,23.747,117.518,0.0,0,0923 14:54:04,围网
22378,23.747,117.518,0.0,0,0923 14:44:04,围网
22378,23.747,117.518,0.11,0,0923 14:34:03,围网
22378,23.747,117.518,0.32,178,0923 14:24:02,围网
22378,23.747,117.518,0.0,206,0923 14:14:31,围网
22378,23.747,117.518,0.32,50,0923 14:04:26,围网
22378,23.747,117.518,0.0,71,0923 13:54:19,围网
22378,23.747,117.518,0.22,100,0923 13:44:12,围网
22378,23.747,117.518,0.11,324,0923 13:33:58,围网
22378,23.747,117.518,0.22,311,0923 13:23:59,围网
22378,23.747,117.518,0.32,295,0923 13:03:59,围网
22378,23.747,117.518,0.32,0,0923 12:54:07,围网
22378,23.747,117.518,0.32,0,0923 12:44:07,围网
22378,23.747,117.518,0.11,0,0923 12:33:56,围网
22378,23.747,117.518,0.22,0,0923 12:23:53,围网
22378,23.747,117.518,0.0,0,0923 12:13:53,围网
22378,23.747,117.518,0.11,0,0923 12:03:14,围网
22378,23.747,117.519,0.32,0,0923 11:53:14,围网
22378,23.743,117.527,4.32,290,0923 11:43:13,围网
22378,23.725,117.538,9.77,8,0923 11:33:11,围网
22378,23.696,117.535,10.09,6,0923 11:23:09,围网
22378,23.667,117.532,9.88,3,0923 11:13:12,围网
22378,23.639,117.528,9.5,30,0923 11:03:47,围网
22378,23.613000000000003,117.522,9.71,10,0923 10:53:09,围网
22378,23.586,117.514,9.77,1,0923 10:43:09,围网
22378,23.563,117.501,8.47,20,0923 10:33:02,围网
22378,23.542,117.485,9.12,20,0923 10:23:05,围网
22378,23.521,117.468,3.72,30,0923 10:13:00,围网
22378,23.501,117.453,9.39,40,0923 10:03:28,围网
22378,23.484,117.431,9.12,40,0923 09:53:38,围网
22378,23.464,117.414,9.71,50,0923 09:43:35,围网
22378,23.447,117.394,9.39,40,0923 09:33:31,围网
22378,23.43,117.374,9.01,50,0923 09:22:55,围网
22378,23.411,117.356,9.28,50,0923 09:13:31,围网
22378,23.393,117.338,9.17,50,0923 09:03:31,围网
22378,23.376,117.317,9.71,40,0923 08:53:30,围网
22378,23.358,117.297,9.39,50,0923 08:43:31,围网
22378,23.338,117.278,9.17,30,0923 08:33:31,围网
22378,23.317,117.261,9.77,106,0923 08:23:30,围网
22378,23.297,117.244,8.9,40,0923 08:13:38,围网
22378,23.276,117.227,9.39,30,0923 08:03:32,围网
22378,23.257,117.209,2.21,10,0923 07:53:27,围网
22378,23.239,117.188,6.31,20,0923 07:43:26,围网
22378,23.224,117.164,9.61,50,0923 07:33:25,围网
22378,23.213,117.138,9.28,61,0923 07:22:51,围网
22378,23.201,117.111,9.5,61,0923 07:13:27,围网
22378,23.19,117.085,9.71,50,0923 07:03:27,围网
22378,23.178,117.058,9.77,40,0923 06:53:25,围网
22378,23.168000000000006,117.031,9.5,50,0923 06:43:24,围网
22378,23.157,117.005,10.09,10,0923 06:32:45,围网
22378,23.146,116.978,5.4,110,0923 06:23:23,围网
22378,23.134,116.95,10.09,71,0923 06:12:45,围网
22378,23.117,116.926,3.29,20,0923 06:02:44,围网
22378,23.102,116.901,10.09,50,0923 05:53:21,围网
22378,23.084,116.88,2.0,91,0923 05:42:44,围网
22378,23.085,116.878,1.62,101,0923 05:32:42,围网
22378,23.088,116.875,4.32,71,0923 05:23:19,围网
22378,23.074,116.883,5.02,113,0923 05:13:19,围网
22378,23.075,116.867,2.37,30,0923 05:03:18,围网
22378,23.057,116.85,5.99,343,0923 04:53:15,围网
22378,23.058000000000003,116.85,1.3,192,0923 04:42:39,围网
22378,23.058000000000003,116.851,4.59,10,0923 04:33:13,围网
22378,23.058000000000003,116.85,1.78,61,0923 04:13:12,围网
22378,23.057,116.85,8.2,356,0923 04:02:35,围网
22378,23.063,116.839,0.11,0,0923 03:43:10,围网
22378,23.063,116.839,0.32,288,0923 03:33:09,围网
22378,23.063,116.839,0.32,10,0923 03:23:10,围网
22378,23.062,116.839,0.11,308,0923 03:13:12,围网
22378,23.062,116.838,0.59,297,0923 03:03:26,围网
22378,23.062,116.836,6.48,256,0923 02:53:16,围网
22378,23.062,116.839,0.49,316,0923 02:43:16,围网
22378,23.066,116.832,4.21,131,0923 02:33:04,围网
22378,23.073,116.822,5.99,153,0923 02:23:25,围网
22378,23.078000000000007,116.822,0.11,311,0923 02:13:11,围网
22378,23.077,116.823,0.49,330,0923 02:03:08,围网
22378,23.075,116.823,0.38,328,0923 01:52:30,围网
22378,23.073,116.823,0.38,61,0923 01:32:57,围网
22378,23.073,116.824,0.59,50,0923 01:22:58,围网
22378,23.078000000000007,116.829,10.09,156,0923 01:12:20,围网
22378,23.084,116.825,6.58,135,0923 01:02:57,围网
22378,23.084,116.819,3.78,262,0923 00:52:55,围网
22378,23.083,116.824,0.49,164,0923 00:42:54,围网
22378,23.088,116.821,0.11,350,0923 00:32:53,围网
22378,23.087,116.821,0.22,0,0923 00:22:52,围网
22378,23.086,116.821,0.81,254,0923 00:12:52,围网
22378,23.086,116.822,8.31,20,0923 00:02:51,围网
22378,23.097,116.834,10.09,203,0922 23:52:51,围网
22378,23.12,116.852,10.09,245,0922 23:42:50,围网
22378,23.136,116.877,10.09,217,0922 23:32:48,围网
22378,23.153,116.899,2.81,260,0922 23:22:49,围网
22378,23.135,116.922,3.29,4,0922 23:12:49,围网
22378,23.111,116.939,3.72,349,0922 23:02:50,围网
22378,23.088,116.959,5.02,336,0922 22:52:49,围网
22378,23.083,116.982,4.59,267,0922 22:42:48,围网
22378,23.077,116.991,0.11,0,0922 22:32:44,围网
22378,23.077,116.993,1.19,236,0922 22:22:07,围网
22378,23.081,116.996,6.31,160,0922 22:12:45,围网
22378,23.078000000000007,117.009,5.99,272,0922 22:02:43,围网
22378,23.086,117.004,5.18,6,0922 21:52:43,围网
22378,23.101,116.999,10.09,158,0922 21:42:04,围网
22378,23.124,116.979,10.09,142,0922 21:32:40,围网
22378,23.138,116.977,10.09,297,0922 21:22:42,围网
22378,23.12,116.992,9.88,135,0922 21:12:04,围网
22378,23.132,117.011,9.88,261,0922 21:02:41,围网
22378,23.133000000000006,117.039,9.61,271,0922 20:52:39,围网
22378,23.141,117.068,9.88,260,0922 20:42:40,围网
22378,23.156,117.082,9.39,166,0922 20:32:39,围网
22378,23.18,117.078,9.01,184,0922 20:22:19,围网
22378,23.2,117.083,0.32,257,0922 20:12:37,围网
22378,23.2,117.085,0.22,232,0922 20:02:38,围网
22378,23.202,117.084,0.32,50,0922 19:52:36,围网
22378,23.202,117.086,0.22,71,0922 19:41:58,围网
22378,23.202,117.086,0.22,0,0922 19:32:32,围网
22378,23.202,117.086,0.0,0,0922 19:22:37,围网
22378,23.202,117.086,0.32,0,0922 19:11:57,围网
22378,23.202,117.086,0.11,0,0922 19:01:56,围网
22378,23.202,117.086,0.38,81,0922 18:52:33,围网
22378,23.202,117.086,0.38,30,0922 18:42:32,围网
22378,23.202,117.087,0.81,295,0922 18:32:30,围网
22378,23.211,117.105,4.32,270,0922 18:21:53,围网
22378,23.213,117.135,2.81,259,0922 18:11:51,围网
22378,23.225,117.161,6.69,241,0922 18:02:28,围网
22378,23.238000000000003,117.186,9.5,245,0922 17:52:27,围网
22378,23.256,117.207,3.02,249,0922 17:42:26,围网
22378,23.276,117.225,9.61,217,0922 17:32:23,围网
22378,23.295,117.244,9.12,219,0922 17:22:16,围网
22378,23.316,117.259,9.28,220,0922 17:12:21,围网
22378,23.338,117.279,10.09,204,0922 17:02:23,围网
22378,23.36,117.297,9.77,224,0922 16:52:23,围网
22378,23.379,117.32,10.09,212,0922 16:42:22,围网
22378,23.397,117.344,10.09,217,0922 16:32:24,围网
22378,23.416,117.367,10.09,224,0922 16:22:17,围网
22378,23.434,117.391,10.09,222,0922 16:12:21,围网
22378,23.45,117.415,9.71,237,0922 16:02:16,围网
22378,23.467,117.439,10.09,230,0922 15:52:15,围网
22378,23.484,117.462,8.9,226,0922 15:42:14,围网
22378,23.503,117.483,9.5,213,0922 15:32:12,围网
22378,23.527,117.496,4.8,180,0922 15:22:13,围网
22378,23.552,117.506,6.8,202,0922 15:12:13,围网
22378,23.577,117.513,9.01,189,0922 15:02:11,围网
22378,23.602,117.52,8.31,200,0922 14:52:11,围网
22378,23.628,117.527,1.78,192,0922 14:42:10,围网
22378,23.653,117.532,1.51,212,0922 14:32:09,围网
22378,23.677,117.533,9.28,178,0922 14:22:03,围网
22378,23.728,117.538,6.91,180,0922 14:12:54,围网
22378,23.728,117.538,7.99,180,0922 14:02:54,围网
22378,23.744,117.525,7.88,108,0922 13:52:24,围网
22378,23.747,117.518,0.0,0,0922 13:42:14,围网
22378,23.747,117.518,0.22,40,0922 13:32:32,围网
22378,23.747,117.518,0.11,40,0922 13:22:24,围网
22378,23.747,117.518,0.22,0,0922 13:11:28,围网
22378,23.747,117.518,0.0,341,0922 13:01:42,围网
22378,23.747,117.518,0.22,20,0922 12:51:57,围网
22378,23.747,117.518,0.22,107,0922 12:31:53,围网
22378,23.747,117.518,0.0,108,0922 12:21:55,围网
22378,23.747,117.518,1.51,174,0922 12:11:52,围网
22378,23.747,117.518,0.49,249,0922 12:01:15,围网
22378,23.747,117.518,0.0,0,0922 11:51:50,围网
22378,23.747,117.518,2.48,220,0922 11:41:16,围网
22378,23.747,117.519,0.7,297,0922 11:31:12,围网
22378,23.739,117.537,0.32,50,0922 11:21:12,围网
22378,23.711,117.537,4.21,352,0922 11:11:12,围网
22378,23.681,117.534,10.09,3,0922 11:01:50,围网
22378,23.651,117.533,10.09,1,0922 10:51:12,围网
22378,23.622,117.53,4.37,8,0922 10:41:48,围网
22378,23.595,117.523,10.09,360,0922 10:31:10,围网
22378,23.568,117.516,4.91,30,0922 10:21:47,围网
22378,23.543000000000006,117.505,2.1,307,0922 10:11:46,围网
22378,23.52,117.492,3.99,20,0922 10:01:45,围网
22378,23.496,117.479,9.39,61,0922 09:51:45,围网
22378,23.482,117.456,6.8,40,0922 09:41:42,围网
22378,23.462,117.436,9.5,30,0922 09:31:40,围网
22378,23.45,117.412,9.28,30,0922 09:21:44,围网
22378,23.435,117.389,8.9,30,0922 09:11:41,围网
22378,23.419,117.367,6.42,20,0922 09:01:44,围网
22378,23.402,117.347,8.42,50,0922 08:51:40,围网
22378,23.386,117.325,9.01,50,0922 08:41:40,围网
22378,23.371,117.303,9.01,40,0922 08:31:38,围网
22378,23.351,117.285,8.58,40,0922 08:21:39,围网
22378,23.33,117.27,9.01,30,0922 08:11:51,围网
22378,23.287,117.239,9.61,30,0922 07:51:40,围网
22378,23.266,117.223,9.01,30,0922 07:41:42,围网
22378,23.248,117.204,8.8,40,0922 07:31:33,围网
22378,23.231,117.184,9.71,50,0922 07:21:41,围网
22378,23.218000000000004,117.158,9.61,61,0922 07:11:40,围网
22378,23.206,117.134,9.39,50,0922 07:01:49,围网
22378,23.194000000000006,117.112,9.17,91,0922 06:51:48,围网
22378,23.208,117.086,10.09,126,0922 06:41:38,围网
22378,23.222,117.061,9.88,121,0922 06:31:31,围网
22378,23.232,117.039,5.02,136,0922 06:20:53,围网
22378,23.241,117.02,8.47,146,0922 06:11:30,围网
22378,23.26,117.004,6.91,119,0922 06:01:28,围网
22378,23.263,116.989,3.4,50,0922 05:51:27,围网
22378,23.252,116.987,5.61,338,0922 05:41:26,围网
22378,23.253,116.987,1.51,159,0922 05:31:23,围网
22378,23.255,116.986,1.08,6,0922 05:21:23,围网
22378,23.255,116.985,4.32,61,0922 05:11:23,围网
22378,23.242,116.987,9.77,357,0922 05:01:24,围网
22378,23.248,116.967,10.09,139,0922 04:51:22,围网
22378,23.254,116.948,10.09,10,0922 04:41:48,围网
22378,23.233,116.964,8.42,318,0922 04:30:59,围网
22378,23.209,116.971,9.28,312,0922 04:21:35,围网
22378,23.197,116.998,10.09,332,0922 04:11:00,围网
22378,23.176,117.019,10.09,345,0922 04:01:35,围网
22378,23.152,117.038,10.09,320,0922 03:50:56,围网
22378,23.139,117.064,10.09,278,0922 03:40:56,围网
22378,23.14,117.093,7.02,255,0922 03:31:20,围网
22378,23.142,117.092,0.11,267,0922 03:21:31,围网
22378,23.144,117.091,0.22,146,0922 03:10:56,围网
22378,23.145,117.09,0.81,190,0922 03:01:30,围网
22378,23.147,117.088,0.49,107,0922 02:51:29,围网
22378,23.148000000000003,117.085,0.22,40,0922 02:41:28,围网
22378,23.149,117.082,0.81,91,0922 02:31:46,围网
22378,23.149,117.081,8.31,329,0922 02:21:08,围网
22378,23.155,117.078,9.12,181,0922 02:11:45,围网
22378,23.182,117.078,9.77,157,0922 02:01:44,围网
22378,23.186,117.076,0.92,127,0922 01:51:42,围网
22378,23.188,117.076,0.7,146,0922 01:41:06,围网
22378,23.189,117.075,0.32,153,0922 01:31:40,围网
22378,23.19,117.074,0.59,203,0922 01:21:41,围网
22378,23.198,117.084,3.72,216,0922 01:11:41,围网
22378,23.198,117.092,2.1,10,0922 01:01:41,围网
22378,23.198,117.089,0.7,108,0922 00:51:39,围网
22378,23.198,117.087,1.19,282,0922 00:41:38,围网
22378,23.197,117.088,4.32,306,0922 00:31:38,围网
22378,23.206,117.084,7.77,165,0922 00:21:45,围网
22378,23.195,117.08,4.21,20,0922 00:01:43,围网
22378,23.185,117.074,2.91,71,0921 23:51:04,围网
22378,23.186,117.072,1.03,114,0921 23:41:43,围网
22378,23.185,117.073,1.4,81,0921 23:31:24,围网
22378,23.185,117.07,7.61,61,0921 23:21:29,围网
22378,23.165,117.048,10.09,30,0921 23:11:30,围网
22378,23.161,117.039,3.29,243,0921 23:01:45,围网
22378,23.156,117.032,3.78,61,0921 22:51:08,围网
22378,23.152,117.02,10.09,50,0921 22:41:43,围网
22378,23.134,116.994,3.4,71,0921 22:31:42,围网
22378,23.112,116.972,2.37,30,0921 22:21:07,围网
22378,23.093000000000004,116.947,3.62,61,0921 22:11:06,围网
22378,23.072,116.925,10.09,40,0921 22:01:40,围网
22378,23.05,116.903,10.09,40,0921 21:51:40,围网
22378,23.03,116.881,5.72,40,0921 21:41:39,围网
22378,23.007,116.862,10.09,30,0921 21:31:38,围网
22378,22.987,116.841,3.02,40,0921 21:21:37,围网
22378,22.967,116.82,10.09,50,0921 21:11:38,围网
22378,22.947,116.804,3.62,50,0921 21:01:36,围网
22378,22.92,116.798,4.7,10,0921 20:51:37,围网
22378,22.894,116.792,6.48,10,0921 20:41:36,围网
22378,22.894,116.792,6.48,10,0921 20:41:00,围网
22378,22.869,116.785,7.02,10,0921 20:31:35,围网
22378,22.842,116.778,7.88,351,0921 20:21:35,围网
22378,22.816,116.771,5.4,10,0921 20:10:58,围网
22378,22.789,116.763,8.42,4,0921 20:01:34,围网
22378,22.762,116.754,2.37,10,0921 19:51:33,围网
22378,22.735,116.747,3.72,10,0921 19:41:33,围网
22378,22.709,116.739,10.09,10,0921 19:31:38,围网
22378,22.681,116.732,9.17,10,0921 19:21:34,围网
22378,22.653,116.726,3.62,20,0921 19:10:56,围网
22378,22.626,116.719,1.19,8,0921 19:01:31,围网
22378,22.602,116.706,10.09,8,0921 18:50:58,围网
22378,22.574,116.697,10.09,10,0921 18:41:30,围网
22378,22.547,116.688,10.09,10,0921 18:31:59,围网
22378,22.518,116.678,10.09,10,0921 18:21:30,围网
22378,22.462,116.66,10.09,10,0921 18:01:42,围网
22378,22.405,116.642,6.31,357,0921 17:41:25,围网
22378,22.379,116.629,10.09,20,0921 17:31:23,围网
22378,22.352,116.617,8.42,10,0921 17:21:24,围网
22378,22.324,116.607,8.09,10,0921 17:11:23,围网
22378,22.297,116.596,9.17,20,0921 17:01:23,围网
22378,22.269,116.586,3.02,4,0921 16:51:21,围网
22378,22.241,116.579,6.58,20,0921 16:41:21,围网
22378,22.214,116.568,4.8,20,0921 16:31:20,围网
22378,22.187,116.559,9.5,10,0921 16:21:19,围网
22378,22.161,116.548,4.8,30,0921 16:11:17,围网
22378,22.135,116.538,9.71,20,0921 16:01:16,围网
22378,22.111,116.528,9.5,10,0921 15:51:00,围网
22378,22.092,116.514,0.32,227,0921 15:41:16,围网
22378,22.091,116.513,0.32,321,0921 15:30:37,围网
22378,22.091,116.513,0.0,20,0921 15:20:39,围网
22378,22.091,116.513,0.11,0,0921 15:11:15,围网
22378,22.091,116.513,0.22,91,0921 15:01:10,围网
22378,22.091,116.513,0.0,112,0921 14:51:09,围网
22378,22.091,116.513,0.22,143,0921 14:41:09,围网
22378,22.091,116.513,0.11,150,0921 14:31:08,围网
22378,22.091,116.513,0.11,348,0921 14:21:07,围网
22378,22.091,116.513,0.11,0,0921 14:10:31,围网
22378,22.091,116.513,5.02,317,0921 14:01:07,围网
22378,22.091,116.513,0.32,284,0921 13:51:02,围网
22378,22.091,116.513,0.11,0,0921 13:41:12,围网
22378,22.091,116.513,0.22,322,0921 13:30:21,围网
22378,22.091,116.513,0.32,339,0921 13:21:06,围网
22378,22.091,116.513,0.32,134,0921 13:11:07,围网
22378,22.091,116.513,0.32,81,0921 13:00:59,围网
22378,22.091,116.514,0.32,281,0921 12:51:56,围网
22378,22.091,116.513,0.0,10,0921 12:30:46,围网
22378,22.091,116.513,0.11,276,0921 12:20:45,围网
22378,22.091,116.513,0.11,334,0921 12:10:53,围网
22378,22.091,116.513,0.32,315,0921 12:00:54,围网
22378,22.091,116.513,0.0,352,0921 11:50:44,围网
