渔船ID,lat,lon,速度,方向,time,type
20100,25.099,119.971,3.29,81,0911 02:30:30,拖网
20100,25.097,119.959,2.37,50,0911 02:20:07,拖网
20100,25.101,119.95,7.07,164,0911 02:10:02,拖网
20100,25.124,119.949,5.72,226,0911 02:00:04,拖网
20100,25.122,119.952,1.19,335,0911 01:49:30,拖网
20100,25.12,119.952,0.81,40,0911 01:39:52,拖网
20100,25.113000000000003,119.943,0.49,50,0911 01:29:51,拖网
20100,25.105,119.933,1.62,40,0911 01:19:50,拖网
20100,25.098000000000006,119.923,3.08,61,0911 01:09:49,拖网
20100,25.091,119.913,3.29,40,0911 00:59:48,拖网
20100,25.083,119.903,3.18,40,0911 00:49:47,拖网
20100,25.077,119.893,3.08,50,0911 00:39:48,拖网
20100,25.07,119.883,0.22,10,0911 00:29:47,拖网
20100,25.063,119.873,2.32,50,0911 00:19:44,拖网
20100,25.056,119.863,1.78,10,0911 00:09:41,拖网
20100,25.049,119.854,2.32,61,0910 23:59:41,拖网
20100,25.042,119.844,2.81,50,0910 23:49:39,拖网
20100,25.036,119.834,1.89,30,0910 23:39:37,拖网
20100,25.029,119.825,1.67,50,0910 23:29:33,拖网
20100,25.023000000000003,119.816,2.21,120,0910 23:19:07,拖网
20100,25.017,119.806,1.19,61,0910 23:09:31,拖网
20100,25.011,119.796,3.99,50,0910 22:59:29,拖网
20100,25.005,119.787,4.7,50,0910 22:49:38,拖网
20100,24.998,119.777,3.99,50,0910 22:39:39,拖网
20100,24.997,119.756,6.42,81,0910 22:29:37,拖网
20100,24.999,119.731,5.02,91,0910 22:19:36,拖网
20100,25.0,119.705,7.39,81,0910 22:09:33,拖网
20100,25.003,119.686,0.38,162,0910 21:59:30,拖网
20100,25.004,119.685,1.78,118,0910 21:49:29,拖网
20100,25.002,119.682,7.88,81,0910 21:39:25,拖网
20100,24.996,119.674,1.89,30,0910 21:29:21,拖网
20100,24.989,119.667,2.0,91,0910 21:19:22,拖网
20100,24.982,119.659,1.03,264,0910 21:08:57,拖网
20100,24.969,119.643,3.78,61,0910 20:49:18,拖网
20100,24.962,119.636,3.51,40,0910 20:39:16,拖网
20100,24.955,119.628,3.62,40,0910 20:29:18,拖网
20100,24.947,119.621,3.89,30,0910 20:19:17,拖网
20100,24.939,119.614,3.62,40,0910 20:09:16,拖网
20100,24.932,119.606,3.29,40,0910 19:59:13,拖网
20100,24.925,119.598,3.51,40,0910 19:49:12,拖网
20100,24.918000000000006,119.59,3.72,40,0910 19:39:12,拖网
20100,24.91,119.582,3.78,40,0910 19:29:07,拖网
20100,24.903,119.574,3.62,40,0910 19:19:06,拖网
20100,24.895,119.565,3.18,40,0910 19:09:05,拖网
20100,24.888,119.557,0.81,40,0910 18:59:04,拖网
20100,24.88,119.548,4.32,50,0910 18:48:58,拖网
20100,24.872,119.54,4.32,40,0910 18:38:56,拖网
20100,24.861,119.532,0.81,118,0910 18:28:53,拖网
20100,24.86,119.552,2.91,303,0910 18:18:27,拖网
20100,24.859,119.549,0.49,71,0910 18:08:49,拖网
20100,24.857,119.545,1.62,40,0910 17:58:51,拖网
20100,24.849,119.535,3.72,50,0910 17:48:54,拖网
20100,24.842,119.524,4.37,61,0910 17:38:48,拖网
20100,24.836,119.513,3.4,50,0910 17:28:49,拖网
20100,24.83,119.502,4.8,61,0910 17:18:44,拖网
20100,24.823,119.49,5.02,50,0910 17:08:41,拖网
20100,24.818,119.478,2.32,61,0910 16:58:16,拖网
20100,24.816,119.465,4.21,91,0910 16:48:41,拖网
20100,24.817,119.452,4.1,91,0910 16:38:40,拖网
20100,24.818,119.44,4.59,91,0910 16:29:05,拖网
20100,24.822,119.413,4.8,112,0910 16:08:41,拖网
20100,24.824,119.4,3.78,91,0910 15:58:30,拖网
20100,24.825,119.388,4.59,107,0910 15:48:54,拖网
20100,24.828000000000007,119.374,2.0,228,0910 15:38:25,拖网
20100,24.833,119.362,3.72,116,0910 15:27:59,拖网
20100,24.85,119.346,3.51,155,0910 15:08:21,拖网
20100,24.861,119.342,3.99,166,0910 14:57:57,拖网
20100,24.879,119.342,0.81,71,0910 14:48:18,拖网
20100,24.879,119.334,3.89,81,0910 14:28:18,拖网
20100,24.875,119.321,4.7,61,0910 14:18:15,拖网
20100,24.87,119.309,5.77,110,0910 14:08:27,拖网
20100,24.865,119.297,2.0,81,0910 13:58:25,拖网
20100,24.861,119.284,0.38,30,0910 13:48:26,拖网
20100,24.856,119.271,3.99,71,0910 13:38:25,拖网
20100,24.854,119.244,3.51,71,0910 13:18:22,拖网
20100,24.851,119.231,4.21,81,0910 13:08:21,拖网
20100,24.846,119.218,3.51,61,0910 12:58:20,拖网
20100,24.842,119.206,4.37,50,0910 12:48:17,拖网
20100,24.836,119.194,2.37,50,0910 12:38:18,拖网
20100,24.831,119.182,0.32,40,0910 12:28:15,拖网
20100,24.825,119.171,2.37,40,0910 12:17:49,拖网
20100,24.818,119.16,2.32,91,0910 12:08:12,拖网
20100,24.812,119.149,3.08,81,0910 11:58:00,拖网
20100,24.807,119.137,4.48,81,0910 11:48:37,拖网
20100,24.804,119.124,2.32,81,0910 11:38:11,拖网
20100,24.8,119.102,8.2,91,0910 11:28:08,拖网
20100,24.798,119.074,8.47,71,0910 11:18:09,拖网
20100,24.794,119.045,8.8,71,0910 11:08:06,拖网
20100,24.809,119.023,10.09,137,0910 10:58:02,拖网
20100,24.828000000000007,119.003,9.17,134,0910 10:47:59,拖网
20100,24.844,118.982,9.12,122,0910 10:38:02,拖网
20100,24.857,118.958,7.39,125,0910 10:28:00,拖网
20100,24.875,118.944,6.8,184,0910 10:17:56,拖网
20100,24.876,118.95,0.22,0,0910 10:07:48,拖网
20100,24.876,118.95,0.11,0,0910 09:57:57,拖网
20100,24.876,118.95,0.0,134,0910 09:47:57,拖网
20100,24.876,118.95,0.11,0,0910 09:37:56,拖网
20100,24.876,118.95,0.22,117,0910 09:27:56,拖网
20100,24.876,118.95,0.11,326,0910 09:17:44,拖网
20100,24.876,118.95,0.32,0,0910 09:07:55,拖网
20100,24.876,118.95,0.22,0,0910 08:57:54,拖网
20100,24.876,118.95,0.11,0,0910 08:47:42,拖网
20100,24.876,118.95,0.32,243,0910 08:37:47,拖网
20100,24.876,118.95,0.0,143,0910 08:27:29,拖网
20100,24.876,118.95,0.22,0,0910 08:17:51,拖网
20100,24.876,118.95,0.0,10,0910 08:07:49,拖网
20100,24.876,118.95,0.0,0,0910 07:57:49,拖网
20100,24.876,118.95,0.11,0,0910 07:47:39,拖网
20100,24.876,118.95,0.22,0,0910 07:37:49,拖网
20100,24.876,118.95,0.11,0,0910 07:27:47,拖网
20100,24.876,118.95,0.0,0,0910 07:17:24,拖网
20100,24.876,118.95,0.11,0,0910 07:07:46,拖网
20100,24.876,118.95,0.0,0,0910 06:57:23,拖网
20100,24.876,118.95,0.0,281,0910 06:47:20,拖网
20100,24.876,118.95,0.11,0,0910 06:37:41,拖网
20100,24.876,118.95,10.09,117,0910 06:27:39,拖网
20100,24.875,118.95,0.0,131,0910 06:17:39,拖网
20100,24.876,118.95,0.11,158,0910 06:07:41,拖网
20100,24.876,118.95,0.32,319,0910 05:57:38,拖网
20100,24.876,118.95,0.22,0,0910 05:47:37,拖网
20100,24.876,118.95,0.11,0,0910 05:37:34,拖网
20100,24.876,118.95,0.22,0,0910 05:27:35,拖网
20100,24.876,118.95,0.0,0,0910 05:17:20,拖网
20100,24.876,118.95,0.22,0,0910 05:07:28,拖网
20100,24.876,118.95,0.32,236,0910 04:57:28,拖网
20100,24.876,118.95,0.0,0,0910 04:47:26,拖网
20100,24.876,118.95,0.22,40,0910 04:37:28,拖网
20100,24.876,118.95,0.11,209,0910 04:27:29,拖网
20100,24.876,118.95,0.0,203,0910 04:17:03,拖网
20100,24.876,118.951,0.0,0,0910 04:07:00,拖网
20100,24.876,118.95,0.32,0,0910 03:57:22,拖网
20100,24.876,118.95,0.0,0,0910 03:47:20,拖网
20100,24.876,118.95,0.0,0,0910 03:37:21,拖网
20100,24.876,118.95,0.11,0,0910 03:26:55,拖网
20100,24.876,118.95,0.0,0,0910 03:17:18,拖网
20100,24.876,118.95,0.11,0,0910 03:07:16,拖网
20100,24.876,118.95,0.0,0,0910 02:57:06,拖网
20100,24.876,118.95,0.11,0,0910 02:47:13,拖网
20100,24.876,118.95,0.32,0,0910 02:37:13,拖网
20100,24.876,118.95,0.11,0,0910 02:27:12,拖网
20100,24.876,118.95,0.32,133,0910 02:17:03,拖网
20100,24.876,118.95,0.22,152,0910 02:07:10,拖网
20100,24.876,118.95,0.32,0,0910 01:57:07,拖网
20100,24.876,118.95,0.11,0,0910 01:47:09,拖网
20100,24.876,118.95,0.22,0,0910 01:36:44,拖网
20100,24.876,118.95,0.0,263,0910 01:27:07,拖网
20100,24.876,118.95,0.22,0,0910 01:17:12,拖网
20100,24.876,118.95,0.0,0,0910 01:07:07,拖网
20100,24.876,118.95,0.11,0,0910 00:57:09,拖网
20100,24.876,118.95,0.0,0,0910 00:46:57,拖网
20100,24.876,118.95,0.11,0,0910 00:36:58,拖网
20100,24.876,118.95,0.11,0,0910 00:26:57,拖网
20100,24.876,118.95,0.22,0,0910 00:16:57,拖网
20100,24.876,118.95,0.11,0,0910 00:06:53,拖网
20100,24.876,118.95,0.22,0,0909 23:56:53,拖网
20100,24.876,118.95,0.0,0,0909 23:46:54,拖网
20100,24.876,118.95,0.32,0,0909 23:36:47,拖网
20100,24.876,118.95,0.22,91,0909 23:26:34,拖网
20100,24.876,118.95,0.32,81,0909 23:16:58,拖网
20100,24.876,118.951,0.11,0,0909 23:06:52,拖网
20100,24.876,118.951,0.0,0,0909 22:56:44,拖网
20100,24.876,118.95,0.11,0,0909 22:46:42,拖网
20100,24.876,118.951,0.0,0,0909 22:36:47,拖网
20100,24.876,118.951,0.22,351,0909 22:26:29,拖网
20100,24.876,118.951,0.11,125,0909 22:16:49,拖网
20100,24.876,118.951,0.32,0,0909 22:06:41,拖网
20100,24.876,118.951,0.0,7,0909 21:57:08,拖网
20100,24.876,118.951,0.0,237,0909 21:47:02,拖网
20100,24.876,118.951,0.22,0,0909 21:36:48,拖网
20100,24.876,118.951,0.0,204,0909 21:26:53,拖网
20100,24.877,118.951,0.22,0,0909 21:16:48,拖网
20100,24.876,118.951,0.0,293,0909 21:07:05,拖网
20100,24.876,118.951,0.32,293,0909 20:56:33,拖网
20100,24.876,118.951,0.22,40,0909 20:46:37,拖网
20100,24.876,118.95,0.11,0,0909 20:36:06,拖网
20100,24.876,118.95,0.22,0,0909 20:26:29,拖网
20100,24.876,118.95,0.0,278,0909 20:16:52,拖网
20100,24.876,118.95,0.11,305,0909 20:06:30,拖网
20100,24.876,118.95,0.0,0,0909 19:56:04,拖网
20100,24.876,118.95,0.22,128,0909 19:46:27,拖网
20100,24.876,118.95,0.0,125,0909 19:36:24,拖网
20100,24.876,118.95,0.22,0,0909 19:26:23,拖网
20100,24.876,118.95,0.22,212,0909 19:16:00,拖网
20100,24.876,118.95,0.32,71,0909 19:05:58,拖网
20100,24.876,118.95,0.0,40,0909 18:56:22,拖网
20100,24.876,118.95,0.11,247,0909 18:46:18,拖网
20100,24.876,118.95,0.0,0,0909 18:36:19,拖网
20100,24.876,118.95,0.0,0,0909 18:25:58,拖网
20100,24.876,118.95,0.0,0,0909 18:15:57,拖网
20100,24.876,118.95,0.11,40,0909 18:06:17,拖网
20100,24.876,118.95,0.0,0,0909 17:56:17,拖网
20100,24.876,118.95,0.22,114,0909 17:45:55,拖网
20100,24.876,118.95,0.0,313,0909 17:36:16,拖网
20100,24.876,118.95,0.22,216,0909 17:26:07,拖网
20100,24.876,118.95,0.0,0,0909 17:16:14,拖网
20100,24.876,118.95,0.11,0,0909 17:06:13,拖网
20100,24.876,118.95,0.22,354,0909 16:56:00,拖网
20100,24.876,118.95,0.0,184,0909 16:46:09,拖网
20100,24.876,118.95,0.32,170,0909 16:36:15,拖网
20100,24.876,118.95,0.11,177,0909 16:26:07,拖网
