渔船ID,lat,lon,速度,方向,time,type
20690,24.876,118.95,0.22,0,1027 11:52:17,拖网
20690,24.876,118.95,0.0,0,1027 11:42:17,拖网
20690,24.876,118.95,0.11,307,1027 11:32:15,拖网
20690,24.876,118.95,0.11,0,1027 11:22:13,拖网
20690,24.876,118.95,0.0,0,1027 11:12:13,拖网
20690,24.876,118.95,0.11,0,1027 11:02:10,拖网
20690,24.876,118.95,0.0,0,1027 10:52:08,拖网
20690,24.876,118.95,0.32,50,1027 10:42:08,拖网
20690,24.876,118.95,0.22,30,1027 10:32:14,拖网
20690,24.876,118.95,0.11,0,1027 10:22:19,拖网
20690,24.876,118.95,0.32,0,1027 10:02:06,拖网
20690,24.876,118.95,0.0,81,1027 09:52:04,拖网
20690,24.876,118.95,0.11,71,1027 09:42:19,拖网
20690,24.876,118.95,0.32,0,1027 09:22:24,拖网
20690,24.876,118.95,0.32,119,1027 09:12:03,拖网
20690,24.876,118.95,0.32,0,1027 09:02:01,拖网
20690,24.876,118.95,0.32,40,1027 08:51:59,拖网
20690,24.876,118.95,0.11,0,1027 08:42:00,拖网
20690,24.876,118.95,0.11,0,1027 08:41:59,拖网
20690,24.876,118.95,0.22,0,1027 08:31:58,拖网
20690,24.876,118.95,0.0,107,1027 08:21:56,拖网
20690,24.876,118.95,0.0,71,1027 08:12:10,拖网
20690,24.876,118.95,0.0,71,1027 08:11:56,拖网
20690,24.876,118.95,0.22,239,1027 07:51:53,拖网
20690,24.876,118.95,0.22,0,1027 07:41:53,拖网
20690,24.876,118.95,0.32,139,1027 07:31:52,拖网
20690,24.876,118.95,0.22,50,1027 07:21:51,拖网
20690,24.876,118.95,0.22,319,1027 07:11:54,拖网
20690,24.876,118.95,0.22,319,1027 07:11:51,拖网
20690,24.876,118.95,0.0,317,1027 06:51:54,拖网
20690,24.876,118.95,0.0,304,1027 06:32:41,拖网
20690,24.876,118.951,0.11,208,1027 06:11:47,拖网
20690,24.875,118.95,0.11,108,1027 06:01:46,拖网
20690,24.876,118.95,0.22,0,1027 05:51:46,拖网
20690,24.876,118.95,0.22,248,1027 05:41:45,拖网
20690,24.876,118.95,0.11,91,1027 05:31:46,拖网
20690,24.876,118.95,0.22,0,1027 05:22:26,拖网
20690,24.876,118.95,0.0,115,1027 05:01:39,拖网
20690,24.876,118.95,0.32,113,1027 04:51:56,拖网
20690,24.876,118.95,0.22,197,1027 04:31:37,拖网
20690,24.876,118.95,0.0,0,1027 04:21:29,拖网
20690,24.876,118.95,0.11,105,1027 04:11:32,拖网
20690,24.876,118.95,0.11,340,1027 04:01:30,拖网
20690,24.876,118.95,0.22,0,1027 03:51:41,拖网
20690,24.876,118.95,2.81,143,1027 03:41:27,拖网
20690,24.876,118.95,0.32,129,1027 03:31:27,拖网
20690,24.876,118.95,0.11,0,1027 03:21:27,拖网
20690,24.876,118.95,0.0,176,1027 03:11:28,拖网
20690,24.876,118.95,0.0,108,1027 03:01:27,拖网
20690,24.876,118.95,0.11,168,1027 02:51:27,拖网
20690,24.876,118.95,0.32,123,1027 02:41:23,拖网
20690,24.876,118.95,0.22,0,1027 02:31:23,拖网
20690,24.876,118.95,0.0,91,1027 02:21:22,拖网
20690,24.876,118.95,0.32,140,1027 02:11:22,拖网
20690,24.876,118.95,0.11,226,1027 02:01:20,拖网
20690,24.876,118.95,0.0,318,1027 01:51:28,拖网
20690,24.876,118.95,0.22,0,1027 01:41:20,拖网
20690,24.876,118.95,0.32,91,1027 01:31:19,拖网
20690,24.876,118.95,0.22,232,1027 01:21:18,拖网
20690,24.876,118.95,0.0,0,1027 01:11:18,拖网
20690,24.876,118.95,0.59,114,1027 01:01:17,拖网
20690,24.876,118.95,1.08,117,1027 00:51:15,拖网
20690,24.876,118.95,0.11,103,1027 00:41:14,拖网
20690,24.876,118.95,0.22,0,1027 00:31:14,拖网
20690,24.876,118.95,0.0,318,1027 00:21:12,拖网
20690,24.876,118.949,0.22,332,1027 00:11:25,拖网
20690,24.876,118.949,0.22,324,1027 00:01:21,拖网
20690,24.876,118.95,0.22,161,1026 23:51:15,拖网
20690,24.876,118.95,0.11,317,1026 23:41:15,拖网
20690,24.876,118.95,0.11,0,1026 23:31:13,拖网
20690,24.876,118.95,0.11,283,1026 23:21:11,拖网
20690,24.876,118.95,0.22,162,1026 23:11:09,拖网
20690,24.876,118.95,0.0,0,1026 23:01:08,拖网
20690,24.876,118.95,0.0,0,1026 22:51:18,拖网
20690,24.876,118.95,0.11,0,1026 22:41:06,拖网
20690,24.876,118.95,0.0,0,1026 22:31:05,拖网
20690,24.876,118.95,0.11,152,1026 22:21:15,拖网
20690,24.876,118.95,0.22,135,1026 22:11:08,拖网
20690,24.876,118.95,0.11,0,1026 22:01:07,拖网
20690,24.876,118.95,0.11,0,1026 21:51:06,拖网
20690,24.876,118.95,0.22,0,1026 21:41:04,拖网
20690,24.876,118.95,0.0,342,1026 21:31:06,拖网
20690,24.876,118.95,0.11,121,1026 21:21:33,拖网
20690,24.876,118.95,0.22,0,1026 21:01:09,拖网
20690,24.876,118.95,0.11,81,1026 20:51:02,拖网
20690,24.876,118.95,0.11,0,1026 20:41:03,拖网
20690,24.876,118.95,0.11,0,1026 20:31:03,拖网
20690,24.876,118.95,0.0,0,1026 20:20:57,拖网
20690,24.876,118.95,0.22,40,1026 20:11:01,拖网
20690,24.876,118.95,0.59,30,1026 20:00:58,拖网
20690,24.876,118.95,0.0,0,1026 19:50:59,拖网
20690,24.876,118.947,5.18,112,1026 19:40:59,拖网
20690,24.86,118.957,7.99,292,1026 19:30:56,拖网
20690,24.85,118.983,8.2,288,1026 19:20:55,拖网
20690,24.841,119.01,7.29,283,1026 19:10:53,拖网
20690,24.832,119.037,5.29,298,1026 19:00:54,拖网
20690,24.822,119.064,3.62,306,1026 18:50:49,拖网
20690,24.814,119.092,4.21,284,1026 18:40:47,拖网
20690,24.804,119.119,9.61,297,1026 18:30:47,拖网
20690,24.796,119.142,1.67,319,1026 18:20:45,拖网
20690,24.795,119.145,1.19,287,1026 18:11:11,拖网
20690,24.793000000000006,119.15,1.67,286,1026 18:00:59,拖网
20690,24.787,119.151,4.32,325,1026 17:50:45,拖网
20690,24.777,119.145,3.62,40,1026 17:40:45,拖网
20690,24.768,119.139,1.89,40,1026 17:30:46,拖网
20690,24.759,119.132,3.51,40,1026 17:20:44,拖网
20690,24.749,119.126,3.29,10,1026 17:10:41,拖网
20690,24.739,119.12,3.18,40,1026 17:00:41,拖网
20690,24.73,119.113,3.4,30,1026 16:50:40,拖网
20690,24.721,119.106,4.48,50,1026 16:40:38,拖网
20690,24.712,119.098,3.62,50,1026 16:30:40,拖网
20690,24.695,119.081,3.4,30,1026 16:10:36,拖网
20690,24.687,119.072,1.89,50,1026 16:00:35,拖网
20690,24.679,119.064,4.1,10,1026 15:50:32,拖网
20690,24.671,119.055,4.37,30,1026 15:40:31,拖网
20690,24.664,119.047,4.59,61,1026 15:31:11,拖网
20690,24.657,119.038,4.7,50,1026 15:20:44,拖网
20690,24.649,119.029,7.5,61,1026 15:10:42,拖网
20690,24.642,119.02,4.32,30,1026 15:00:42,拖网
20690,24.635,119.011,4.1,50,1026 14:50:49,拖网
20690,24.627,119.002,3.18,71,1026 14:40:49,拖网
20690,24.617,118.99,6.21,40,1026 14:30:58,拖网
20690,24.617,118.986,2.37,189,1026 14:20:36,拖网
20690,24.622,118.991,1.3,177,1026 14:10:38,拖网
20690,24.628,118.997,3.29,222,1026 14:00:39,拖网
20690,24.635,119.006,4.21,250,1026 13:50:36,拖网
20690,24.643,119.014,2.21,238,1026 13:40:34,拖网
20690,24.65,119.022,3.99,223,1026 13:30:36,拖网
20690,24.657,119.031,3.89,235,1026 13:20:33,拖网
20690,24.664,119.04,3.99,221,1026 13:10:42,拖网
20690,24.671,119.049,2.7,248,1026 13:00:32,拖网
20690,24.678,119.058,3.99,221,1026 12:50:35,拖网
20690,24.685,119.067,3.99,236,1026 12:40:31,拖网
20690,24.692,119.077,3.89,213,1026 12:30:33,拖网
20690,24.699,119.086,4.21,241,1026 12:20:28,拖网
20690,24.706,119.096,4.1,224,1026 12:10:35,拖网
20690,24.714,119.105,4.1,226,1026 12:00:28,拖网
20690,24.721,119.115,4.48,243,1026 11:50:26,拖网
20690,24.735,119.135,3.89,237,1026 11:30:27,拖网
20690,24.742,119.145,1.67,245,1026 11:20:22,拖网
20690,24.747,119.156,3.89,232,1026 11:10:25,拖网
20690,24.763,119.189,7.29,10,1026 10:40:23,拖网
20690,24.748,119.183,3.29,223,1026 10:20:14,拖网
20690,24.755,119.19,4.59,229,1026 10:10:56,拖网
20690,24.765,119.206,3.78,261,1026 09:50:13,拖网
20690,24.77,119.217,3.89,268,1026 09:40:21,拖网
20690,24.776,119.228,3.99,242,1026 09:30:11,拖网
20690,24.782,119.239,3.51,232,1026 09:20:33,拖网
20690,24.792,119.262,3.62,247,1026 09:00:07,拖网
20690,24.797,119.273,3.29,262,1026 08:50:09,拖网
20690,24.802,119.284,3.78,264,1026 08:40:23,拖网
20690,24.807,119.295,3.51,252,1026 08:30:10,拖网
20690,24.812,119.306,4.48,231,1026 08:19:59,拖网
20690,24.818,119.316,3.99,227,1026 08:10:57,拖网
20690,24.826,119.325,2.0,256,1026 08:00:11,拖网
20690,24.833,119.334,4.7,214,1026 07:50:02,拖网
20690,24.84,119.344,1.19,205,1026 07:40:00,拖网
20690,24.846,119.354,0.49,308,1026 07:29:57,拖网
20690,24.852,119.365,3.29,252,1026 07:19:57,拖网
20690,24.847,119.375,3.51,30,1026 07:09:56,拖网
20690,24.838,119.374,4.37,20,1026 06:59:57,拖网
20690,24.828000000000007,119.372,3.4,350,1026 06:49:55,拖网
20690,24.818,119.369,3.29,20,1026 06:39:55,拖网
20690,24.809,119.365,5.02,30,1026 06:29:54,拖网
20690,24.797,119.361,5.4,30,1026 06:19:48,拖网
20690,24.795,119.362,3.02,242,1026 06:10:52,拖网
20690,24.793000000000006,119.358,4.8,50,1026 05:49:48,拖网
20690,24.785,119.349,3.99,61,1026 05:39:47,拖网
20690,24.779,119.339,2.7,117,1026 05:29:47,拖网
20690,24.772,119.33,2.37,50,1026 05:19:46,拖网
20690,24.765,119.321,2.0,312,1026 05:09:45,拖网
20690,24.758000000000006,119.311,1.4,91,1026 05:00:01,拖网
20690,24.744,119.293,1.78,81,1026 04:39:42,拖网
20690,24.738000000000003,119.283,4.32,61,1026 04:29:42,拖网
20690,24.731,119.274,3.99,40,1026 04:19:39,拖网
20690,24.724,119.265,3.99,50,1026 04:09:38,拖网
20690,24.717,119.255,5.07,50,1026 03:59:38,拖网
20690,24.71,119.246,4.8,50,1026 03:49:39,拖网
20690,24.704,119.236,4.37,50,1026 03:39:38,拖网
20690,24.697,119.226,4.21,30,1026 03:29:38,拖网
20690,24.691,119.217,4.48,61,1026 03:19:51,拖网
20690,24.686,119.206,0.92,5,1026 03:09:50,拖网
20690,24.681,119.196,1.62,61,1026 02:59:52,拖网
20690,24.677,119.186,3.78,50,1026 02:49:49,拖网
20690,24.673,119.175,1.51,91,1026 02:39:48,拖网
20690,24.669,119.165,3.72,61,1026 02:30:09,拖网
20690,24.666,119.155,4.21,71,1026 02:19:46,拖网
20690,24.661,119.145,0.92,218,1026 02:09:50,拖网
20690,24.657,119.135,4.32,61,1026 01:59:53,拖网
