渔船ID,lat,lon,速度,方向,time,type
22148,25.464,119.841,0.0,5,1018 23:58:53,拖网
22148,25.464,119.841,0.0,5,1018 23:48:50,拖网
22148,25.464,119.841,0.11,5,1018 23:38:54,拖网
22148,25.464,119.841,0.11,360,1018 23:29:11,拖网
22148,25.464,119.841,0.11,0,1018 23:18:55,拖网
22148,25.464,119.841,0.11,0,1018 23:08:59,拖网
22148,25.464,119.841,0.11,0,1018 22:58:57,拖网
22148,25.464,119.841,0.11,0,1018 22:48:58,拖网
22148,25.464,119.841,0.11,0,1018 22:38:55,拖网
22148,25.464,119.841,0.11,360,1018 22:29:11,拖网
22148,25.464,119.841,0.11,360,1018 22:18:59,拖网
22148,25.464,119.841,0.11,0,1018 22:09:29,拖网
22148,25.464,119.841,0.11,0,1018 21:58:52,拖网
22148,25.464,119.841,0.11,0,1018 21:48:59,拖网
22148,25.464,119.841,0.11,0,1018 21:39:37,拖网
22148,25.464,119.841,0.11,0,1018 21:29:26,拖网
22148,25.464,119.841,0.11,0,1018 21:18:44,拖网
22148,25.464,119.841,0.11,0,1018 21:09:24,拖网
22148,25.464,119.841,0.11,0,1018 20:58:55,拖网
22148,25.464,119.841,0.11,0,1018 20:49:21,拖网
22148,25.464,119.841,0.11,0,1018 20:38:41,拖网
22148,25.464,119.841,0.11,0,1018 20:28:40,拖网
22148,25.464,119.841,0.11,0,1018 20:18:44,拖网
22148,25.464,119.841,0.32,50,1018 20:08:33,拖网
22148,25.464,119.841,0.32,50,1018 19:58:34,拖网
22148,25.464,119.841,0.32,50,1018 19:48:40,拖网
22148,25.464,119.841,0.11,103,1018 19:39:14,拖网
22148,25.464,119.841,0.11,103,1018 19:28:39,拖网
22148,25.464,119.841,0.11,103,1018 19:18:23,拖网
22148,25.464,119.841,0.11,103,1018 19:08:28,拖网
22148,25.464,119.841,0.0,91,1018 18:58:21,拖网
22148,25.464,119.841,0.0,91,1018 18:48:21,拖网
22148,25.464,119.841,0.0,91,1018 18:38:19,拖网
22148,25.464,119.841,0.0,91,1018 18:28:20,拖网
22148,25.464,119.841,0.0,91,1018 18:18:23,拖网
22148,25.464,119.841,0.0,0,1018 18:08:16,拖网
22148,25.464,119.841,0.0,0,1018 17:58:21,拖网
22148,25.464,119.841,0.22,0,1018 17:48:15,拖网
22148,25.464,119.841,0.22,0,1018 17:38:16,拖网
22148,25.464,119.841,0.0,0,1018 17:28:12,拖网
22148,25.464,119.841,0.0,0,1018 17:18:14,拖网
22148,25.464,119.841,0.0,0,1018 17:08:26,拖网
22148,25.464,119.841,0.0,0,1018 16:58:11,拖网
