渔船ID,lat,lon,速度,方向,time,type
20935,23.283,118.365,3.99,87,1023 16:22:27,拖网
20935,23.284,118.355,4.16,79,1023 16:12:27,拖网
20935,23.286,118.346,3.08,119,1023 16:02:27,拖网
20935,23.288,118.336,3.78,94,1023 15:52:27,拖网
20935,23.29,118.327,3.67,90,1023 15:42:27,拖网
20935,23.288,118.317,3.67,77,1023 15:32:27,拖网
20935,23.292,118.319,3.78,287,1023 15:12:27,拖网
20935,23.289,118.328,3.56,275,1023 15:02:27,拖网
20935,23.288,118.339,3.29,261,1023 14:52:26,拖网
20935,23.285,118.349,4.05,304,1023 14:42:27,拖网
20935,23.283,118.358,3.45,273,1023 14:33:24,拖网
20935,23.283,118.37,3.99,282,1023 14:22:26,拖网
20935,23.283,118.381,3.18,251,1023 14:12:26,拖网
20935,23.283,118.391,3.35,262,1023 14:02:26,拖网
20935,23.282,118.396,2.7,68,1023 13:52:26,拖网
20935,23.283,118.394,0.49,261,1023 13:42:25,拖网
20935,23.283,118.385,3.67,76,1023 13:32:27,拖网
20935,23.283,118.376,3.35,84,1023 13:22:27,拖网
20935,23.283,118.366,3.35,101,1023 13:12:26,拖网
20935,23.284,118.356,3.08,114,1023 13:02:26,拖网
20935,23.286,118.347,3.45,113,1023 12:52:26,拖网
20935,23.288,118.338,3.67,89,1023 12:42:27,拖网
20935,23.289,118.329,2.97,95,1023 12:33:24,拖网
20935,23.291,118.318,3.08,98,1023 12:22:27,拖网
20935,23.292,118.309,2.59,55,1023 12:12:27,拖网
20935,23.288,118.313,3.56,272,1023 12:02:27,拖网
20935,23.288,118.324,3.78,278,1023 11:52:27,拖网
20935,23.288,118.334,3.56,306,1023 11:42:27,拖网
20935,23.286,118.344,3.56,299,1023 11:32:27,拖网
20935,23.284,118.354,3.67,276,1023 11:22:27,拖网
20935,23.283,118.365,3.99,262,1023 11:12:27,拖网
20935,23.283,118.376,3.45,275,1023 11:02:27,拖网
20935,23.282,118.387,3.56,294,1023 10:52:27,拖网
20935,23.277,118.389,3.99,25,1023 10:42:27,拖网
20935,23.283,118.379,2.86,87,1023 10:22:26,拖网
20935,23.283,118.369,3.29,104,1023 10:12:27,拖网
20935,23.284,118.359,2.7,94,1023 10:02:27,拖网
20935,23.285,118.349,3.35,103,1023 09:52:27,拖网
20935,23.288,118.339,4.05,119,1023 09:42:27,拖网
20935,23.289,118.329,3.56,97,1023 09:32:28,拖网
20935,23.291,118.31,3.29,68,1023 09:12:28,拖网
20935,23.288,118.315,3.56,263,1023 09:02:28,拖网
20935,23.287,118.325,2.75,287,1023 08:52:27,拖网
20935,23.287,118.335,3.45,265,1023 08:42:27,拖网
20935,23.286,118.344,3.29,271,1023 08:33:25,拖网
20935,23.283,118.363,3.18,271,1023 08:12:28,拖网
20935,23.283,118.373,3.56,260,1023 08:02:28,拖网
20935,23.283,118.382,3.08,276,1023 07:52:27,拖网
20935,23.282,118.392,5.77,293,1023 07:42:27,拖网
20935,23.282,118.398,2.59,311,1023 07:32:27,拖网
20935,23.276,118.396,2.86,92,1023 07:22:27,拖网
20935,23.282,118.394,0.49,170,1023 07:12:27,拖网
20935,23.283,118.375,2.86,96,1023 06:52:27,拖网
20935,23.283,118.365,3.78,99,1023 06:42:27,拖网
20935,23.284,118.356,3.78,98,1023 06:33:25,拖网
20935,23.286,118.345,3.89,95,1023 06:22:27,拖网
20935,23.287,118.334,3.08,85,1023 06:12:27,拖网
20935,23.287,118.324,3.78,90,1023 06:02:27,拖网
20935,23.288,118.314,3.45,90,1023 05:52:27,拖网
20935,23.289,118.303,3.29,91,1023 05:42:28,拖网
20935,23.288,118.293,2.59,81,1023 05:32:28,拖网
20935,23.289,118.282,3.56,99,1023 05:22:28,拖网
20935,23.289,118.272,3.35,90,1023 05:12:28,拖网
20935,23.289,118.261,3.35,92,1023 05:02:28,拖网
20935,23.289,118.25,3.99,96,1023 04:52:28,拖网
20935,23.289,118.239,3.56,105,1023 04:42:28,拖网
20935,23.29,118.23,3.78,93,1023 04:33:26,拖网
20935,23.289,118.218,3.35,76,1023 04:22:29,拖网
20935,23.289,118.209,3.78,58,1023 04:12:29,拖网
20935,23.289,118.205,2.97,245,1023 04:02:28,拖网
20935,23.293000000000006,118.207,1.08,208,1023 03:52:28,拖网
20935,23.293000000000006,118.206,1.35,200,1023 03:42:28,拖网
20935,23.291,118.22,3.08,273,1023 03:22:28,拖网
20935,23.291,118.23,2.86,278,1023 03:12:28,拖网
20935,23.29,118.24,3.45,282,1023 03:02:28,拖网
20935,23.289,118.249,3.08,260,1023 02:52:28,拖网
20935,23.29,118.259,2.75,266,1023 02:42:28,拖网
20935,23.289,118.268,3.35,276,1023 02:33:26,拖网
20935,23.289,118.279,3.89,293,1023 02:22:28,拖网
20935,23.289,118.288,3.56,259,1023 02:12:28,拖网
20935,23.288,118.299,3.89,286,1023 02:02:28,拖网
20935,23.286,118.309,3.08,268,1023 01:52:28,拖网
20935,23.29,118.314,3.67,74,1023 01:42:28,拖网
20935,23.289,118.303,3.45,86,1023 01:32:28,拖网
20935,23.289,118.293,3.08,94,1023 01:22:28,拖网
20935,23.289,118.282,3.67,76,1023 01:12:28,拖网
20935,23.289,118.272,3.45,91,1023 01:02:28,拖网
20935,23.289,118.262,3.08,85,1023 00:52:28,拖网
20935,23.288,118.252,3.89,65,1023 00:42:28,拖网
20935,23.288,118.245,3.45,74,1023 00:33:26,拖网
20935,23.289,118.243,0.76,242,1023 00:22:29,拖网
20935,23.29,118.247,2.05,271,1023 00:12:30,拖网
20935,23.289,118.255,3.56,265,1023 00:02:29,拖网
20935,23.289,118.265,3.56,254,1022 23:52:30,拖网
20935,23.289,118.276,3.45,254,1022 23:42:30,拖网
20935,23.289,118.297,4.05,297,1022 23:22:30,拖网
20935,23.29,118.308,3.56,269,1022 23:12:30,拖网
20935,23.29,118.319,3.99,235,1022 23:02:30,拖网
20935,23.29,118.33,4.75,301,1022 22:52:30,拖网
20935,23.288,118.323,3.56,100,1022 22:42:30,拖网
20935,23.289,118.314,2.05,83,1022 22:33:28,拖网
20935,23.289,118.303,3.35,92,1022 22:22:31,拖网
20935,23.289,118.294,3.29,100,1022 22:12:31,拖网
20935,23.289,118.284,3.29,87,1022 22:02:31,拖网
20935,23.289,118.274,3.29,100,1022 21:52:31,拖网
20935,23.289,118.265,2.75,78,1022 21:42:30,拖网
20935,23.288,118.256,2.27,50,1022 21:32:31,拖网
20935,23.285,118.25,1.67,212,1022 21:22:30,拖网
20935,23.289,118.254,2.16,288,1022 21:12:31,拖网
20935,23.289,118.264,3.45,266,1022 21:02:30,拖网
20935,23.289,118.275,3.29,279,1022 20:52:29,拖网
20935,23.289,118.285,3.45,297,1022 20:42:29,拖网
20935,23.289,118.294,3.35,303,1022 20:33:28,拖网
20935,23.289,118.306,3.78,275,1022 20:22:31,拖网
20935,23.29,118.316,3.18,262,1022 20:12:31,拖网
20935,23.291,118.327,3.56,240,1022 20:02:31,拖网
20935,23.3,118.33,3.89,154,1022 19:52:31,拖网
20935,23.309,118.33,3.45,168,1022 19:42:31,拖网
20935,23.319000000000006,118.33,3.35,192,1022 19:32:31,拖网
20935,23.328000000000007,118.33,3.08,181,1022 19:22:31,拖网
20935,23.337,118.331,3.18,180,1022 19:12:31,拖网
20935,23.346,118.33,3.35,158,1022 19:02:31,拖网
20935,23.355,118.325,3.56,143,1022 18:52:31,拖网
20935,23.362,118.318,3.56,112,1022 18:42:31,拖网
20935,23.369,118.312,3.78,141,1022 18:33:29,拖网
20935,23.375,118.303,2.48,95,1022 18:22:31,拖网
20935,23.376,118.295,2.48,51,1022 18:12:31,拖网
20935,23.386,118.297,5.4,228,1022 18:02:31,拖网
20935,23.399,118.301,5.07,174,1022 17:52:31,拖网
20935,23.403,118.303,1.78,252,1022 17:42:32,拖网
20935,23.404,118.311,3.89,261,1022 17:32:31,拖网
20935,23.404,118.321,3.35,274,1022 17:22:31,拖网
20935,23.405,118.331,2.97,256,1022 17:12:32,拖网
20935,23.406,118.341,2.97,259,1022 17:02:32,拖网
20935,23.408,118.35,3.56,243,1022 16:52:32,拖网
20935,23.408,118.36,3.45,287,1022 16:42:31,拖网
20935,23.408,118.37,3.45,250,1022 16:33:29,拖网
20935,23.408,118.381,3.35,284,1022 16:22:31,拖网
20935,23.408,118.4,4.05,250,1022 16:02:32,拖网
20935,23.412,118.394,3.56,99,1022 15:52:31,拖网
20935,23.412,118.383,3.67,91,1022 15:42:30,拖网
20935,23.412,118.372,3.78,116,1022 15:32:30,拖网
20935,23.413,118.361,3.56,80,1022 15:22:31,拖网
20935,23.412,118.35,3.45,94,1022 15:12:31,拖网
20935,23.411,118.339,3.99,75,1022 15:02:31,拖网
20935,23.416,118.32,2.59,147,1022 14:42:31,拖网
20935,23.415,118.32,1.19,125,1022 14:33:29,拖网
20935,23.412,118.339,2.97,287,1022 14:12:32,拖网
20935,23.41,118.348,2.97,279,1022 14:02:31,拖网
20935,23.409,118.358,3.08,267,1022 13:52:32,拖网
20935,23.407,118.368,4.16,297,1022 13:42:32,拖网
20935,23.407,118.377,3.35,278,1022 13:32:32,拖网
20935,23.409,118.385,3.18,186,1022 13:22:32,拖网
20935,23.412,118.378,3.67,78,1022 13:12:32,拖网
20935,23.412,118.367,3.89,87,1022 13:02:32,拖网
20935,23.412,118.357,3.35,89,1022 12:52:32,拖网
20935,23.412,118.346,3.45,84,1022 12:42:32,拖网
20935,23.412,118.337,3.45,83,1022 12:33:30,拖网
20935,23.412,118.325,3.56,96,1022 12:22:32,拖网
20935,23.411,118.315,3.45,76,1022 12:12:32,拖网
20935,23.41,118.305,3.56,90,1022 12:02:32,拖网
20935,23.41,118.294,3.67,93,1022 11:52:32,拖网
20935,23.409,118.284,3.35,87,1022 11:42:32,拖网
20935,23.407,118.274,3.45,27,1022 11:32:32,拖网
20935,23.408,118.276,1.57,326,1022 11:22:32,拖网
20935,23.407,118.286,3.45,281,1022 11:12:33,拖网
20935,23.407,118.297,3.56,265,1022 11:02:32,拖网
20935,23.407,118.307,3.78,253,1022 10:52:32,拖网
20935,23.408,118.318,3.45,265,1022 10:42:32,拖网
20935,23.408,118.327,3.45,250,1022 10:33:30,拖网
20935,23.41,118.338,3.56,247,1022 10:22:31,拖网
20935,23.41,118.349,3.18,292,1022 10:12:31,拖网
20935,23.406,118.349,3.56,115,1022 10:02:32,拖网
20935,23.407,118.339,3.18,105,1022 09:52:32,拖网
20935,23.407,118.329,3.35,86,1022 09:42:31,拖网
20935,23.407,118.319,3.35,97,1022 09:32:32,拖网
20935,23.408,118.31,3.78,114,1022 09:22:32,拖网
20935,23.409,118.3,3.18,98,1022 09:12:31,拖网
20935,23.411,118.29,3.08,75,1022 09:02:31,拖网
20935,23.412,118.281,3.18,88,1022 08:52:32,拖网
20935,23.412,118.271,3.18,103,1022 08:42:32,拖网
20935,23.413,118.262,2.97,87,1022 08:33:30,拖网
20935,23.41,118.253,5.88,2,1022 08:22:33,拖网
20935,23.409,118.25,2.37,139,1022 08:12:33,拖网
20935,23.412,118.243,3.56,112,1022 08:02:33,拖网
20935,23.414,118.234,3.78,106,1022 07:52:33,拖网
20935,23.415,118.224,3.18,110,1022 07:42:32,拖网
20935,23.411,118.222,4.26,248,1022 07:32:32,拖网
20935,23.411,118.232,3.67,269,1022 07:22:32,拖网
20935,23.412,118.243,3.18,283,1022 07:12:33,拖网
20935,23.412,118.253,3.56,268,1022 07:02:33,拖网
20935,23.412,118.263,3.29,269,1022 06:52:33,拖网
20935,23.413,118.273,3.45,272,1022 06:42:33,拖网
20935,23.413,118.283,3.45,266,1022 06:33:31,拖网
20935,23.413,118.294,3.45,275,1022 06:22:33,拖网
20935,23.413,118.304,2.97,276,1022 06:12:33,拖网
20935,23.413,118.314,4.05,266,1022 06:02:33,拖网
20935,23.413,118.324,3.08,279,1022 05:52:33,拖网
20935,23.413,118.334,3.29,264,1022 05:42:33,拖网
20935,23.414,118.344,3.18,296,1022 05:32:33,拖网
20935,23.413,118.354,3.45,297,1022 05:22:33,拖网
20935,23.41,118.355,1.57,126,1022 05:12:33,拖网
20935,23.414,118.351,3.08,81,1022 05:02:33,拖网
20935,23.413,118.341,3.78,71,1022 04:52:33,拖网
20935,23.414,118.331,3.99,97,1022 04:42:33,拖网
20935,23.413,118.322,3.29,74,1022 04:33:31,拖网
20935,23.413,118.31,3.29,98,1022 04:22:33,拖网
20935,23.413,118.3,4.05,105,1022 04:12:33,拖网
20935,23.412,118.289,3.78,98,1022 04:02:33,拖网
20935,23.412,118.279,3.67,101,1022 03:52:33,拖网
20935,23.412,118.269,3.56,60,1022 03:42:33,拖网
20935,23.411,118.259,3.45,78,1022 03:32:33,拖网
20935,23.41,118.248,3.45,95,1022 03:22:33,拖网
20935,23.409,118.238,3.67,80,1022 03:12:34,拖网
20935,23.408,118.228,3.56,79,1022 03:02:34,拖网
20935,23.408,118.217,3.35,84,1022 02:52:34,拖网
20935,23.407,118.206,3.67,90,1022 02:42:34,拖网
20935,23.406,118.196,3.67,108,1022 02:33:31,拖网
20935,23.405,118.185,3.67,88,1022 02:22:33,拖网
20935,23.402,118.175,3.29,55,1022 02:12:33,拖网
20935,23.396,118.168,4.86,334,1022 02:02:33,拖网
20935,23.394,118.168,2.05,102,1022 01:52:33,拖网
20935,23.394,118.16,3.45,78,1022 01:42:34,拖网
20935,23.394,118.15,3.78,103,1022 01:32:34,拖网
20935,23.394,118.139,4.05,73,1022 01:22:34,拖网
20935,23.393,118.128,3.45,88,1022 01:12:34,拖网
20935,23.394,118.118,3.56,87,1022 01:02:34,拖网
20935,23.394,118.107,3.67,75,1022 00:52:34,拖网
20935,23.393,118.096,3.56,80,1022 00:42:34,拖网
20935,23.393,118.087,3.99,81,1022 00:33:32,拖网
20935,23.393,118.075,3.56,86,1022 00:22:35,拖网
20935,23.393,118.065,3.67,86,1022 00:12:35,拖网
20935,23.392,118.055,2.7,100,1022 00:02:34,拖网
20935,23.392,118.046,2.27,89,1021 23:52:34,拖网
20935,23.392,118.036,3.78,78,1021 23:42:34,拖网
20935,23.392,118.026,3.67,86,1021 23:32:34,拖网
20935,23.392,118.016,3.08,89,1021 23:22:34,拖网
20935,23.392,118.006,3.35,83,1021 23:12:33,拖网
20935,23.392,117.996,3.29,85,1021 23:02:35,拖网
20935,23.392,117.987,3.08,98,1021 22:52:34,拖网
20935,23.393,117.977,4.05,143,1021 22:42:34,拖网
20935,23.394,117.977,1.67,215,1021 22:33:32,拖网
20935,23.396,117.984,3.56,266,1021 22:22:33,拖网
20935,23.395,117.994,3.67,259,1021 22:12:33,拖网
20935,23.396,118.004,3.67,256,1021 22:02:34,拖网
20935,23.396,118.015,3.08,259,1021 21:52:34,拖网
20935,23.397,118.025,3.56,282,1021 21:42:34,拖网
20935,23.398000000000003,118.036,3.56,260,1021 21:32:34,拖网
20935,23.4,118.047,3.89,256,1021 21:22:34,拖网
20935,23.401,118.058,3.67,284,1021 21:12:34,拖网
20935,23.401,118.069,3.45,270,1021 21:02:34,拖网
20935,23.402,118.079,3.56,259,1021 20:52:34,拖网
20935,23.402,118.09,3.56,268,1021 20:42:35,拖网
20935,23.403,118.112,3.29,271,1021 20:22:35,拖网
20935,23.404,118.122,3.78,272,1021 20:12:35,拖网
20935,23.405,118.133,3.78,260,1021 20:02:35,拖网
20935,23.407,118.144,3.78,279,1021 19:52:35,拖网
20935,23.408,118.155,3.67,276,1021 19:42:35,拖网
20935,23.408,118.166,3.56,246,1021 19:32:35,拖网
20935,23.404,118.174,5.99,357,1021 19:22:35,拖网
20935,23.404,118.174,3.56,174,1021 19:12:36,拖网
20935,23.409,118.188,4.37,266,1021 18:52:36,拖网
20935,23.409,118.199,3.89,273,1021 18:42:36,拖网
20935,23.409,118.209,3.78,268,1021 18:33:33,拖网
20935,23.409,118.221,3.67,281,1021 18:22:36,拖网
20935,23.409,118.232,3.08,272,1021 18:12:36,拖网
20935,23.409,118.243,3.67,263,1021 18:02:35,拖网
20935,23.407,118.252,3.78,277,1021 17:52:35,拖网
20935,23.408,118.263,3.45,292,1021 17:42:34,拖网
20935,23.408,118.273,3.78,259,1021 17:32:35,拖网
20935,23.409,118.284,3.35,279,1021 17:22:35,拖网
20935,23.41,118.295,3.56,260,1021 17:12:36,拖网
20935,23.412,118.306,3.78,275,1021 17:02:36,拖网
20935,23.415,118.317,3.99,238,1021 16:52:34,拖网
20935,23.417,118.327,3.56,240,1021 16:42:35,拖网
20935,23.418000000000006,118.337,3.89,264,1021 16:33:33,拖网
20935,23.42,118.349,3.89,285,1021 16:22:35,拖网
20935,23.417,118.358,5.07,318,1021 16:12:36,拖网
20935,23.42,118.355,1.46,121,1021 16:02:35,拖网
20935,23.42,118.347,3.89,95,1021 15:52:35,拖网
20935,23.42,118.337,3.18,65,1021 15:42:35,拖网
20935,23.419,118.327,3.56,87,1021 15:32:35,拖网
20935,23.419,118.317,3.56,87,1021 15:22:35,拖网
20935,23.414,118.296,3.67,87,1021 15:02:35,拖网
20935,23.41,118.286,3.78,65,1021 14:52:36,拖网
20935,23.408,118.276,3.67,78,1021 14:42:36,拖网
20935,23.407,118.266,3.67,75,1021 14:33:34,拖网
20935,23.408,118.255,4.05,74,1021 14:22:36,拖网
20935,23.408,118.244,3.35,100,1021 14:12:36,拖网
20935,23.407,118.222,3.89,91,1021 13:52:36,拖网
20935,23.406,118.212,3.89,93,1021 13:42:36,拖网
20935,23.402,118.201,3.78,72,1021 13:32:37,拖网
20935,23.399,118.191,4.26,68,1021 13:22:37,拖网
20935,23.393,118.182,3.99,12,1021 13:12:37,拖网
20935,23.391,118.18,1.19,54,1021 13:02:37,拖网
20935,23.391,118.171,3.56,87,1021 12:52:37,拖网
20935,23.391,118.161,2.97,98,1021 12:42:37,拖网
20935,23.391,118.151,3.78,90,1021 12:33:34,拖网
20935,23.391,118.14,3.29,98,1021 12:22:37,拖网
20935,23.39,118.129,3.29,100,1021 12:12:37,拖网
20935,23.39,118.119,3.35,86,1021 12:02:37,拖网
20935,23.388,118.108,3.08,93,1021 11:52:37,拖网
20935,23.387,118.098,3.89,102,1021 11:42:36,拖网
20935,23.386,118.088,3.45,84,1021 11:32:36,拖网
20935,23.385,118.078,3.45,91,1021 11:22:36,拖网
20935,23.384,118.067,3.56,67,1021 11:12:36,拖网
20935,23.384,118.058,3.29,84,1021 11:02:36,拖网
20935,23.383000000000006,118.048,2.75,82,1021 10:52:37,拖网
20935,23.382,118.038,3.29,95,1021 10:42:37,拖网
20935,23.381,118.03,3.18,81,1021 10:33:34,拖网
20935,23.379,118.019,2.86,85,1021 10:22:36,拖网
20935,23.378,118.009,3.67,85,1021 10:12:36,拖网
20935,23.377,118.002,1.3,46,1021 10:02:36,拖网
20935,23.379,118.004,0.76,176,1021 09:52:36,拖网
20935,23.379,118.014,3.29,267,1021 09:42:36,拖网
20935,23.378,118.024,4.16,271,1021 09:32:37,拖网
20935,23.378,118.035,3.67,272,1021 09:22:36,拖网
20935,23.378,118.046,3.35,265,1021 09:12:37,拖网
20935,23.377,118.056,3.89,276,1021 09:02:36,拖网
20935,23.377,118.067,4.26,252,1021 08:52:36,拖网
20935,23.377,118.078,3.45,262,1021 08:42:37,拖网
20935,23.377,118.087,4.7,243,1021 08:33:35,拖网
20935,23.377,118.099,3.56,257,1021 08:22:37,拖网
20935,23.378,118.109,3.18,266,1021 08:12:37,拖网
20935,23.379,118.12,3.29,273,1021 08:02:37,拖网
20935,23.381,118.13,3.56,275,1021 07:52:37,拖网
20935,23.382,118.141,5.07,241,1021 07:42:37,拖网
20935,23.383000000000006,118.152,3.56,286,1021 07:32:38,拖网
20935,23.385,118.162,3.29,255,1021 07:22:38,拖网
20935,23.386,118.173,3.29,258,1021 07:12:37,拖网
20935,23.387,118.184,3.89,290,1021 07:02:37,拖网
20935,23.386,118.183,2.16,236,1021 06:52:37,拖网
20935,23.388,118.191,4.7,242,1021 06:42:37,拖网
20935,23.389,118.201,3.56,279,1021 06:33:36,拖网
20935,23.389,118.212,4.26,248,1021 06:22:37,拖网
20935,23.39,118.222,3.35,278,1021 06:12:38,拖网
20935,23.391,118.233,2.75,265,1021 06:02:38,拖网
20935,23.391,118.243,3.18,275,1021 05:52:37,拖网
20935,23.391,118.254,3.29,275,1021 05:42:37,拖网
20935,23.391,118.263,3.08,298,1021 05:32:38,拖网
20935,23.389,118.273,2.86,293,1021 05:22:37,拖网
20935,23.391,118.283,3.35,270,1021 05:12:37,拖网
20935,23.393,118.293,3.78,259,1021 05:02:37,拖网
20935,23.394,118.303,3.56,285,1021 04:52:38,拖网
20935,23.391,118.306,3.18,83,1021 04:42:38,拖网
20935,23.392,118.297,3.08,96,1021 04:33:36,拖网
20935,23.392,118.287,3.35,81,1021 04:22:38,拖网
20935,23.392,118.277,2.97,97,1021 04:12:38,拖网
20935,23.392,118.268,3.35,94,1021 04:02:38,拖网
20935,23.392,118.258,3.45,80,1021 03:52:38,拖网
20935,23.388,118.249,3.89,45,1021 03:42:38,拖网
20935,23.388,118.243,3.89,119,1021 03:32:38,拖网
20935,23.392,118.239,3.18,85,1021 03:22:39,拖网
20935,23.391,118.229,2.97,96,1021 03:12:39,拖网
20935,23.389,118.219,3.18,73,1021 03:02:39,拖网
20935,23.39,118.209,3.08,88,1021 02:52:39,拖网
20935,23.39,118.198,4.05,105,1021 02:42:39,拖网
20935,23.389,118.189,3.67,97,1021 02:33:37,拖网
20935,23.389,118.177,3.67,98,1021 02:22:39,拖网
20935,23.389,118.167,3.45,86,1021 02:12:39,拖网
20935,23.389,118.156,3.67,94,1021 02:02:39,拖网
20935,23.389,118.146,3.56,91,1021 01:52:39,拖网
20935,23.389,118.135,3.67,89,1021 01:42:39,拖网
20935,23.389,118.125,3.78,70,1021 01:32:40,拖网
20935,23.389,118.114,3.89,84,1021 01:22:39,拖网
20935,23.389,118.104,3.78,91,1021 01:12:39,拖网
20935,23.389,118.093,3.89,75,1021 01:02:40,拖网
20935,23.389,118.082,3.56,103,1021 00:52:39,拖网
20935,23.39,118.072,3.89,84,1021 00:42:40,拖网
20935,23.391,118.062,3.67,86,1021 00:33:37,拖网
20935,23.399,118.059,1.19,43,1021 00:22:39,拖网
20935,23.402,118.057,3.67,143,1021 00:12:39,拖网
20935,23.403,118.047,3.78,74,1021 00:02:39,拖网
20935,23.403,118.036,2.86,83,1020 23:52:38,拖网
20935,23.401,118.026,2.75,95,1020 23:42:38,拖网
20935,23.4,118.016,3.35,86,1020 23:32:39,拖网
20935,23.399,118.006,3.08,97,1020 23:22:39,拖网
20935,23.399,117.996,3.35,76,1020 23:12:39,拖网
20935,23.397,117.987,3.29,74,1020 23:02:40,拖网
20935,23.396,117.977,2.59,80,1020 22:52:39,拖网
20935,23.395,117.968,3.56,69,1020 22:42:39,拖网
20935,23.394,117.959,3.45,96,1020 22:33:37,拖网
20935,23.394,117.949,3.18,77,1020 22:22:39,拖网
20935,23.393,117.939,2.48,82,1020 22:12:40,拖网
20935,23.392,117.921,3.18,85,1020 21:52:40,拖网
20935,23.392,117.912,3.56,85,1020 21:42:40,拖网
20935,23.395,117.905,2.86,112,1020 21:32:40,拖网
20935,23.398000000000003,117.896,3.56,80,1020 21:22:40,拖网
20935,23.402,117.888,5.88,93,1020 21:12:40,拖网
20935,23.411,117.886,0.59,189,1020 21:02:40,拖网
20935,23.414,117.891,4.7,253,1020 20:52:40,拖网
20935,23.413,117.902,3.67,282,1020 20:42:40,拖网
20935,23.412,117.911,2.97,281,1020 20:33:38,拖网
20935,23.411,117.923,4.05,251,1020 20:22:41,拖网
20935,23.411,117.934,3.35,265,1020 20:12:41,拖网
20935,23.411,117.944,4.16,256,1020 20:02:41,拖网
20935,23.409,117.954,3.18,285,1020 19:52:41,拖网
20935,23.408,117.965,3.45,262,1020 19:42:41,拖网
20935,23.407,117.975,3.18,299,1020 19:32:41,拖网
20935,23.406,117.986,4.26,262,1020 19:22:40,拖网
20935,23.405,117.997,3.78,271,1020 19:12:41,拖网
20935,23.405,118.007,3.56,267,1020 19:02:40,拖网
20935,23.404,118.018,4.48,248,1020 18:52:40,拖网
20935,23.405,118.029,4.05,260,1020 18:42:41,拖网
20935,23.405,118.039,4.16,248,1020 18:33:38,拖网
20935,23.406,118.051,4.26,254,1020 18:22:39,拖网
20935,23.406,118.062,4.48,253,1020 18:12:40,拖网
20935,23.405,118.064,1.3,161,1020 18:02:40,拖网
20935,23.411,118.062,3.29,121,1020 17:52:40,拖网
20935,23.414,118.053,4.48,142,1020 17:42:40,拖网
20935,23.418000000000006,118.045,2.86,116,1020 17:32:40,拖网
20935,23.421,118.037,2.75,108,1020 17:22:41,拖网
20935,23.426,118.029,3.89,135,1020 17:12:40,拖网
20935,23.431,118.021,3.99,137,1020 17:02:40,拖网
20935,23.436,118.013,2.97,106,1020 16:52:41,拖网
20935,23.441,118.005,2.86,109,1020 16:42:41,拖网
20935,23.445,117.997,2.97,113,1020 16:33:39,拖网
20935,23.45,117.988,3.35,123,1020 16:22:41,拖网
