渔船ID,lat,lon,速度,方向,time,type
25392,23.597,117.431,0.0,0,0918 06:05:33,拖网
25392,23.597,117.431,0.0,0,0918 05:55:33,拖网
25392,23.597,117.431,0.0,0,0918 05:45:33,拖网
25392,23.597,117.431,0.0,0,0918 05:35:33,拖网
25392,23.597,117.431,0.0,0,0918 05:25:33,拖网
25392,23.597,117.431,0.05,0,0918 05:15:33,拖网
25392,23.597,117.431,0.0,0,0918 05:05:33,拖网
25392,23.597,117.431,0.0,0,0918 04:56:38,拖网
25392,23.597,117.431,0.0,0,0918 04:35:33,拖网
25392,23.597,117.431,0.0,0,0918 04:25:33,拖网
25392,23.597,117.431,0.05,0,0918 04:15:33,拖网
25392,23.597,117.431,0.05,0,0918 04:05:33,拖网
25392,23.597,117.431,0.0,0,0918 03:55:33,拖网
25392,23.597,117.431,0.05,0,0918 03:45:33,拖网
25392,23.597,117.431,0.05,0,0918 03:35:41,拖网
25392,23.597,117.431,0.05,0,0918 03:15:33,拖网
25392,23.597,117.431,0.05,0,0918 03:05:34,拖网
25392,23.597,117.431,0.0,0,0918 02:56:31,拖网
25392,23.597,117.431,0.16,0,0918 02:45:33,拖网
25392,23.597,117.431,0.0,0,0918 02:35:34,拖网
25392,23.597,117.431,0.0,0,0918 02:25:34,拖网
25392,23.597,117.431,0.05,0,0918 02:15:34,拖网
25392,23.597,117.431,0.0,0,0918 02:05:34,拖网
25392,23.597,117.431,0.0,0,0918 01:55:34,拖网
25392,23.597,117.431,0.0,0,0918 01:45:34,拖网
25392,23.597,117.431,0.0,0,0918 01:35:34,拖网
25392,23.597,117.431,0.05,0,0918 01:25:34,拖网
25392,23.597,117.431,0.0,0,0918 01:15:34,拖网
25392,23.597,117.431,0.05,0,0918 01:05:34,拖网
25392,23.597,117.431,0.0,0,0918 00:56:32,拖网
25392,23.597,117.431,0.0,0,0918 00:45:34,拖网
25392,23.597,117.431,0.05,0,0918 00:35:34,拖网
25392,23.597,117.431,0.0,0,0918 00:25:34,拖网
25392,23.597,117.431,0.0,0,0918 00:15:34,拖网
25392,23.597,117.431,0.0,0,0918 00:05:34,拖网
25392,23.597,117.431,0.05,0,0917 23:55:34,拖网
25392,23.597,117.431,0.0,0,0917 23:45:34,拖网
25392,23.597,117.431,0.0,0,0917 23:35:35,拖网
25392,23.597,117.431,0.0,0,0917 23:25:33,拖网
25392,23.597,117.431,0.0,0,0917 23:15:34,拖网
25392,23.597,117.431,0.0,0,0917 23:05:34,拖网
25392,23.597,117.431,0.05,0,0917 22:56:32,拖网
25392,23.597,117.431,0.05,0,0917 22:45:33,拖网
25392,23.597,117.431,0.0,0,0917 22:35:34,拖网
25392,23.597,117.431,0.0,0,0917 22:25:35,拖网
25392,23.597,117.431,0.0,0,0917 22:15:35,拖网
25392,23.597,117.431,0.05,0,0917 22:05:35,拖网
25392,23.597,117.431,0.0,0,0917 21:55:35,拖网
25392,23.597,117.431,0.0,0,0917 21:45:35,拖网
25392,23.597,117.431,0.0,0,0917 21:35:35,拖网
25392,23.597,117.431,0.0,0,0917 21:25:34,拖网
25392,23.597,117.431,0.0,0,0917 21:15:34,拖网
25392,23.597,117.431,0.0,0,0917 21:05:35,拖网
25392,23.597,117.431,0.0,0,0917 20:56:33,拖网
25392,23.597,117.431,0.0,0,0917 20:45:35,拖网
25392,23.597,117.431,0.0,0,0917 20:35:35,拖网
25392,23.597,117.431,0.05,0,0917 20:25:35,拖网
25392,23.597,117.431,0.0,0,0917 20:15:35,拖网
25392,23.597,117.431,0.0,0,0917 20:05:35,拖网
25392,23.597,117.431,0.0,0,0917 19:55:35,拖网
25392,23.597,117.431,0.0,0,0917 19:45:35,拖网
25392,23.597,117.431,0.0,0,0917 19:35:36,拖网
25392,23.597,117.431,0.0,0,0917 19:25:45,拖网
25392,23.597,117.431,0.0,0,0917 19:05:36,拖网
25392,23.597,117.431,0.0,0,0917 18:56:33,拖网
25392,23.597,117.431,0.05,0,0917 18:45:36,拖网
25392,23.597,117.431,0.0,0,0917 18:35:36,拖网
25392,23.597,117.431,0.0,0,0917 18:25:35,拖网
25392,23.597,117.431,0.05,0,0917 18:15:35,拖网
25392,23.597,117.431,0.0,0,0917 18:05:35,拖网
25392,23.597,117.431,0.05,0,0917 17:55:44,拖网
25392,23.597,117.431,0.05,0,0917 17:35:36,拖网
25392,23.597,117.431,0.0,0,0917 17:25:35,拖网
25392,23.597,117.431,0.05,0,0917 17:15:34,拖网
25392,23.597,117.431,0.0,0,0917 17:05:34,拖网
25392,23.597,117.431,0.0,0,0917 16:56:33,拖网
25392,23.597,117.431,0.16,0,0917 16:45:36,拖网
25392,23.597,117.431,0.05,0,0917 16:35:36,拖网
25392,23.597,117.431,0.05,0,0917 16:25:36,拖网
25392,23.597,117.431,0.05,0,0917 16:15:36,拖网
25392,23.597,117.431,0.0,0,0917 16:05:36,拖网
25392,23.597,117.431,0.05,0,0917 15:55:36,拖网
25392,23.597,117.431,0.05,0,0917 15:45:36,拖网
25392,23.597,117.431,0.0,0,0917 15:35:36,拖网
25392,23.597,117.431,0.0,0,0917 15:25:36,拖网
25392,23.597,117.431,0.05,0,0917 15:15:36,拖网
25392,23.597,117.431,0.0,0,0917 15:05:36,拖网
25392,23.597,117.431,0.0,0,0917 14:56:46,拖网
25392,23.597,117.431,0.0,0,0917 14:35:36,拖网
25392,23.597,117.431,0.0,0,0917 14:25:36,拖网
25392,23.597,117.431,0.0,0,0917 14:15:36,拖网
25392,23.597,117.431,0.0,0,0917 14:05:36,拖网
25392,23.597,117.431,0.05,0,0917 13:55:36,拖网
25392,23.597,117.431,0.0,0,0917 13:45:36,拖网
25392,23.597,117.431,0.0,0,0917 13:35:36,拖网
25392,23.597,117.431,0.05,0,0917 13:25:36,拖网
25392,23.597,117.431,0.05,0,0917 13:15:36,拖网
25392,23.597,117.431,0.0,0,0917 13:05:36,拖网
25392,23.597,117.431,0.0,0,0917 12:56:34,拖网
25392,23.597,117.431,0.0,0,0917 12:45:36,拖网
25392,23.597,117.431,0.0,0,0917 12:35:36,拖网
25392,23.597,117.431,0.0,0,0917 12:25:36,拖网
25392,23.597,117.431,0.0,0,0917 12:15:36,拖网
25392,23.597,117.431,0.05,0,0917 12:05:36,拖网
25392,23.597,117.431,0.0,0,0917 11:55:36,拖网
25392,23.597,117.431,0.0,0,0917 11:45:36,拖网
25392,23.597,117.431,0.05,0,0917 11:36:27,拖网
25392,23.597,117.431,0.0,0,0917 11:15:35,拖网
25392,23.597,117.431,0.0,0,0917 11:05:36,拖网
25392,23.597,117.431,0.0,0,0917 10:56:34,拖网
25392,23.597,117.431,0.0,0,0917 10:45:37,拖网
25392,23.597,117.431,0.0,0,0917 10:35:37,拖网
25392,23.597,117.431,0.0,0,0917 10:25:37,拖网
25392,23.597,117.431,0.0,0,0917 10:15:44,拖网
25392,23.597,117.431,0.0,0,0917 09:55:36,拖网
25392,23.597,117.431,0.0,0,0917 09:45:47,拖网
25392,23.597,117.431,0.0,0,0917 09:15:36,拖网
25392,23.597,117.431,0.0,0,0917 09:05:36,拖网
25392,23.597,117.431,0.0,0,0917 08:56:34,拖网
25392,23.597,117.431,0.05,0,0917 08:45:36,拖网
25392,23.597,117.431,0.05,0,0917 08:35:36,拖网
25392,23.597,117.431,0.0,0,0917 08:25:36,拖网
25392,23.597,117.431,0.0,0,0917 08:15:36,拖网
25392,23.597,117.431,0.0,0,0917 08:05:37,拖网
25392,23.597,117.431,0.05,0,0917 07:55:36,拖网
25392,23.597,117.431,0.0,0,0917 07:45:37,拖网
25392,23.597,117.431,0.0,0,0917 07:35:37,拖网
25392,23.597,117.431,0.0,0,0917 07:25:37,拖网
25392,23.597,117.431,0.0,0,0917 07:15:37,拖网
25392,23.597,117.431,0.0,0,0917 07:05:37,拖网
25392,23.597,117.431,0.0,0,0917 06:56:35,拖网
25392,23.597,117.431,0.0,0,0917 06:45:37,拖网
25392,23.597,117.431,0.0,0,0917 06:35:37,拖网
25392,23.597,117.431,0.0,0,0917 06:25:37,拖网
25392,23.597,117.431,0.0,0,0917 06:15:37,拖网
25392,23.597,117.431,0.0,0,0917 06:05:37,拖网
25392,23.597,117.431,0.0,0,0917 05:55:37,拖网
25392,23.597,117.431,0.0,0,0917 05:45:46,拖网
25392,23.597,117.431,0.0,0,0917 05:25:37,拖网
25392,23.597,117.431,0.0,0,0917 05:15:37,拖网
25392,23.597,117.431,0.0,0,0917 05:05:37,拖网
25392,23.597,117.431,0.0,0,0917 04:56:35,拖网
25392,23.597,117.431,0.27,0,0917 04:45:37,拖网
25392,23.597,117.431,0.05,0,0917 04:35:37,拖网
25392,23.597,117.431,0.0,0,0917 04:25:37,拖网
25392,23.597,117.431,0.05,0,0917 04:15:37,拖网
25392,23.597,117.431,0.0,0,0917 04:05:37,拖网
25392,23.597,117.431,0.05,0,0917 03:55:37,拖网
25392,23.597,117.431,0.0,0,0917 03:45:37,拖网
25392,23.597,117.431,0.0,0,0917 03:35:37,拖网
25392,23.597,117.431,0.0,0,0917 03:25:37,拖网
25392,23.597,117.431,0.0,0,0917 03:15:37,拖网
25392,23.597,117.431,0.0,0,0917 03:05:37,拖网
25392,23.597,117.431,0.05,0,0917 02:56:35,拖网
25392,23.597,117.431,0.05,0,0917 02:45:37,拖网
25392,23.597,117.431,0.0,0,0917 02:35:38,拖网
25392,23.597,117.431,0.05,0,0917 02:25:37,拖网
25392,23.597,117.431,0.0,0,0917 02:15:37,拖网
25392,23.597,117.431,0.0,0,0917 02:05:38,拖网
25392,23.597,117.431,0.0,0,0917 01:55:38,拖网
25392,23.597,117.431,0.05,0,0917 01:45:38,拖网
25392,23.597,117.431,0.0,0,0917 01:35:38,拖网
25392,23.597,117.431,0.0,0,0917 01:25:38,拖网
25392,23.597,117.431,0.05,0,0917 01:15:38,拖网
25392,23.597,117.431,0.0,0,0917 01:05:38,拖网
25392,23.597,117.431,0.0,0,0917 00:56:36,拖网
25392,23.597,117.431,0.0,0,0917 00:45:38,拖网
25392,23.597,117.431,0.05,0,0917 00:35:38,拖网
25392,23.597,117.431,0.0,0,0917 00:25:38,拖网
25392,23.597,117.431,0.0,0,0917 00:15:38,拖网
25392,23.597,117.431,0.0,0,0917 00:05:38,拖网
25392,23.597,117.431,0.0,0,0916 23:55:38,拖网
25392,23.597,117.431,0.0,0,0916 23:45:39,拖网
25392,23.597,117.431,0.0,0,0916 23:35:39,拖网
25392,23.597,117.431,0.0,0,0916 23:25:38,拖网
25392,23.597,117.431,0.05,0,0916 23:15:38,拖网
25392,23.597,117.431,0.0,0,0916 23:05:38,拖网
25392,23.597,117.431,0.0,0,0916 22:56:36,拖网
25392,23.597,117.431,0.0,0,0916 22:45:38,拖网
25392,23.597,117.431,0.0,0,0916 22:35:38,拖网
25392,23.597,117.431,0.05,0,0916 22:25:38,拖网
25392,23.597,117.431,0.0,0,0916 22:15:38,拖网
25392,23.597,117.431,0.0,0,0916 22:05:39,拖网
25392,23.597,117.431,0.0,0,0916 21:55:39,拖网
25392,23.597,117.431,0.0,0,0916 21:45:38,拖网
25392,23.597,117.431,0.0,0,0916 21:35:38,拖网
25392,23.597,117.431,0.0,0,0916 21:25:38,拖网
25392,23.597,117.431,0.0,0,0916 21:15:38,拖网
25392,23.597,117.431,0.0,0,0916 21:05:39,拖网
25392,23.597,117.431,0.0,0,0916 20:56:36,拖网
25392,23.597,117.431,0.0,0,0916 20:45:38,拖网
25392,23.597,117.431,0.0,0,0916 20:35:39,拖网
25392,23.597,117.431,0.05,0,0916 20:25:39,拖网
25392,23.597,117.431,0.0,0,0916 20:15:39,拖网
25392,23.597,117.431,0.0,0,0916 20:05:39,拖网
25392,23.597,117.431,0.0,0,0916 19:55:39,拖网
25392,23.597,117.431,0.0,0,0916 19:45:39,拖网
25392,23.597,117.431,0.0,0,0916 19:35:39,拖网
25392,23.597,117.431,0.0,0,0916 19:25:39,拖网
25392,23.597,117.431,0.0,0,0916 19:15:40,拖网
25392,23.597,117.431,0.0,0,0916 19:05:40,拖网
25392,23.597,117.431,0.0,0,0916 18:56:37,拖网
25392,23.597,117.431,0.05,0,0916 18:45:39,拖网
25392,23.597,117.431,0.0,0,0916 18:35:40,拖网
25392,23.597,117.431,0.05,0,0916 18:25:52,拖网
25392,23.597,117.431,0.0,0,0916 16:56:37,拖网
25392,23.597,117.431,0.0,0,0916 16:45:39,拖网
25392,23.597,117.431,0.05,0,0916 16:35:39,拖网
25392,23.597,117.431,0.0,0,0916 16:25:40,拖网
25392,23.597,117.431,0.0,0,0916 16:15:40,拖网
25392,23.597,117.431,0.0,0,0916 16:05:40,拖网
25392,23.597,117.431,0.0,0,0916 15:55:40,拖网
25392,23.597,117.431,0.0,0,0916 15:45:40,拖网
25392,23.597,117.431,0.0,0,0916 15:35:40,拖网
25392,23.597,117.431,0.0,0,0916 15:25:40,拖网
25392,23.597,117.431,0.0,0,0916 15:15:40,拖网
25392,23.597,117.431,0.0,0,0916 15:05:40,拖网
25392,23.597,117.431,0.0,0,0916 14:56:37,拖网
25392,23.597,117.431,0.05,0,0916 14:45:40,拖网
25392,23.597,117.431,0.0,0,0916 14:35:40,拖网
25392,23.597,117.431,0.05,0,0916 14:25:40,拖网
25392,23.597,117.431,0.0,0,0916 14:15:40,拖网
25392,23.597,117.431,0.0,0,0916 14:05:40,拖网
25392,23.597,117.431,0.0,0,0916 13:55:40,拖网
25392,23.597,117.431,0.0,0,0916 13:45:40,拖网
25392,23.597,117.431,0.0,0,0916 13:35:40,拖网
25392,23.597,117.431,0.0,0,0916 13:25:40,拖网
25392,23.597,117.431,0.0,0,0916 13:15:40,拖网
25392,23.597,117.431,0.0,0,0916 13:05:40,拖网
25392,23.597,117.431,0.0,0,0916 12:56:38,拖网
25392,23.597,117.431,0.0,0,0916 12:45:40,拖网
25392,23.597,117.431,0.0,0,0916 12:35:40,拖网
25392,23.597,117.431,0.0,0,0916 12:25:40,拖网
25392,23.597,117.431,0.0,0,0916 12:15:40,拖网
25392,23.597,117.431,0.0,0,0916 12:05:40,拖网
25392,23.597,117.431,0.0,0,0916 11:55:40,拖网
25392,23.597,117.431,0.0,0,0916 11:45:40,拖网
25392,23.597,117.431,0.0,0,0916 11:35:40,拖网
25392,23.597,117.431,0.0,0,0916 11:25:40,拖网
25392,23.597,117.431,0.0,0,0916 11:15:40,拖网
25392,23.597,117.431,0.0,0,0916 11:05:40,拖网
25392,23.597,117.431,0.0,0,0916 10:56:38,拖网
25392,23.597,117.431,0.0,0,0916 10:45:40,拖网
25392,23.597,117.431,0.0,0,0916 10:35:40,拖网
25392,23.597,117.431,0.0,0,0916 10:25:40,拖网
25392,23.597,117.431,0.0,0,0916 10:15:40,拖网
25392,23.597,117.431,0.0,0,0916 10:05:40,拖网
25392,23.597,117.431,0.0,0,0916 09:55:40,拖网
25392,23.597,117.431,0.0,0,0916 09:46:11,拖网
25392,23.597,117.431,0.0,0,0916 09:25:41,拖网
25392,23.597,117.431,0.0,0,0916 09:15:41,拖网
25392,23.597,117.431,0.0,0,0916 09:05:41,拖网
25392,23.597,117.431,0.05,0,0916 08:56:38,拖网
25392,23.597,117.431,0.0,0,0916 08:45:40,拖网
25392,23.597,117.431,0.0,0,0916 08:35:41,拖网
25392,23.597,117.431,0.0,0,0916 08:25:41,拖网
25392,23.597,117.431,0.0,0,0916 08:15:41,拖网
25392,23.597,117.431,0.0,0,0916 08:05:41,拖网
25392,23.597,117.431,0.0,0,0916 07:55:41,拖网
25392,23.597,117.431,0.0,0,0916 07:45:41,拖网
25392,23.597,117.431,0.0,0,0916 07:35:41,拖网
25392,23.597,117.431,0.0,0,0916 07:25:41,拖网
25392,23.597,117.431,0.0,0,0916 07:15:41,拖网
25392,23.597,117.431,0.0,0,0916 07:05:41,拖网
25392,23.597,117.431,0.0,0,0916 06:56:38,拖网
25392,23.597,117.431,0.0,0,0916 06:45:41,拖网
25392,23.597,117.431,0.0,0,0916 06:35:41,拖网
25392,23.597,117.431,0.0,0,0916 06:25:41,拖网
25392,23.597,117.431,0.0,0,0916 06:15:41,拖网
25392,23.597,117.431,0.0,0,0916 06:05:41,拖网
25392,23.597,117.431,0.0,0,0916 05:55:41,拖网
25392,23.597,117.431,0.0,0,0916 05:45:41,拖网
25392,23.597,117.431,0.0,0,0916 05:35:41,拖网
25392,23.597,117.431,0.0,0,0916 05:25:41,拖网
25392,23.597,117.431,0.0,0,0916 05:15:41,拖网
25392,23.597,117.431,0.0,0,0916 05:05:41,拖网
25392,23.597,117.431,0.0,0,0916 04:56:39,拖网
25392,23.597,117.431,0.0,0,0916 04:45:41,拖网
25392,23.597,117.431,0.0,0,0916 04:35:41,拖网
25392,23.597,117.431,0.0,0,0916 04:25:41,拖网
25392,23.597,117.431,0.0,0,0916 04:15:41,拖网
25392,23.597,117.431,0.0,0,0916 04:05:41,拖网
25392,23.597,117.431,0.0,0,0916 03:55:41,拖网
25392,23.597,117.431,0.0,0,0916 03:45:41,拖网
25392,23.597,117.431,0.0,0,0916 03:35:41,拖网
25392,23.597,117.431,0.0,0,0916 03:25:41,拖网
25392,23.597,117.431,0.05,0,0916 03:15:41,拖网
25392,23.597,117.431,0.0,0,0916 03:05:41,拖网
25392,23.597,117.431,0.05,0,0916 02:56:39,拖网
25392,23.597,117.431,0.05,0,0916 02:45:42,拖网
25392,23.597,117.431,0.16,0,0916 02:35:42,拖网
25392,23.597,117.431,0.05,0,0916 02:25:42,拖网
25392,23.597,117.431,0.05,0,0916 02:15:42,拖网
25392,23.597,117.431,0.05,0,0916 02:05:42,拖网
25392,23.597,117.431,0.05,0,0916 01:55:43,拖网
25392,23.597,117.431,0.0,0,0916 01:45:42,拖网
25392,23.597,117.431,0.05,0,0916 01:35:42,拖网
25392,23.597,117.431,0.0,0,0916 01:25:43,拖网
25392,23.597,117.431,0.0,0,0916 01:15:43,拖网
25392,23.597,117.431,0.0,0,0916 01:05:43,拖网
25392,23.597,117.431,0.0,0,0916 00:56:40,拖网
25392,23.597,117.431,0.0,0,0916 00:45:43,拖网
25392,23.597,117.431,0.05,0,0916 00:35:43,拖网
25392,23.597,117.431,0.0,0,0916 00:25:43,拖网
25392,23.597,117.431,0.0,0,0916 00:15:43,拖网
25392,23.597,117.431,0.0,0,0916 00:05:43,拖网
25392,23.597,117.431,0.0,0,0915 23:55:43,拖网
25392,23.597,117.431,0.0,0,0915 23:45:43,拖网
25392,23.597,117.431,0.0,0,0915 23:35:43,拖网
25392,23.597,117.431,0.0,0,0915 23:25:43,拖网
25392,23.597,117.431,0.0,0,0915 23:15:43,拖网
25392,23.597,117.431,0.0,0,0915 23:05:43,拖网
25392,23.597,117.431,0.0,0,0915 22:56:41,拖网
25392,23.597,117.431,0.05,0,0915 22:45:43,拖网
25392,23.597,117.431,0.0,0,0915 22:35:44,拖网
25392,23.597,117.431,0.05,0,0915 22:25:44,拖网
25392,23.597,117.431,0.0,0,0915 22:15:43,拖网
25392,23.597,117.431,0.0,0,0915 22:05:43,拖网
25392,23.597,117.431,0.05,0,0915 21:55:42,拖网
25392,23.597,117.431,0.05,0,0915 21:45:43,拖网
25392,23.597,117.431,0.0,0,0915 21:35:43,拖网
25392,23.597,117.431,0.0,0,0915 21:25:43,拖网
25392,23.597,117.431,0.0,0,0915 21:15:43,拖网
25392,23.597,117.431,0.0,0,0915 21:05:44,拖网
25392,23.597,117.431,0.0,0,0915 20:56:41,拖网
25392,23.597,117.431,0.0,0,0915 20:45:43,拖网
25392,23.597,117.431,0.0,0,0915 20:35:43,拖网
25392,23.597,117.431,0.0,0,0915 20:25:43,拖网
25392,23.597,117.431,0.0,0,0915 20:15:43,拖网
25392,23.597,117.431,0.0,0,0915 20:05:44,拖网
25392,23.597,117.431,0.0,0,0915 19:55:44,拖网
25392,23.597,117.431,0.0,0,0915 19:45:44,拖网
25392,23.597,117.431,0.0,0,0915 19:35:44,拖网
25392,23.597,117.431,0.0,0,0915 19:25:44,拖网
25392,23.597,117.431,0.0,0,0915 19:15:44,拖网
25392,23.597,117.431,0.0,0,0915 19:05:44,拖网
25392,23.597,117.431,0.0,0,0915 18:56:42,拖网
25392,23.597,117.431,0.0,0,0915 18:45:45,拖网
25392,23.597,117.431,0.0,0,0915 18:35:44,拖网
25392,23.597,117.431,0.16,0,0915 18:25:44,拖网
25392,23.597,117.431,0.0,0,0915 18:15:45,拖网
25392,23.597,117.431,0.05,0,0915 18:05:44,拖网
25392,23.597,117.431,0.0,0,0915 17:55:45,拖网
25392,23.597,117.431,0.0,0,0915 17:45:44,拖网
25392,23.597,117.431,0.0,0,0915 17:35:44,拖网
25392,23.597,117.431,0.0,0,0915 17:25:44,拖网
25392,23.597,117.431,0.0,0,0915 17:15:44,拖网
25392,23.597,117.431,0.0,0,0915 17:05:43,拖网
25392,23.597,117.431,0.05,0,0915 16:56:42,拖网
25392,23.597,117.431,0.05,0,0915 16:45:45,拖网
25392,23.597,117.431,0.0,0,0915 16:35:44,拖网
25392,23.597,117.431,0.0,0,0915 16:25:44,拖网
25392,23.597,117.431,0.0,0,0915 16:15:44,拖网
25392,23.597,117.431,0.0,0,0915 16:05:44,拖网
25392,23.597,117.431,0.0,0,0915 15:55:45,拖网
25392,23.597,117.431,0.0,0,0915 15:45:44,拖网
25392,23.597,117.431,0.0,0,0915 15:35:45,拖网
25392,23.597,117.431,0.0,0,0915 15:25:44,拖网
25392,23.597,117.431,0.0,0,0915 15:15:44,拖网
25392,23.597,117.431,0.0,0,0915 15:05:45,拖网
25392,23.597,117.431,0.0,0,0915 14:56:42,拖网
25392,23.597,117.431,0.0,0,0915 14:45:45,拖网
25392,23.597,117.431,0.0,0,0915 14:35:45,拖网
25392,23.597,117.431,0.0,0,0915 14:25:45,拖网
25392,23.597,117.431,0.0,0,0915 14:15:44,拖网
25392,23.597,117.431,0.0,0,0915 14:05:45,拖网
25392,23.597,117.431,0.0,0,0915 13:55:45,拖网
25392,23.597,117.431,0.05,0,0915 13:45:45,拖网
25392,23.597,117.431,0.05,0,0915 13:35:45,拖网
25392,23.597,117.431,0.0,0,0915 13:25:45,拖网
