渔船ID,lat,lon,速度,方向,time,type
20933,23.438,117.704,4.37,134,0924 12:08:54,刺网
20933,23.444000000000006,117.695,3.18,115,0924 11:58:53,刺网
20933,23.45,117.687,3.89,150,0924 11:48:54,刺网
20933,23.455,117.679,4.05,143,0924 11:39:51,刺网
20933,23.465,117.673,3.99,189,0924 11:28:54,刺网
20933,23.472,117.666,3.99,156,0924 11:18:55,刺网
20933,23.479,117.658,3.56,148,0924 11:08:53,刺网
20933,23.486,117.65,3.78,134,0924 10:58:54,刺网
20933,23.493,117.643,3.35,117,0924 10:48:54,刺网
20933,23.499,117.635,2.75,117,0924 10:38:54,刺网
20933,23.504,117.627,2.16,98,0924 10:28:55,刺网
20933,23.507,117.619,2.7,83,0924 10:18:54,刺网
20933,23.502,117.621,3.18,321,0924 10:08:54,刺网
20933,23.497,117.63,3.18,288,0924 09:58:53,刺网
20933,23.493,117.639,3.35,283,0924 09:48:53,刺网
20933,23.489,117.647,3.18,303,0924 09:39:52,刺网
20933,23.479,117.665,2.59,311,0924 09:18:55,刺网
20933,23.473000000000006,117.671,1.08,260,0924 09:08:55,刺网
20933,23.469,117.669,1.08,188,0924 08:58:55,刺网
20933,23.472,117.674,2.48,257,0924 08:48:55,刺网
20933,23.47,117.681,3.35,300,0924 08:38:55,刺网
20933,23.465,117.69,3.29,288,0924 08:28:55,刺网
20933,23.461,117.699,3.45,314,0924 08:18:55,刺网
20933,23.459,117.709,3.67,318,0924 08:08:55,刺网
20933,23.456,117.719,3.45,296,0924 07:58:55,刺网
20933,23.453000000000007,117.728,4.7,258,0924 07:48:55,刺网
20933,23.449,117.736,3.45,283,0924 07:39:53,刺网
20933,23.445,117.746,3.29,301,0924 07:28:55,刺网
20933,23.441,117.755,3.35,302,0924 07:18:55,刺网
20933,23.437,117.764,3.18,301,0924 07:08:55,刺网
20933,23.431,117.772,4.37,288,0924 06:58:55,刺网
20933,23.422,117.789,4.37,299,0924 06:38:56,刺网
20933,23.42,117.798,2.86,291,0924 06:28:56,刺网
20933,23.417,117.808,3.56,290,0924 06:18:56,刺网
20933,23.414,117.817,3.35,301,0924 06:08:56,刺网
20933,23.411,117.826,3.35,270,0924 05:58:56,刺网
20933,23.407,117.835,3.45,275,0924 05:48:56,刺网
20933,23.403,117.843,3.29,293,0924 05:39:53,刺网
20933,23.398000000000003,117.853,3.45,265,0924 05:28:56,刺网
20933,23.396,117.862,3.56,257,0924 05:18:56,刺网
20933,23.397,117.864,2.0,196,0924 05:08:55,刺网
20933,23.398000000000003,117.862,2.05,139,0924 04:58:55,刺网
20933,23.403,117.856,3.89,127,0924 04:48:55,刺网
20933,23.409,117.847,3.89,125,0924 04:38:55,刺网
20933,23.415,117.839,3.29,135,0924 04:28:55,刺网
20933,23.421,117.831,3.78,137,0924 04:18:56,刺网
20933,23.427,117.822,3.67,128,0924 04:08:54,刺网
20933,23.433000000000003,117.813,3.67,130,0924 03:58:56,刺网
20933,23.439,117.805,3.35,137,0924 03:48:56,刺网
20933,23.444000000000006,117.798,4.05,135,0924 03:39:53,刺网
20933,23.451,117.789,3.35,116,0924 03:28:56,刺网
20933,23.457,117.781,3.99,109,0924 03:18:56,刺网
20933,23.463,117.772,3.35,121,0924 03:08:56,刺网
20933,23.469,117.765,2.86,152,0924 02:58:56,刺网
20933,23.472,117.756,3.35,114,0924 02:48:56,刺网
20933,23.478,117.748,3.56,125,0924 02:38:56,刺网
20933,23.484,117.741,2.86,180,0924 02:28:56,刺网
20933,23.487,117.746,3.67,328,0924 02:18:56,刺网
20933,23.478,117.75,3.67,337,0924 02:08:56,刺网
20933,23.47,117.756,3.67,321,0924 01:58:56,刺网
20933,23.46,117.76,3.78,325,0924 01:48:56,刺网
20933,23.452,117.766,3.08,323,0924 01:39:54,刺网
20933,23.452,117.766,1.3,232,0924 01:28:56,刺网
20933,23.452,117.772,1.08,301,0924 01:18:56,刺网
20933,23.448,117.782,3.89,279,0924 01:08:57,刺网
20933,23.444000000000006,117.791,3.56,308,0924 00:58:57,刺网
20933,23.44,117.801,3.56,274,0924 00:48:57,刺网
20933,23.436,117.812,3.56,285,0924 00:38:57,刺网
20933,23.432,117.822,3.56,276,0924 00:28:57,刺网
20933,23.428,117.831,3.45,274,0924 00:18:57,刺网
20933,23.424,117.841,3.29,294,0924 00:08:57,刺网
20933,23.419,117.851,3.56,278,0923 23:58:57,刺网
20933,23.415,117.861,3.56,294,0923 23:48:57,刺网
20933,23.411,117.87,3.89,311,0923 23:39:54,刺网
20933,23.406,117.881,3.89,298,0923 23:28:56,刺网
20933,23.402,117.891,3.56,289,0923 23:18:57,刺网
20933,23.397,117.9,3.35,317,0923 23:08:57,刺网
20933,23.389,117.92,3.56,278,0923 22:48:56,刺网
20933,23.386,117.931,3.56,290,0923 22:38:56,刺网
20933,23.381,117.939,3.35,279,0923 22:28:57,刺网
20933,23.375,117.945,2.97,329,0923 22:18:57,刺网
20933,23.369,117.954,3.56,292,0923 22:08:57,刺网
20933,23.365,117.963,2.37,247,0923 21:58:57,刺网
20933,23.364,117.967,3.35,102,0923 21:48:57,刺网
20933,23.367,117.965,3.67,223,0923 21:39:54,刺网
20933,23.371,117.968,1.57,275,0923 21:28:57,刺网
20933,23.377,117.968,2.0,135,0923 21:18:57,刺网
20933,23.382,117.961,4.05,137,0923 21:08:57,刺网
20933,23.389,117.953,3.89,134,0923 20:58:57,刺网
20933,23.396,117.945,2.86,150,0923 20:48:57,刺网
20933,23.402,117.938,3.45,129,0923 20:38:57,刺网
20933,23.41,117.931,3.45,125,0923 20:28:57,刺网
20933,23.417,117.924,3.56,151,0923 20:18:57,刺网
20933,23.424,117.917,3.29,131,0923 20:08:57,刺网
20933,23.43,117.909,3.35,135,0923 19:58:58,刺网
20933,23.437,117.901,3.45,130,0923 19:48:58,刺网
20933,23.443,117.894,3.56,119,0923 19:39:55,刺网
20933,23.45,117.885,4.05,143,0923 19:28:58,刺网
20933,23.456,117.877,3.29,120,0923 19:18:58,刺网
20933,23.462,117.869,3.45,115,0923 19:08:58,刺网
20933,23.468000000000004,117.86,3.45,134,0923 18:58:58,刺网
20933,23.473000000000006,117.852,3.35,137,0923 18:48:58,刺网
20933,23.48,117.844,3.78,115,0923 18:38:58,刺网
20933,23.486,117.836,3.45,120,0923 18:28:57,刺网
20933,23.491,117.828,3.35,118,0923 18:18:57,刺网
20933,23.496,117.819,4.48,87,0923 18:08:57,刺网
20933,23.498,117.814,0.86,234,0923 17:58:58,刺网
20933,23.497,117.813,1.89,171,0923 17:48:57,刺网
20933,23.5,117.808,3.67,114,0923 17:39:55,刺网
20933,23.505,117.798,3.18,131,0923 17:28:57,刺网
20933,23.509,117.789,3.56,105,0923 17:18:58,刺网
20933,23.514,117.78,3.45,118,0923 17:08:58,刺网
20933,23.518,117.771,3.35,104,0923 16:58:58,刺网
20933,23.522,117.762,3.18,114,0923 16:48:58,刺网
20933,23.526,117.752,3.29,114,0923 16:38:58,刺网
20933,23.53,117.743,3.67,126,0923 16:28:58,刺网
20933,23.535,117.734,3.35,137,0923 16:18:58,刺网
20933,23.54,117.725,3.67,114,0923 16:09:01,刺网
20933,23.542,117.714,3.56,87,0923 15:58:58,刺网
20933,23.546,117.705,3.99,121,0923 15:48:58,刺网
20933,23.548,117.697,3.67,37,0923 15:39:56,刺网
20933,23.537,117.697,3.89,347,0923 15:28:58,刺网
20933,23.526,117.7,4.05,18,0923 15:18:58,刺网
20933,23.516,117.701,4.16,339,0923 15:08:58,刺网
20933,23.505,117.703,3.99,359,0923 14:58:58,刺网
20933,23.494,117.705,4.16,348,0923 14:48:58,刺网
20933,23.483,117.707,3.67,354,0923 14:38:58,刺网
20933,23.476,117.707,0.59,269,0923 14:28:58,刺网
20933,23.476,117.706,1.46,116,0923 14:18:58,刺网
20933,23.479,117.698,3.18,119,0923 14:08:59,刺网
20933,23.483,117.689,3.89,123,0923 13:58:59,刺网
20933,23.487,117.679,3.45,106,0923 13:48:59,刺网
20933,23.49,117.67,3.35,111,0923 13:39:57,刺网
20933,23.494,117.661,2.48,104,0923 13:28:59,刺网
20933,23.498,117.652,3.45,97,0923 13:18:59,刺网
20933,23.5,117.642,3.18,97,0923 13:08:59,刺网
20933,23.502,117.632,4.26,106,0923 12:58:59,刺网
20933,23.504,117.623,3.18,108,0923 12:48:59,刺网
20933,23.504,117.614,3.29,79,0923 12:38:59,刺网
20933,23.5,117.605,3.35,15,0923 12:28:59,刺网
20933,23.493,117.612,3.78,310,0923 12:18:59,刺网
20933,23.488000000000003,117.622,3.78,319,0923 12:08:58,刺网
20933,23.483,117.632,3.35,311,0923 11:58:58,刺网
20933,23.478,117.641,3.89,274,0923 11:48:58,刺网
20933,23.471,117.648,3.67,324,0923 11:39:57,刺网
20933,23.464,117.656,3.89,330,0923 11:28:59,刺网
20933,23.458,117.665,3.78,318,0923 11:18:59,刺网
20933,23.452,117.673,3.45,319,0923 11:08:59,刺网
20933,23.446,117.677,0.65,210,0923 10:58:58,刺网
20933,23.448,117.683,2.75,256,0923 10:48:57,刺网
20933,23.444000000000006,117.689,3.18,318,0923 10:38:59,刺网
20933,23.439,117.697,3.18,313,0923 10:28:59,刺网
20933,23.433000000000003,117.705,3.35,311,0923 10:18:59,刺网
20933,23.427,117.714,3.56,314,0923 10:08:59,刺网
20933,23.422,117.722,3.29,312,0923 09:58:59,刺网
20933,23.415,117.729,3.45,323,0923 09:48:59,刺网
20933,23.41,117.737,3.89,281,0923 09:39:57,刺网
20933,23.405,117.747,3.78,288,0923 09:28:59,刺网
20933,23.401,117.756,3.35,300,0923 09:18:59,刺网
20933,23.397,117.765,3.45,313,0923 09:08:59,刺网
20933,23.393,117.775,3.29,293,0923 08:58:59,刺网
20933,23.389,117.785,3.29,306,0923 08:48:59,刺网
20933,23.382,117.804,3.67,290,0923 08:28:59,刺网
20933,23.38,117.814,3.56,286,0923 08:18:59,刺网
20933,23.376,117.824,3.35,288,0923 08:08:59,刺网
20933,23.374,117.834,3.78,285,0923 07:58:59,刺网
20933,23.37,117.844,3.35,285,0923 07:49:00,刺网
20933,23.369,117.854,4.05,282,0923 07:39:58,刺网
20933,23.356,117.859,3.29,48,0923 07:19:00,刺网
20933,23.353,117.853,2.7,61,0923 07:09:00,刺网
20933,23.355,117.853,1.78,204,0923 06:59:00,刺网
20933,23.357,117.859,1.3,242,0923 06:49:00,刺网
20933,23.355,117.869,3.45,285,0923 06:38:59,刺网
20933,23.352,117.879,3.35,289,0923 06:28:59,刺网
20933,23.349,117.888,3.18,308,0923 06:18:59,刺网
20933,23.345,117.897,2.86,306,0923 06:08:59,刺网
20933,23.341,117.906,3.08,289,0923 05:58:59,刺网
20933,23.339,117.916,3.45,279,0923 05:48:59,刺网
20933,23.335,117.923,3.08,306,0923 05:39:58,刺网
20933,23.331,117.933,3.18,285,0923 05:29:00,刺网
20933,23.327,117.942,3.29,281,0923 05:18:58,刺网
20933,23.323,117.95,3.45,303,0923 05:09:00,刺网
20933,23.319000000000006,117.96,3.29,307,0923 04:59:00,刺网
20933,23.311,117.963,3.45,304,0923 04:49:00,刺网
20933,23.309,117.972,3.18,300,0923 04:39:00,刺网
20933,23.302,117.978,3.08,328,0923 04:29:00,刺网
20933,23.296,117.986,3.35,295,0923 04:19:00,刺网
20933,23.292,117.995,3.45,299,0923 04:09:00,刺网
20933,23.289,118.004,3.89,318,0923 03:58:59,刺网
20933,23.281,118.011,3.45,325,0923 03:48:59,刺网
20933,23.275,118.017,3.78,326,0923 03:39:59,刺网
20933,23.269,118.027,4.16,276,0923 03:29:00,刺网
20933,23.267,118.027,0.86,267,0923 03:19:00,刺网
20933,23.262,118.03,1.89,293,0923 03:09:00,刺网
20933,23.26,118.037,3.29,287,0923 02:59:00,刺网
20933,23.258000000000006,118.047,3.29,275,0923 02:49:00,刺网
20933,23.256,118.056,3.45,290,0923 02:39:00,刺网
20933,23.254,118.066,3.29,274,0923 02:29:00,刺网
20933,23.252,118.076,3.29,282,0923 02:19:01,刺网
20933,23.25,118.085,3.35,292,0923 02:09:01,刺网
20933,23.247,118.095,3.35,279,0923 01:59:00,刺网
20933,23.245,118.105,3.45,276,0923 01:49:00,刺网
20933,23.243,118.114,2.75,280,0923 01:39:59,刺网
20933,23.241,118.125,3.29,291,0923 01:29:00,刺网
20933,23.239,118.135,3.29,291,0923 01:19:01,刺网
20933,23.238000000000003,118.145,3.78,282,0923 01:09:00,刺网
20933,23.236,118.155,3.56,279,0923 00:59:00,刺网
20933,23.234,118.165,3.56,267,0923 00:49:00,刺网
20933,23.233,118.176,3.78,294,0923 00:39:00,刺网
20933,23.23,118.186,3.18,273,0923 00:29:00,刺网
20933,23.228,118.197,3.67,287,0923 00:19:00,刺网
20933,23.226,118.208,3.45,288,0923 00:09:00,刺网
20933,23.225,118.218,3.45,270,0922 23:59:00,刺网
20933,23.224,118.231,0.76,276,0922 23:39:59,刺网
20933,23.223000000000006,118.237,1.67,291,0922 23:29:01,刺网
20933,23.223000000000006,118.244,3.35,277,0922 23:19:01,刺网
20933,23.223000000000006,118.255,3.18,277,0922 23:09:01,刺网
20933,23.223000000000006,118.266,3.56,265,0922 22:59:01,刺网
20933,23.223000000000006,118.277,3.99,295,0922 22:49:01,刺网
20933,23.223000000000006,118.288,3.35,269,0922 22:39:01,刺网
20933,23.223000000000006,118.3,3.78,271,0922 22:29:01,刺网
20933,23.224,118.311,3.89,253,0922 22:19:01,刺网
20933,23.219,118.319,3.78,39,0922 22:09:01,刺网
20933,23.22,118.309,3.45,88,0922 21:59:01,刺网
20933,23.221,118.298,3.67,101,0922 21:49:01,刺网
20933,23.222,118.289,3.08,90,0922 21:39:59,刺网
20933,23.223000000000006,118.277,3.56,92,0922 21:29:01,刺网
20933,23.222,118.267,3.29,84,0922 21:19:01,刺网
20933,23.222,118.258,3.35,96,0922 21:09:02,刺网
20933,23.223000000000006,118.247,3.29,85,0922 20:59:02,刺网
20933,23.223000000000006,118.237,4.16,68,0922 20:49:02,刺网
20933,23.214,118.234,0.59,175,0922 20:39:02,刺网
20933,23.216,118.233,1.57,129,0922 20:29:02,刺网
20933,23.218000000000004,118.227,3.78,109,0922 20:19:02,刺网
20933,23.221,118.217,3.08,111,0922 20:09:02,刺网
20933,23.223000000000006,118.207,3.45,100,0922 19:59:01,刺网
20933,23.225,118.197,3.35,102,0922 19:49:02,刺网
20933,23.228,118.188,4.05,116,0922 19:39:59,刺网
20933,23.232,118.178,2.7,82,0922 19:29:02,刺网
20933,23.234,118.168,3.35,123,0922 19:19:02,刺网
20933,23.238000000000003,118.158,3.29,109,0922 19:09:02,刺网
20933,23.241,118.148,3.45,105,0922 18:59:02,刺网
20933,23.244,118.138,3.35,103,0922 18:49:01,刺网
20933,23.246,118.127,3.78,111,0922 18:39:01,刺网
20933,23.249,118.116,3.35,121,0922 18:29:00,刺网
20933,23.251,118.106,3.78,94,0922 18:19:01,刺网
20933,23.253,118.095,3.29,100,0922 18:09:02,刺网
20933,23.256,118.085,3.56,110,0922 17:59:02,刺网
20933,23.26,118.074,3.35,97,0922 17:49:02,刺网
20933,23.263,118.065,3.56,112,0922 17:39:59,刺网
20933,23.267,118.053,3.89,114,0922 17:29:02,刺网
20933,23.27,118.043,3.89,108,0922 17:19:02,刺网
20933,23.274,118.032,3.45,100,0922 17:09:02,刺网
20933,23.279,118.018,8.47,117,0922 16:59:02,刺网
20933,23.29,117.997,7.88,109,0922 16:49:02,刺网
20933,23.301,117.976,7.77,122,0922 16:39:02,刺网
20933,23.313,117.956,7.77,127,0922 16:29:02,刺网
20933,23.326,117.936,8.15,138,0922 16:19:02,刺网
20933,23.335,117.92,3.18,84,0922 15:59:02,刺网
20933,23.336,117.914,3.56,97,0922 15:49:02,刺网
20933,23.338,117.904,3.99,94,0922 15:40:00,刺网
20933,23.34,117.891,3.89,89,0922 15:29:03,刺网
20933,23.342,117.88,3.78,100,0922 15:19:03,刺网
20933,23.344,117.868,3.35,102,0922 15:09:03,刺网
20933,23.346,117.857,3.67,103,0922 14:59:03,刺网
20933,23.348000000000006,117.846,3.56,104,0922 14:49:03,刺网
20933,23.35,117.835,3.45,108,0922 14:39:03,刺网
20933,23.353,117.825,3.45,114,0922 14:29:03,刺网
20933,23.354,117.814,3.45,97,0922 14:19:03,刺网
20933,23.355,117.802,4.26,82,0922 14:09:03,刺网
20933,23.359,117.792,3.45,111,0922 13:59:03,刺网
20933,23.362,117.782,3.35,119,0922 13:49:03,刺网
20933,23.366,117.773,3.35,115,0922 13:40:00,刺网
20933,23.37,117.762,4.05,103,0922 13:29:02,刺网
20933,23.373,117.752,4.37,97,0922 13:19:02,刺网
20933,23.375,117.742,3.45,90,0922 13:09:03,刺网
20933,23.376,117.731,4.05,83,0922 12:59:02,刺网
20933,23.378,117.72,3.99,104,0922 12:49:02,刺网
20933,23.381,117.709,3.78,124,0922 12:39:02,刺网
20933,23.385,117.698,7.07,123,0922 12:29:01,刺网
20933,23.394,117.68,7.39,111,0922 12:19:02,刺网
20933,23.401,117.669,0.86,80,0922 12:09:02,刺网
20933,23.401,117.665,0.76,72,0922 11:59:02,刺网
20933,23.402,117.656,3.56,104,0922 11:49:02,刺网
20933,23.403,117.646,3.08,97,0922 11:40:00,刺网
20933,23.405,117.635,3.78,96,0922 11:29:03,刺网
20933,23.407,117.624,3.56,97,0922 11:19:03,刺网
20933,23.408,117.613,2.86,93,0922 11:09:03,刺网
20933,23.41,117.603,3.99,96,0922 10:59:03,刺网
20933,23.412,117.592,3.35,110,0922 10:49:03,刺网
20933,23.415,117.582,3.18,110,0922 10:39:03,刺网
20933,23.418000000000006,117.573,3.29,113,0922 10:29:03,刺网
20933,23.421,117.563,3.67,112,0922 10:19:04,刺网
20933,23.423,117.553,3.56,109,0922 10:09:04,刺网
20933,23.428,117.544,3.18,116,0922 09:59:04,刺网
20933,23.432,117.535,3.67,126,0922 09:49:04,刺网
20933,23.438,117.527,3.35,120,0922 09:40:01,刺网
20933,23.443,117.517,3.18,114,0922 09:29:04,刺网
20933,23.448,117.508,3.35,119,0922 09:19:04,刺网
20933,23.456,117.502,3.78,151,0922 09:09:04,刺网
20933,23.466,117.498,4.05,166,0922 08:59:04,刺网
20933,23.476,117.493,5.88,153,0922 08:49:04,刺网
20933,23.483,117.493,1.57,217,0922 08:39:04,刺网
20933,23.488000000000003,117.499,1.78,231,0922 08:29:04,刺网
20933,23.491,117.508,3.89,271,0922 08:19:04,刺网
20933,23.492,117.52,4.16,251,0922 08:09:04,刺网
20933,23.496,117.532,4.26,247,0922 07:59:04,刺网
20933,23.499,117.544,3.67,252,0922 07:49:04,刺网
20933,23.504,117.554,4.26,239,0922 07:40:02,刺网
20933,23.512,117.565,4.59,244,0922 07:29:05,刺网
20933,23.512,117.577,3.35,303,0922 07:19:04,刺网
20933,23.512,117.588,3.56,241,0922 07:09:04,刺网
20933,23.52,117.597,4.7,209,0922 06:59:05,刺网
20933,23.531,117.603,4.05,206,0922 06:49:05,刺网
20933,23.542,117.61,3.89,209,0922 06:39:04,刺网
20933,23.553,117.616,4.48,198,0922 06:29:04,刺网
20933,23.564,117.618,4.59,201,0922 06:19:04,刺网
20933,23.574,117.626,4.48,227,0922 06:09:04,刺网
20933,23.582,117.636,4.59,233,0922 05:59:03,刺网
20933,23.592,117.642,4.05,168,0922 05:49:03,刺网
20933,23.602,117.642,4.05,207,0922 05:40:02,刺网
20933,23.614,117.647,4.26,216,0922 05:29:05,刺网
20933,23.618,117.659,4.05,269,0922 05:19:05,刺网
20933,23.62,117.671,3.99,255,0922 05:09:05,刺网
20933,23.623,117.683,1.3,230,0922 04:59:05,刺网
20933,23.625,117.685,0.59,222,0922 04:49:05,刺网
20933,23.626,117.692,2.16,285,0922 04:39:05,刺网
20933,23.629,117.696,2.16,124,0922 04:29:05,刺网
20933,23.628,117.691,3.29,54,0922 04:19:05,刺网
20933,23.623,117.683,3.08,60,0922 04:09:05,刺网
20933,23.618,117.674,3.45,58,0922 03:59:05,刺网
20933,23.612,117.667,3.18,34,0922 03:49:05,刺网
20933,23.604,117.661,3.29,35,0922 03:40:03,刺网
20933,23.596,117.654,3.18,37,0922 03:29:05,刺网
20933,23.589,117.646,3.78,46,0922 03:19:05,刺网
20933,23.582,117.638,3.56,39,0922 03:09:05,刺网
20933,23.575,117.63,3.67,52,0922 02:59:05,刺网
20933,23.569000000000006,117.62,4.05,50,0922 02:49:06,刺网
20933,23.559,117.618,3.78,26,0922 02:39:06,刺网
20933,23.549,117.614,3.78,13,0922 02:29:05,刺网
20933,23.539,117.61,3.78,11,0922 02:19:05,刺网
20933,23.529,117.606,3.78,27,0922 02:09:06,刺网
20933,23.519,117.602,3.89,4,0922 01:59:05,刺网
20933,23.508000000000006,117.597,4.37,31,0922 01:49:04,刺网
20933,23.505,117.588,3.89,105,0922 01:40:03,刺网
20933,23.511,117.577,3.89,125,0922 01:29:05,刺网
20933,23.517,117.567,3.67,116,0922 01:19:05,刺网
20933,23.519,117.556,4.26,80,0922 01:09:06,刺网
20933,23.514,117.544,5.99,54,0922 00:59:06,刺网
20933,23.511,117.537,0.76,0,0922 00:49:05,刺网
20933,23.51,117.532,2.0,92,0922 00:39:06,刺网
20933,23.506,117.524,3.99,64,0922 00:29:04,刺网
20933,23.501,117.513,4.48,69,0922 00:19:05,刺网
20933,23.496,117.502,4.26,53,0922 00:09:05,刺网
20933,23.491,117.491,3.99,60,0921 23:59:05,刺网
20933,23.485,117.48,4.26,62,0921 23:49:06,刺网
20933,23.476,117.476,4.05,4,0921 23:40:03,刺网
20933,23.465,117.477,3.67,347,0921 23:29:06,刺网
20933,23.457,117.483,3.89,316,0921 23:19:06,刺网
20933,23.449,117.491,3.78,296,0921 23:09:06,刺网
20933,23.444000000000006,117.5,3.67,310,0921 22:59:06,刺网
20933,23.436,117.508,3.56,312,0921 22:49:06,刺网
20933,23.429,117.516,3.56,311,0921 22:39:06,刺网
20933,23.423,117.524,3.35,305,0921 22:29:06,刺网
20933,23.416,117.533,3.56,299,0921 22:19:06,刺网
20933,23.413,117.543,3.89,277,0921 22:09:06,刺网
20933,23.412,117.553,3.29,272,0921 21:59:06,刺网
20933,23.414,117.563,4.16,261,0921 21:49:06,刺网
20933,23.413,117.573,3.78,279,0921 21:40:04,刺网
20933,23.411,117.586,4.26,284,0921 21:29:07,刺网
20933,23.411,117.588,0.49,234,0921 21:19:07,刺网
20933,23.414,117.584,1.78,127,0921 21:09:07,刺网
20933,23.418000000000006,117.575,3.35,109,0921 20:59:07,刺网
20933,23.423,117.567,3.45,119,0921 20:49:07,刺网
20933,23.429,117.558,3.35,118,0921 20:39:06,刺网
20933,23.434,117.549,2.86,113,0921 20:29:07,刺网
20933,23.439,117.54,3.67,124,0921 20:19:06,刺网
20933,23.445,117.531,3.56,124,0921 20:09:07,刺网
20933,23.45,117.522,3.67,121,0921 19:59:07,刺网
20933,23.454,117.513,3.67,135,0921 19:49:06,刺网
20933,23.469,117.499,3.89,139,0921 19:29:06,刺网
20933,23.476,117.491,3.56,132,0921 19:19:07,刺网
20933,23.478,117.483,3.08,23,0921 19:09:06,刺网
20933,23.471,117.487,4.16,276,0921 18:59:06,刺网
20933,23.467,117.498,3.78,297,0921 18:49:06,刺网
20933,23.465,117.51,4.16,270,0921 18:39:07,刺网
20933,23.461,117.52,3.45,314,0921 18:29:07,刺网
20933,23.459,117.532,4.05,282,0921 18:19:07,刺网
20933,23.455,117.543,3.99,281,0921 18:09:07,刺网
20933,23.454,117.555,0.97,273,0921 17:59:07,刺网
20933,23.454,117.558,0.65,244,0921 17:49:07,刺网
20933,23.455,117.56,0.86,243,0921 17:40:04,刺网
20933,23.458,117.556,3.18,123,0921 17:29:07,刺网
20933,23.465,117.549,3.56,151,0921 17:19:07,刺网
20933,23.474,117.544,3.45,138,0921 17:09:07,刺网
20933,23.481,117.537,3.35,135,0921 16:59:07,刺网
20933,23.487,117.53,2.97,131,0921 16:49:07,刺网
20933,23.493,117.522,3.45,130,0921 16:39:07,刺网
20933,23.498,117.512,3.35,101,0921 16:29:07,刺网
