渔船ID,lat,lon,速度,方向,time,type
22291,24.328000000000007,118.142,0.32,0,1027 11:57:50,拖网
22291,24.328000000000007,118.142,0.11,104,1027 11:47:54,拖网
22291,24.328000000000007,118.142,0.0,71,1027 11:37:48,拖网
22291,24.328000000000007,118.142,0.22,0,1027 11:27:49,拖网
22291,24.328000000000007,118.142,0.32,7,1027 11:17:48,拖网
22291,24.328000000000007,118.142,0.11,0,1027 11:07:47,拖网
22291,24.328000000000007,118.142,0.22,0,1027 10:57:46,拖网
22291,24.328000000000007,118.142,0.32,81,1027 10:47:44,拖网
22291,24.328000000000007,118.142,0.11,0,1027 10:37:54,拖网
22291,24.328000000000007,118.142,0.0,185,1027 10:07:42,拖网
22291,24.328000000000007,118.142,0.0,252,1027 09:57:41,拖网
22291,24.328000000000007,118.142,0.11,142,1027 09:47:40,拖网
22291,24.329,118.142,0.11,0,1027 09:37:43,拖网
22291,24.329,118.142,0.0,0,1027 09:28:12,拖网
22291,24.329,118.142,0.32,0,1027 09:17:40,拖网
22291,24.329,118.142,0.22,358,1027 09:07:40,拖网
22291,24.329,118.142,0.11,0,1027 08:57:38,拖网
22291,24.329,118.142,0.0,0,1027 08:47:38,拖网
22291,24.329,118.142,0.22,309,1027 08:37:47,拖网
22291,24.328000000000007,118.142,0.32,91,1027 08:17:38,拖网
22291,24.328000000000007,118.142,0.0,0,1027 08:07:55,拖网
22291,24.328000000000007,118.142,0.22,157,1027 07:57:35,拖网
22291,24.328000000000007,118.142,0.11,0,1027 07:47:34,拖网
22291,24.328000000000007,118.142,0.0,81,1027 07:37:41,拖网
22291,24.328000000000007,118.142,0.22,167,1027 07:27:34,拖网
22291,24.328000000000007,118.142,0.22,288,1027 07:17:34,拖网
22291,24.328000000000007,118.142,0.22,293,1027 07:07:32,拖网
22291,24.328000000000007,118.142,0.32,50,1027 06:57:32,拖网
22291,24.328000000000007,118.142,0.7,91,1027 06:47:30,拖网
22291,24.328000000000007,118.142,0.0,248,1027 06:37:31,拖网
22291,24.328000000000007,118.142,0.11,226,1027 06:27:30,拖网
22291,24.329,118.142,0.22,115,1027 06:17:38,拖网
22291,24.329,118.142,0.32,1,1027 06:07:27,拖网
22291,24.328000000000007,118.142,0.32,81,1027 05:57:26,拖网
22291,24.328000000000007,118.142,0.11,0,1027 05:47:27,拖网
22291,24.328000000000007,118.142,0.0,198,1027 05:37:24,拖网
22291,24.329,118.142,0.11,319,1027 05:27:26,拖网
22291,24.328000000000007,118.142,0.11,140,1027 05:17:25,拖网
22291,24.328000000000007,118.142,0.11,0,1027 05:07:37,拖网
22291,24.328000000000007,118.142,0.0,0,1027 04:57:20,拖网
22291,24.328000000000007,118.142,0.0,193,1027 04:47:20,拖网
22291,24.328000000000007,118.142,0.11,112,1027 04:37:17,拖网
22291,24.328000000000007,118.142,0.11,0,1027 04:27:17,拖网
22291,24.328000000000007,118.142,0.32,0,1027 04:17:17,拖网
22291,24.328000000000007,118.142,0.32,156,1027 04:07:18,拖网
22291,24.328000000000007,118.142,0.11,0,1027 03:57:15,拖网
22291,24.328000000000007,118.142,0.11,0,1027 03:47:15,拖网
22291,24.328000000000007,118.142,0.0,50,1027 03:37:14,拖网
22291,24.328000000000007,118.141,9.77,40,1027 03:27:18,拖网
22291,24.328000000000007,118.141,0.11,20,1027 03:17:17,拖网
22291,24.328000000000007,118.142,0.11,0,1027 03:07:14,拖网
22291,24.328000000000007,118.141,1.4,234,1027 02:57:13,拖网
22291,24.328000000000007,118.142,0.11,242,1027 02:47:13,拖网
22291,24.328000000000007,118.142,0.11,244,1027 02:37:15,拖网
22291,24.328000000000007,118.142,0.11,286,1027 02:27:12,拖网
22291,24.328000000000007,118.142,0.7,260,1027 02:17:18,拖网
22291,24.328000000000007,118.142,0.92,91,1027 02:07:20,拖网
22291,24.329,118.142,0.11,61,1027 01:37:13,拖网
22291,24.329,118.142,0.22,61,1027 01:07:06,拖网
22291,24.329,118.142,0.22,134,1027 00:57:07,拖网
22291,24.328000000000007,118.142,0.32,91,1027 00:47:06,拖网
22291,24.329,118.142,3.78,40,1027 00:37:04,拖网
22291,24.329,118.142,0.81,20,1027 00:27:04,拖网
22291,24.329,118.142,0.0,50,1027 00:17:03,拖网
22291,24.328000000000007,118.142,0.11,191,1027 00:07:03,拖网
22291,24.328000000000007,118.142,0.32,0,1026 23:57:02,拖网
22291,24.328000000000007,118.142,0.11,0,1026 23:47:03,拖网
22291,24.328000000000007,118.142,0.11,190,1026 23:37:17,拖网
22291,24.328000000000007,118.142,3.62,142,1026 23:27:01,拖网
22291,24.328000000000007,118.142,0.22,20,1026 23:17:02,拖网
22291,24.328000000000007,118.142,0.11,0,1026 23:06:59,拖网
22291,24.328000000000007,118.142,0.11,0,1026 22:56:59,拖网
22291,24.328000000000007,118.142,0.11,0,1026 22:46:59,拖网
22291,24.328000000000007,118.142,0.22,233,1026 22:37:17,拖网
22291,24.328000000000007,118.142,0.11,123,1026 22:26:56,拖网
22291,24.328000000000007,118.142,0.22,351,1026 22:16:57,拖网
22291,24.328000000000007,118.142,0.0,0,1026 22:07:20,拖网
22291,24.328000000000007,118.142,0.0,0,1026 21:46:59,拖网
22291,24.328000000000007,118.142,0.22,0,1026 21:36:51,拖网
22291,24.328000000000007,118.142,0.22,356,1026 21:27:08,拖网
22291,24.328000000000007,118.142,0.22,356,1026 21:26:55,拖网
22291,24.328000000000007,118.142,0.22,0,1026 21:06:47,拖网
22291,24.328000000000007,118.142,0.0,0,1026 20:56:54,拖网
22291,24.328000000000007,118.142,0.22,172,1026 20:46:49,拖网
22291,24.328000000000007,118.142,0.0,0,1026 20:37:31,拖网
22291,24.329,118.142,0.11,0,1026 20:26:52,拖网
22291,24.328000000000007,118.142,0.11,0,1026 20:16:54,拖网
22291,24.328000000000007,118.142,0.11,0,1026 20:06:47,拖网
22291,24.329,118.141,0.32,0,1026 19:56:49,拖网
22291,24.329,118.141,0.22,0,1026 19:46:47,拖网
22291,24.329,118.143,0.22,0,1026 19:36:35,拖网
22291,24.329,118.142,0.22,0,1026 19:26:47,拖网
22291,24.328000000000007,118.142,0.11,262,1026 19:16:54,拖网
22291,24.328000000000007,118.142,0.0,289,1026 19:07:09,拖网
22291,24.328000000000007,118.142,0.0,40,1026 18:57:18,拖网
22291,24.328000000000007,118.142,0.11,3,1026 18:46:54,拖网
22291,24.328000000000007,118.142,0.11,0,1026 18:36:52,拖网
22291,24.328000000000007,118.142,0.22,0,1026 18:26:35,拖网
22291,24.328000000000007,118.141,0.32,0,1026 18:16:30,拖网
22291,24.328000000000007,118.142,0.11,30,1026 18:06:31,拖网
22291,24.328000000000007,118.142,0.0,0,1026 17:56:32,拖网
22291,24.328000000000007,118.142,0.0,0,1026 17:46:31,拖网
22291,24.328000000000007,118.142,0.0,0,1026 17:36:23,拖网
22291,24.329,118.142,0.0,0,1026 17:26:23,拖网
22291,24.329,118.142,0.0,0,1026 17:16:24,拖网
22291,24.329,118.142,0.22,146,1026 17:06:22,拖网
22291,24.329,118.142,0.11,246,1026 16:56:39,拖网
22291,24.328000000000007,118.142,0.22,208,1026 16:36:26,拖网
22291,24.328000000000007,118.142,0.11,0,1026 16:26:17,拖网
22291,24.328000000000007,118.142,0.22,0,1026 16:16:17,拖网
22291,24.328000000000007,118.142,0.22,0,1026 16:06:16,拖网
22291,24.328000000000007,118.142,0.11,0,1026 15:56:16,拖网
22291,24.328000000000007,118.142,0.11,0,1026 15:46:16,拖网
22291,24.328000000000007,118.142,0.11,0,1026 15:36:29,拖网
22291,24.328000000000007,118.142,0.32,315,1026 15:26:17,拖网
22291,24.328000000000007,118.142,0.22,325,1026 15:16:15,拖网
22291,24.328000000000007,118.142,0.22,0,1026 15:06:13,拖网
22291,24.328000000000007,118.142,0.11,341,1026 14:56:30,拖网
22291,24.328000000000007,118.142,0.32,0,1026 14:36:09,拖网
22291,24.328000000000007,118.142,0.0,0,1026 14:26:10,拖网
22291,24.328000000000007,118.142,0.32,10,1026 14:16:09,拖网
22291,24.328000000000007,118.142,0.32,81,1026 14:06:23,拖网
22291,24.328000000000007,118.142,0.11,0,1026 13:56:06,拖网
22291,24.328000000000007,118.142,0.11,0,1026 13:46:05,拖网
22291,24.328000000000007,118.142,0.11,213,1026 13:36:12,拖网
22291,24.328000000000007,118.142,0.32,344,1026 13:26:12,拖网
22291,24.328000000000007,118.141,0.22,255,1026 13:16:09,拖网
22291,24.328000000000007,118.141,0.32,81,1026 13:06:24,拖网
22291,24.328000000000007,118.141,0.32,0,1026 12:56:07,拖网
22291,24.328000000000007,118.142,0.0,40,1026 12:46:04,拖网
22291,24.328000000000007,118.142,0.11,215,1026 12:36:05,拖网
22291,24.328000000000007,118.142,0.11,325,1026 12:26:03,拖网
22291,24.328000000000007,118.142,0.11,0,1026 12:16:03,拖网
22291,24.328000000000007,118.142,0.11,81,1026 12:06:01,拖网
22291,24.328000000000007,118.142,0.11,71,1026 11:56:03,拖网
22291,24.328000000000007,118.142,0.11,276,1026 11:46:00,拖网
22291,24.328000000000007,118.142,0.22,71,1026 11:37:09,拖网
22291,24.328000000000007,118.142,0.32,61,1026 11:16:04,拖网
22291,24.328000000000007,118.141,0.81,20,1026 11:06:10,拖网
22291,24.328000000000007,118.142,1.08,10,1026 10:55:53,拖网
22291,24.328000000000007,118.142,1.89,3,1026 10:45:53,拖网
22291,24.328000000000007,118.142,0.22,185,1026 10:35:52,拖网
22291,24.328000000000007,118.142,0.22,0,1026 10:25:49,拖网
22291,24.328000000000007,118.142,0.0,10,1026 10:15:49,拖网
22291,24.328000000000007,118.142,0.0,0,1026 10:05:48,拖网
22291,24.328000000000007,118.142,0.11,0,1026 09:55:49,拖网
22291,24.328000000000007,118.142,0.22,10,1026 09:45:48,拖网
22291,24.328000000000007,118.142,0.11,160,1026 09:35:45,拖网
22291,24.328000000000007,118.142,0.32,346,1026 09:25:46,拖网
22291,24.328000000000007,118.142,0.32,183,1026 09:15:45,拖网
22291,24.328000000000007,118.142,0.22,339,1026 09:05:44,拖网
22291,24.328000000000007,118.142,0.11,159,1026 08:56:28,拖网
22291,24.328000000000007,118.142,0.0,199,1026 08:35:41,拖网
22291,24.328000000000007,118.142,0.32,288,1026 08:25:41,拖网
22291,24.328000000000007,118.142,0.0,20,1026 08:15:41,拖网
22291,24.328000000000007,118.142,0.22,0,1026 08:06:10,拖网
22291,24.328000000000007,118.142,0.0,0,1026 07:56:02,拖网
22291,24.328000000000007,118.142,0.32,40,1026 07:45:42,拖网
22291,24.328000000000007,118.142,0.11,50,1026 07:35:33,拖网
22291,24.328000000000007,118.142,0.11,0,1026 07:25:41,拖网
22291,24.328000000000007,118.142,0.11,40,1026 07:15:39,拖网
22291,24.328000000000007,118.142,0.11,61,1026 07:05:36,拖网
22291,24.328000000000007,118.142,0.22,81,1026 06:55:32,拖网
22291,24.328000000000007,118.142,0.11,249,1026 06:45:33,拖网
22291,24.328000000000007,118.142,0.11,354,1026 06:35:34,拖网
22291,24.328000000000007,118.142,2.0,292,1026 06:25:27,拖网
22291,24.328000000000007,118.142,0.11,81,1026 06:15:31,拖网
22291,24.328000000000007,118.142,0.22,0,1026 06:05:47,拖网
22291,24.328000000000007,118.142,0.22,168,1026 05:45:28,拖网
22291,24.328000000000007,118.142,0.0,148,1026 05:35:22,拖网
22291,24.328000000000007,118.142,0.32,91,1026 05:25:25,拖网
22291,24.328000000000007,118.142,0.32,195,1026 05:15:23,拖网
22291,24.328000000000007,118.142,0.32,283,1026 05:05:22,拖网
22291,24.328000000000007,118.142,0.0,333,1026 04:55:22,拖网
22291,24.328000000000007,118.142,0.22,188,1026 04:45:20,拖网
