渔船ID,lat,lon,速度,方向,time,type
22807,24.333,118.142,0.22,10,0918 15:03:43,拖网
22807,24.333,118.142,0.11,190,0918 14:53:42,拖网
22807,24.333,118.142,0.22,136,0918 14:43:44,拖网
22807,24.333,118.142,0.22,0,0918 14:33:40,拖网
22807,24.333,118.142,0.0,0,0918 14:23:41,拖网
22807,24.333,118.142,0.0,0,0918 14:13:36,拖网
22807,24.333,118.142,0.11,334,0918 14:03:36,拖网
22807,24.333,118.142,0.0,163,0918 13:53:35,拖网
22807,24.333,118.142,0.0,0,0918 13:43:42,拖网
22807,24.333,118.142,0.22,10,0918 13:34:01,拖网
22807,24.333,118.142,0.0,0,0918 13:23:57,拖网
22807,24.333,118.142,0.0,20,0918 13:13:40,拖网
22807,24.333,118.142,0.0,20,0918 13:13:37,拖网
22807,24.333,118.142,0.22,143,0918 12:52:56,拖网
22807,24.333,118.142,0.22,30,0918 12:43:00,拖网
22807,24.333,118.142,0.11,158,0918 12:33:25,拖网
22807,24.333,118.142,0.11,347,0918 12:23:40,拖网
22807,24.333,118.142,0.32,40,0918 12:12:49,拖网
22807,24.333,118.142,0.11,4,0918 12:02:51,拖网
22807,24.333,118.142,0.0,0,0918 11:53:21,拖网
22807,24.333,118.142,0.0,0,0918 11:43:22,拖网
22807,24.333,118.142,0.0,0,0918 11:33:20,拖网
22807,24.333,118.142,0.0,0,0918 11:23:21,拖网
22807,24.333,118.142,0.0,0,0918 11:13:20,拖网
22807,24.333,118.142,0.11,91,0918 11:03:10,拖网
22807,24.333,118.142,0.11,0,0918 10:53:18,拖网
22807,24.333,118.142,0.22,223,0918 10:43:16,拖网
22807,24.333,118.142,0.0,0,0918 10:33:16,拖网
22807,24.333,118.142,0.32,40,0918 10:23:16,拖网
22807,24.333,118.142,0.0,212,0918 10:13:13,拖网
22807,24.333,118.142,0.0,232,0918 10:02:57,拖网
22807,24.333,118.142,0.11,81,0918 09:53:13,拖网
22807,24.333,118.142,0.22,0,0918 09:43:12,拖网
22807,24.333,118.142,0.22,133,0918 09:33:11,拖网
22807,24.333,118.142,0.32,0,0918 09:23:09,拖网
22807,24.333,118.142,0.11,0,0918 09:13:05,拖网
22807,24.333,118.142,0.32,50,0918 08:52:34,拖网
22807,24.333,118.142,0.22,0,0918 08:43:03,拖网
22807,24.333,118.142,0.22,20,0918 08:33:00,拖网
22807,24.333,118.142,0.0,81,0918 08:22:57,拖网
22807,24.333,118.142,0.0,123,0918 08:12:22,拖网
22807,24.333,118.142,0.11,0,0918 08:02:54,拖网
22807,24.333,118.142,0.11,40,0918 07:52:55,拖网
22807,24.333,118.142,0.0,339,0918 07:42:52,拖网
22807,24.333,118.142,0.22,343,0918 07:32:51,拖网
22807,24.333,118.142,0.11,0,0918 07:22:50,拖网
22807,24.333,118.142,0.22,145,0918 07:12:47,拖网
22807,24.333,118.142,0.22,20,0918 07:02:47,拖网
22807,24.333,118.142,0.22,0,0918 06:52:45,拖网
22807,24.333,118.142,0.11,277,0918 06:42:13,拖网
22807,24.333,118.142,0.11,0,0918 06:32:44,拖网
22807,24.333,118.142,0.11,0,0918 06:22:12,拖网
22807,24.333,118.142,0.11,0,0918 06:12:09,拖网
22807,24.333,118.142,0.11,30,0918 06:02:43,拖网
22807,24.333,118.142,0.22,334,0918 05:52:44,拖网
22807,24.333,118.142,0.11,153,0918 05:42:44,拖网
22807,24.333,118.142,0.22,222,0918 05:22:46,拖网
22807,24.333,118.141,0.32,223,0918 05:12:40,拖网
22807,24.333,118.142,0.11,145,0918 05:02:38,拖网
22807,24.333,118.142,0.11,290,0918 04:52:05,拖网
22807,24.333,118.142,0.22,0,0918 04:42:39,拖网
22807,24.333,118.142,0.32,149,0918 04:32:36,拖网
22807,24.333,118.142,0.0,260,0918 04:22:30,拖网
22807,24.333,118.142,0.0,0,0918 04:02:31,拖网
22807,24.333,118.142,0.32,0,0918 03:52:30,拖网
22807,24.333,118.142,0.0,0,0918 03:41:56,拖网
22807,24.333,118.142,0.22,0,0918 03:32:28,拖网
22807,24.333,118.142,0.11,0,0918 03:22:27,拖网
22807,24.333,118.142,0.11,0,0918 03:12:28,拖网
22807,24.333,118.142,0.11,261,0918 03:02:23,拖网
22807,24.333,118.142,0.11,0,0918 02:52:29,拖网
22807,24.333,118.142,0.11,81,0918 02:42:32,拖网
22807,24.333,118.142,0.32,359,0918 02:32:21,拖网
22807,24.333,118.142,0.11,0,0918 02:22:21,拖网
22807,24.333,118.142,0.11,0,0918 02:12:18,拖网
22807,24.333,118.142,0.0,213,0918 02:02:25,拖网
22807,24.333,118.142,0.32,206,0918 01:52:15,拖网
22807,24.333,118.142,0.11,20,0918 01:42:13,拖网
22807,24.333,118.142,0.32,30,0918 01:32:12,拖网
22807,24.333,118.142,0.32,206,0918 01:22:08,拖网
22807,24.333,118.142,0.11,0,0918 01:12:06,拖网
22807,24.333,118.142,0.11,0,0918 01:02:15,拖网
22807,24.333,118.142,0.11,0,0918 00:52:06,拖网
22807,24.333,118.142,0.0,350,0918 00:42:08,拖网
22807,24.333,118.142,0.11,0,0918 00:32:03,拖网
22807,24.333,118.142,0.11,0,0918 00:22:05,拖网
22807,24.333,118.142,0.11,0,0918 00:11:30,拖网
22807,24.333,118.142,0.32,285,0918 00:01:48,拖网
22807,24.333,118.142,0.32,333,0917 23:52:01,拖网
22807,24.333,118.141,0.22,0,0917 23:42:14,拖网
22807,24.333,118.141,0.0,157,0917 23:32:10,拖网
22807,24.333,118.142,0.22,0,0917 23:22:16,拖网
22807,24.333,118.142,0.22,0,0917 23:11:59,拖网
22807,24.333,118.142,0.32,179,0917 23:01:56,拖网
22807,24.331,118.141,0.32,246,0917 22:51:33,拖网
22807,24.331,118.142,0.22,0,0917 22:42:26,拖网
22807,24.331,118.142,0.38,247,0917 22:32:34,拖网
22807,24.331,118.142,0.38,247,0917 22:21:56,拖网
22807,24.331,118.142,0.32,0,0917 22:11:44,拖网
22807,24.331,118.142,0.7,173,0917 22:01:46,拖网
22807,24.333,118.141,0.11,151,0917 21:51:43,拖网
22807,24.333,118.141,0.59,227,0917 21:41:50,拖网
22807,24.332,118.141,1.67,40,0917 21:31:24,拖网
22807,24.327,118.141,4.21,356,0917 21:21:14,拖网
22807,24.316,118.148,3.72,322,0917 21:11:45,拖网
22807,24.312,118.152,3.29,334,0917 21:01:40,拖网
22807,24.295,118.162,8.47,331,0917 20:51:36,拖网
22807,24.274,118.169,7.5,356,0917 20:41:38,拖网
22807,24.253,118.17,7.39,10,0917 20:31:05,拖网
22807,24.233,118.17,7.18,356,0917 20:21:37,拖网
22807,24.214,118.175,7.07,6,0917 20:10:52,拖网
22807,24.195,118.176,6.69,8,0917 20:01:26,拖网
22807,24.176,118.177,7.02,355,0917 19:51:25,拖网
22807,24.158,118.177,6.69,4,0917 19:40:53,拖网
22807,24.14,118.177,6.48,9,0917 19:30:53,拖网
22807,24.121,118.178,6.1,353,0917 19:21:23,拖网
22807,24.104,118.176,3.89,352,0917 19:10:50,拖网
22807,24.087,118.176,7.02,10,0917 19:01:20,拖网
22807,24.069000000000006,118.175,5.72,2,0917 18:51:18,拖网
22807,24.052,118.176,5.72,8,0917 18:41:17,拖网
22807,24.035,118.175,4.91,10,0917 18:31:15,拖网
22807,24.018,118.175,6.21,0,0917 18:21:13,拖网
22807,24.001,118.176,6.69,6,0917 18:11:11,拖网
22807,23.986,118.176,5.77,350,0917 18:00:51,拖网
22807,23.969,118.177,6.69,356,0917 17:51:16,拖网
22807,23.953000000000007,118.177,2.91,343,0917 17:41:14,拖网
22807,23.937,118.178,5.77,8,0917 17:31:13,拖网
22807,23.921,118.178,6.42,339,0917 17:21:07,拖网
22807,23.875,118.181,3.89,342,0917 16:51:11,拖网
22807,23.861,118.181,8.58,20,0917 16:41:07,拖网
22807,23.846,118.182,3.99,287,0917 16:31:06,拖网
22807,23.832,118.183,1.89,286,0917 16:21:03,拖网
22807,23.819000000000006,118.183,5.4,347,0917 16:11:04,拖网
22807,23.806,118.183,4.32,4,0917 16:01:05,拖网
22807,23.793000000000006,118.184,1.19,10,0917 15:51:02,拖网
22807,23.78,118.185,4.21,352,0917 15:41:02,拖网
22807,23.767,118.185,4.7,349,0917 15:31:00,拖网
22807,23.755,118.185,3.72,5,0917 15:21:00,拖网
22807,23.742,118.185,4.8,8,0917 15:10:28,拖网
22807,23.73,118.184,4.59,5,0917 15:00:57,拖网
22807,23.718000000000004,118.184,5.61,10,0917 14:51:00,拖网
22807,23.705,118.186,4.59,352,0917 14:40:52,拖网
22807,23.692,118.186,5.02,5,0917 14:31:00,拖网
22807,23.679,118.187,5.72,30,0917 14:21:01,拖网
22807,23.666,118.185,3.4,10,0917 14:10:45,拖网
22807,23.654,118.184,2.1,10,0917 14:00:49,拖网
22807,23.641,118.184,3.02,354,0917 13:50:50,拖网
22807,23.627,118.184,5.4,324,0917 13:40:47,拖网
22807,23.613000000000003,118.184,5.72,5,0917 13:30:45,拖网
22807,23.599,118.183,4.37,4,0917 13:20:55,拖网
22807,23.569000000000006,118.184,6.42,333,0917 13:11:25,拖网
22807,23.569000000000006,118.184,7.29,333,0917 13:00:42,拖网
22807,23.538,118.185,4.91,3,0917 12:51:22,拖网
22807,23.538,118.185,5.77,3,0917 12:40:15,拖网
22807,23.521,118.186,7.77,8,0917 12:30:12,拖网
22807,23.505,118.185,5.4,20,0917 12:20:46,拖网
22807,23.488000000000003,118.183,5.02,357,0917 12:10:27,拖网
22807,23.472,118.184,7.77,40,0917 12:00:52,拖网
22807,23.454,118.186,6.58,10,0917 11:50:30,拖网
22807,23.437,118.186,5.72,340,0917 11:40:28,拖网
22807,23.42,118.186,5.99,10,0917 11:29:54,拖网
22807,23.402,118.185,6.48,345,0917 11:20:19,拖网
22807,23.366,118.185,7.02,10,0917 11:00:35,拖网
22807,23.347,118.185,7.07,9,0917 10:50:34,拖网
22807,23.328000000000007,118.185,6.58,342,0917 10:40:31,拖网
22807,23.309,118.185,7.29,10,0917 10:30:27,拖网
22807,23.292,118.185,6.31,359,0917 10:20:26,拖网
22807,23.273000000000003,118.186,7.02,351,0917 10:10:18,拖网
22807,23.254,118.187,7.29,356,0917 10:00:18,拖网
22807,23.234,118.186,2.1,350,0917 09:50:13,拖网
22807,23.216,118.185,7.72,10,0917 09:40:13,拖网
22807,23.198,118.185,3.62,0,0917 09:29:41,拖网
22807,23.18,118.185,6.31,354,0917 09:20:10,拖网
22807,23.161,118.185,5.99,5,0917 09:10:07,拖网
22807,23.143,118.184,7.61,353,0917 09:00:05,拖网
22807,23.125,118.185,6.58,10,0917 08:50:05,拖网
22807,23.107,118.184,7.07,348,0917 08:40:05,拖网
22807,23.089,118.185,6.1,10,0917 08:30:00,拖网
22807,23.071,118.185,6.8,351,0917 08:19:57,拖网
22807,23.054,118.184,7.02,356,0917 08:10:07,拖网
22807,23.022,118.185,4.91,6,0917 07:49:38,拖网
22807,23.006,118.185,5.29,347,0917 07:40:06,拖网
22807,22.991,118.185,4.91,354,0917 07:30:02,拖网
22807,22.977,118.183,4.37,350,0917 07:20:02,拖网
22807,22.962,118.184,3.18,356,0917 07:09:30,拖网
22807,22.949,118.185,2.7,30,0917 06:59:57,拖网
22807,22.936,118.185,3.78,10,0917 06:49:53,拖网
22807,22.923,118.185,3.29,10,0917 06:39:21,拖网
22807,22.91,118.185,5.02,7,0917 06:29:50,拖网
22807,22.898000000000003,118.186,3.62,327,0917 06:19:47,拖网
22807,22.886,118.187,4.48,4,0917 06:09:36,拖网
22807,22.863000000000003,118.188,4.32,20,0917 05:49:54,拖网
22807,22.852,118.188,3.51,30,0917 05:39:41,拖网
22807,22.842,118.188,2.81,9,0917 05:29:31,拖网
22807,22.831,118.188,1.89,355,0917 05:19:38,拖网
22807,22.821,118.186,3.62,359,0917 05:09:36,拖网
22807,22.81,118.186,2.91,10,0917 04:58:54,拖网
22807,22.8,118.186,3.51,340,0917 04:49:23,拖网
22807,22.79,118.186,3.02,8,0917 04:39:21,拖网
22807,22.78,118.185,1.51,334,0917 04:29:22,拖网
22807,22.77,118.185,3.99,349,0917 04:18:49,拖网
22807,22.76,118.184,3.78,352,0917 04:09:17,拖网
22807,22.749,118.184,4.91,355,0917 03:59:16,拖网
22807,22.739,118.183,2.7,50,0917 03:49:14,拖网
22807,22.748,118.18,6.91,165,0917 03:39:07,拖网
22807,22.778,118.179,5.77,187,0917 03:29:02,拖网
22807,22.808000000000003,118.179,9.39,187,0917 03:19:04,拖网
22807,22.833,118.183,5.18,186,0917 03:08:58,拖网
22807,22.852,118.186,4.32,190,0917 02:58:57,拖网
22807,22.86,118.185,1.89,145,0917 02:48:50,拖网
22807,22.866,118.188,1.78,186,0917 02:38:48,拖网
22807,22.861,118.19,1.78,50,0917 02:28:15,拖网
22807,22.856,118.19,1.08,8,0917 02:18:11,拖网
22807,22.85,118.191,2.32,344,0917 02:08:09,拖网
22807,22.844,118.191,1.89,6,0917 01:58:43,拖网
22807,22.839,118.193,1.3,20,0917 01:48:41,拖网
22807,22.832,118.194,1.67,334,0917 01:38:13,拖网
22807,22.826,118.196,2.81,357,0917 01:28:07,拖网
22807,22.819000000000006,118.198,3.89,20,0917 01:18:43,拖网
22807,22.816,118.191,4.48,142,0917 01:08:46,拖网
22807,22.826,118.189,3.18,194,0917 00:58:30,拖网
22807,22.835,118.189,4.32,179,0917 00:48:26,拖网
22807,22.844,118.188,3.02,177,0917 00:38:25,拖网
22807,22.853,118.189,4.21,175,0917 00:28:22,拖网
22807,22.863000000000003,118.188,4.48,167,0917 00:18:19,拖网
22807,22.872,118.189,2.59,188,0917 00:08:17,拖网
22807,22.88,118.189,3.02,177,0916 23:58:16,拖网
22807,22.887,118.19,3.62,179,0916 23:48:16,拖网
22807,22.892,118.185,2.59,81,0916 23:38:14,拖网
22807,22.89,118.187,3.18,318,0916 23:27:41,拖网
22807,22.88,118.189,4.21,9,0916 23:18:08,拖网
22807,22.868,118.189,4.32,10,0916 23:08:05,拖网
22807,22.856,118.189,4.7,351,0916 22:58:06,拖网
22807,22.844,118.189,3.99,4,0916 22:48:14,拖网
22807,22.832,118.19,5.4,358,0916 22:38:09,拖网
22807,22.82,118.192,4.32,351,0916 22:28:02,拖网
22807,22.812,118.187,2.21,254,0916 22:17:59,拖网
22807,22.818,118.187,2.59,147,0916 22:07:56,拖网
22807,22.824,118.187,0.92,240,0916 21:57:26,拖网
22807,22.83,118.187,1.08,180,0916 21:47:56,拖网
22807,22.835,118.187,1.03,200,0916 21:37:54,拖网
22807,22.84,118.188,1.67,143,0916 21:27:53,拖网
22807,22.845,118.187,0.7,162,0916 21:17:51,拖网
22807,22.851,118.187,4.7,174,0916 21:07:48,拖网
22807,22.857,118.188,1.51,91,0916 20:57:45,拖网
22807,22.862,118.188,2.91,201,0916 20:47:44,拖网
22807,22.868,118.189,4.59,226,0916 20:37:41,拖网
22807,22.875,118.192,1.03,102,0916 20:27:08,拖网
22807,22.882,118.193,1.67,190,0916 20:17:39,拖网
22807,22.884,118.188,3.4,20,0916 20:07:37,拖网
22807,22.872,118.188,4.37,357,0916 19:57:38,拖网
22807,22.862,118.185,3.72,10,0916 19:47:35,拖网
22807,22.852,118.185,4.59,30,0916 19:37:32,拖网
22807,22.842,118.188,4.1,10,0916 19:27:34,拖网
22807,22.833,118.188,2.37,10,0916 19:17:34,拖网
22807,22.823,118.189,3.4,10,0916 19:07:30,拖网
22807,22.815,118.189,2.91,322,0916 18:57:28,拖网
22807,22.807,118.186,3.78,30,0916 18:47:29,拖网
22807,22.807,118.184,2.91,185,0916 18:37:28,拖网
22807,22.813,118.188,3.78,195,0916 18:27:23,拖网
22807,22.824,118.189,4.32,183,0916 18:17:22,拖网
22807,22.836,118.189,4.48,183,0916 18:07:21,拖网
22807,22.847,118.189,2.81,157,0916 17:57:19,拖网
22807,22.859,118.189,3.99,164,0916 17:47:18,拖网
22807,22.871,118.191,2.91,193,0916 17:36:47,拖网
22807,22.883000000000006,118.19,1.08,115,0916 17:27:10,拖网
22807,22.878,118.188,1.62,351,0916 17:17:09,拖网
22807,22.872,118.189,2.32,334,0916 17:06:35,拖网
22807,22.867,118.188,1.89,20,0916 16:57:01,拖网
22807,22.863000000000003,118.189,1.51,10,0916 16:46:58,拖网
22807,22.858,118.189,1.03,5,0916 16:36:54,拖网
22807,22.853,118.188,1.03,3,0916 16:26:51,拖网
22807,22.849,118.189,3.51,30,0916 16:16:47,拖网
22807,22.844,118.189,1.03,61,0916 16:06:13,拖网
22807,22.839,118.189,0.49,360,0916 15:56:42,拖网
22807,22.834,118.188,0.59,40,0916 15:46:41,拖网
22807,22.829,118.188,2.0,344,0916 15:36:39,拖网
22807,22.825,118.188,2.32,50,0916 15:26:39,拖网
22807,22.82,118.188,1.08,324,0916 15:16:33,拖网
22807,22.815,118.188,2.0,351,0916 15:06:32,拖网
22807,22.81,118.188,2.21,4,0916 14:56:30,拖网
22807,22.805,118.188,1.89,10,0916 14:45:59,拖网
22807,22.8,118.19,5.02,322,0916 14:35:56,拖网
22807,22.808000000000003,118.189,2.0,208,0916 14:26:07,拖网
22807,22.815,118.191,2.21,153,0916 14:16:35,拖网
22807,22.828000000000007,118.191,3.51,187,0916 14:06:17,拖网
22807,22.841,118.192,3.72,187,0916 13:55:48,拖网
22807,22.852,118.194,4.1,214,0916 13:46:21,拖网
22807,22.865,118.195,10.09,321,0916 13:36:13,拖网
22807,22.869,118.189,2.81,352,0916 13:26:18,拖网
22807,22.864,118.189,2.48,332,0916 13:16:16,拖网
22807,22.857,118.189,2.21,5,0916 13:06:11,拖网
22807,22.85,118.189,2.37,7,0916 12:56:04,拖网
22807,22.844,118.19,6.58,81,0916 12:46:02,拖网
22807,22.838,118.189,2.7,342,0916 12:36:00,拖网
22807,22.832,118.19,2.32,10,0916 12:25:56,拖网
22807,22.826,118.19,2.81,340,0916 12:15:24,拖网
22807,22.82,118.192,2.7,300,0916 12:05:51,拖网
22807,22.813,118.194,1.62,354,0916 11:55:51,拖网
22807,22.806,118.194,3.4,10,0916 11:45:17,拖网
22807,22.806,118.187,3.18,168,0916 11:35:41,拖网
22807,22.814,118.187,3.18,176,0916 11:25:16,拖网
22807,22.821,118.189,3.08,166,0916 11:15:37,拖网
22807,22.829,118.189,3.18,180,0916 11:05:38,拖网
22807,22.836,118.189,2.37,188,0916 10:55:33,拖网
22807,22.843000000000004,118.189,2.37,194,0916 10:45:31,拖网
22807,22.849,118.189,2.37,190,0916 10:35:30,拖网
22807,22.856,118.189,2.59,180,0916 10:25:31,拖网
22807,22.863000000000003,118.188,2.91,168,0916 10:15:27,拖网
22807,22.869,118.188,2.48,151,0916 10:04:54,拖网
22807,22.875,118.189,2.32,193,0916 09:54:53,拖网
22807,22.88,118.189,2.81,205,0916 09:45:21,拖网
22807,22.885,118.188,3.72,145,0916 09:35:19,拖网
22807,22.882,118.188,1.89,301,0916 09:25:19,拖网
22807,22.872,118.188,4.21,30,0916 09:15:19,拖网
22807,22.859,118.188,3.72,359,0916 09:05:17,拖网
22807,22.847,118.188,4.1,358,0916 08:55:14,拖网
22807,22.835,118.19,4.21,355,0916 08:45:15,拖网
22807,22.822,118.191,5.29,342,0916 08:35:10,拖网
22807,22.81,118.193,4.32,356,0916 08:25:08,拖网
22807,22.798,118.192,3.89,50,0916 08:15:05,拖网
22807,22.801,118.188,2.59,201,0916 08:05:03,拖网
22807,22.807,118.189,1.78,191,0916 07:55:02,拖网
22807,22.813,118.19,2.1,161,0916 07:45:00,拖网
22807,22.821,118.19,2.0,177,0916 07:34:59,拖网
22807,22.828000000000007,118.19,5.77,206,0916 07:24:26,拖网
22807,22.836,118.19,0.81,226,0916 07:14:55,拖网
22807,22.844,118.19,0.92,207,0916 07:04:54,拖网
22807,22.853,118.191,0.81,195,0916 06:54:51,拖网
22807,22.862,118.189,1.78,126,0916 06:44:49,拖网
22807,22.855,118.188,0.49,297,0916 06:34:49,拖网
22807,22.846,118.188,1.62,324,0916 06:24:45,拖网
22807,22.838,118.189,1.4,352,0916 06:14:43,拖网
22807,22.83,118.19,2.91,20,0916 06:04:38,拖网
22807,22.822,118.19,1.51,348,0916 05:54:10,拖网
22807,22.814,118.19,0.81,356,0916 05:44:38,拖网
22807,22.807,118.19,0.92,344,0916 05:34:07,拖网
22807,22.8,118.19,2.37,359,0916 05:24:34,拖网
22807,22.796,118.187,2.21,214,0916 05:14:32,拖网
22807,22.802,118.189,0.81,244,0916 05:04:31,拖网
22807,22.813,118.19,4.21,176,0916 04:54:24,拖网
22807,22.825,118.191,4.48,168,0916 04:43:53,拖网
22807,22.838,118.192,3.89,171,0916 04:34:22,拖网
22807,22.851,118.194,5.07,188,0916 04:24:41,拖网
22807,22.865,118.195,4.7,177,0916 04:14:23,拖网
22807,22.864,118.189,2.0,10,0916 04:03:49,拖网
22807,22.857,118.189,2.37,1,0916 03:54:45,拖网
22807,22.852,118.189,2.7,343,0916 03:44:35,拖网
22807,22.843000000000004,118.189,3.08,296,0916 03:24:02,拖网
22807,22.837,118.189,2.1,327,0916 03:13:49,拖网
22807,22.832,118.189,5.07,291,0916 03:04:16,拖网
22807,22.826,118.189,2.0,347,0916 02:54:15,拖网
22807,22.821,118.189,2.21,353,0916 02:44:22,拖网
22807,22.815,118.186,1.51,332,0916 02:34:10,拖网
22807,22.809,118.188,1.67,356,0916 02:24:26,拖网
22807,22.802,118.188,2.32,344,0916 02:13:54,拖网
22807,22.798,118.189,1.4,358,0916 02:03:55,拖网
22807,22.791,118.189,1.4,4,0916 01:54:21,拖网
22807,22.787,118.189,1.89,355,0916 01:44:17,拖网
22807,22.781,118.189,2.1,346,0916 01:34:15,拖网
22807,22.774,118.189,2.59,8,0916 01:24:12,拖网
22807,22.767,118.189,1.78,355,0916 01:14:12,拖网
22807,22.76,118.189,2.32,20,0916 01:03:38,拖网
22807,22.75,118.187,3.08,20,0916 00:54:05,拖网
22807,22.733,118.174,8.47,50,0916 00:44:04,拖网
22807,22.721,118.16,1.78,125,0916 00:34:01,拖网
22807,22.72,118.161,0.49,108,0916 00:23:59,拖网
22807,22.712,118.158,3.4,30,0916 00:13:57,拖网
22807,22.703000000000007,118.152,4.21,50,0916 00:03:52,拖网
22807,22.694000000000006,118.145,3.72,40,0915 23:53:59,拖网
22807,22.685,118.141,3.18,10,0915 23:44:16,拖网
22807,22.675,118.135,4.1,20,0915 23:33:50,拖网
22807,22.665,118.13,4.48,30,0915 23:23:48,拖网
22807,22.656,118.124,4.32,10,0915 23:13:49,拖网
22807,22.645,118.119,0.59,20,0915 23:03:24,拖网
22807,22.635,118.115,4.32,6,0915 22:53:54,拖网
22807,22.624,118.12,2.21,319,0915 22:43:01,拖网
22807,22.626,118.129,2.59,185,0915 22:33:30,拖网
22807,22.628,118.122,3.02,103,0915 22:22:57,拖网
22807,22.628,118.114,3.08,91,0915 22:13:27,拖网
22807,22.628,118.105,3.18,81,0915 22:03:22,拖网
22807,22.629,118.097,2.7,81,0915 21:53:24,拖网
22807,22.63,118.088,3.78,61,0915 21:43:22,拖网
22807,22.63,118.08,2.48,105,0915 21:32:51,拖网
22807,22.63,118.072,2.7,71,0915 21:23:14,拖网
22807,22.628,118.063,3.72,71,0915 21:13:15,拖网
22807,22.629,118.055,1.89,91,0915 21:03:13,拖网
22807,22.628,118.046,2.48,91,0915 20:52:39,拖网
22807,22.628,118.038,3.18,140,0915 20:43:06,拖网
22807,22.63,118.03,1.67,61,0915 20:32:34,拖网
22807,22.631,118.023,2.32,150,0915 20:23:06,拖网
22807,22.632,118.015,2.48,71,0915 20:13:00,拖网
22807,22.635,118.009,4.48,138,0915 20:03:08,拖网
22807,22.633000000000006,118.013,2.32,278,0915 19:53:07,拖网
22807,22.631,118.022,4.21,273,0915 19:43:04,拖网
22807,22.63,118.035,4.1,272,0915 19:32:34,拖网
22807,22.63,118.048,4.32,280,0915 19:22:59,拖网
22807,22.629,118.061,4.32,282,0915 19:12:55,拖网
22807,22.628,118.075,4.1,259,0915 19:02:50,拖网
22807,22.627,118.088,4.48,254,0915 18:52:49,拖网
22807,22.626,118.101,2.21,270,0915 18:42:45,拖网
22807,22.625,118.114,1.3,194,0915 18:32:42,拖网
22807,22.624,118.127,5.07,275,0915 18:23:05,拖网
22807,22.621,118.141,4.48,324,0915 18:12:42,拖网
22807,22.617,118.135,3.02,71,0915 18:02:31,拖网
22807,22.619,118.126,3.89,81,0915 17:52:32,拖网
22807,22.621,118.117,3.02,91,0915 17:42:27,拖网
22807,22.624,118.109,2.81,114,0915 17:32:25,拖网
