渔船ID,lat,lon,速度,方向,time,type
28039,23.573,117.367,0.0,0,1018 23:57:12,拖网
28039,23.573,117.367,0.0,0,1018 23:47:12,拖网
28039,23.573,117.367,0.0,0,1018 23:37:12,拖网
28039,23.573,117.367,0.0,0,1018 23:27:12,拖网
28039,23.573,117.367,0.0,0,1018 23:18:10,拖网
28039,23.574,117.367,0.0,0,1018 23:07:13,拖网
28039,23.573,117.367,0.0,0,1018 22:57:12,拖网
28039,23.573,117.367,0.0,0,1018 22:47:12,拖网
28039,23.573,117.367,0.0,0,1018 22:37:13,拖网
28039,23.574,117.367,0.0,0,1018 22:27:12,拖网
28039,23.573,117.367,0.05,0,1018 22:17:13,拖网
28039,23.573,117.367,0.0,0,1018 22:07:13,拖网
28039,23.573,117.367,0.0,0,1018 21:57:12,拖网
28039,23.573,117.367,0.0,0,1018 21:47:30,拖网
28039,23.573,117.367,0.0,0,1018 21:27:13,拖网
28039,23.573,117.367,0.0,0,1018 21:18:11,拖网
28039,23.573,117.367,0.0,0,1018 21:07:13,拖网
28039,23.573,117.367,0.0,0,1018 20:57:13,拖网
28039,23.573,117.367,0.0,0,1018 20:47:13,拖网
28039,23.573,117.367,0.0,0,1018 20:37:13,拖网
28039,23.574,117.367,0.0,0,1018 20:27:13,拖网
28039,23.573,117.367,0.0,0,1018 20:17:13,拖网
28039,23.573,117.367,0.0,0,1018 20:07:14,拖网
28039,23.573,117.367,0.0,0,1018 19:57:13,拖网
28039,23.573,117.367,0.0,0,1018 19:47:14,拖网
28039,23.573,117.367,0.0,0,1018 19:37:32,拖网
28039,23.574,117.367,0.0,0,1018 18:47:14,拖网
28039,23.574,117.367,0.0,0,1018 18:37:14,拖网
28039,23.574,117.367,0.0,0,1018 18:27:13,拖网
28039,23.573,117.367,0.0,0,1018 18:17:12,拖网
28039,23.573,117.367,0.0,0,1018 18:07:12,拖网
28039,23.573,117.367,0.05,0,1018 17:57:12,拖网
28039,23.574,117.367,0.0,0,1018 17:47:32,拖网
28039,23.573,117.367,0.05,0,1018 17:27:14,拖网
28039,23.573,117.367,0.0,0,1018 17:18:11,拖网
28039,23.574,117.367,0.0,0,1018 17:07:14,拖网
28039,23.574,117.367,0.0,0,1018 16:57:14,拖网
28039,23.574,117.367,0.0,0,1018 16:47:14,拖网
28039,23.574,117.367,0.0,0,1018 16:37:14,拖网
28039,23.574,117.367,0.0,0,1018 16:27:14,拖网
28039,23.574,117.367,0.0,0,1018 16:17:14,拖网
28039,23.574,117.367,0.0,0,1018 16:07:14,拖网
28039,23.574,117.367,0.0,0,1018 15:57:13,拖网
28039,23.574,117.367,0.0,0,1018 15:47:14,拖网
28039,23.574,117.367,0.05,0,1018 15:37:14,拖网
28039,23.574,117.367,0.0,0,1018 15:27:14,拖网
28039,23.574,117.367,0.0,0,1018 15:18:12,拖网
28039,23.574,117.367,0.0,0,1018 15:07:14,拖网
28039,23.574,117.367,0.0,0,1018 14:57:14,拖网
28039,23.574,117.367,0.0,0,1018 14:47:14,拖网
28039,23.574,117.367,0.0,0,1018 14:37:14,拖网
