渔船ID,lat,lon,速度,方向,time,type
20485,24.322,118.119,0.11,124,1018 13:44:09,刺网
20485,24.323,118.119,0.22,0,1018 13:34:09,刺网
20485,24.323,118.119,0.22,188,1018 13:24:13,刺网
20485,24.323,118.119,0.22,247,1018 13:14:07,刺网
20485,24.323,118.119,0.32,61,1018 13:04:11,刺网
20485,24.323,118.119,0.11,276,1018 12:54:31,刺网
20485,24.323,118.119,0.22,350,1018 12:44:02,刺网
20485,24.323,118.119,0.32,205,1018 12:34:05,刺网
20485,24.324,118.115,0.11,0,1018 12:23:58,刺网
20485,24.326,118.116,0.32,101,1018 12:13:57,刺网
20485,24.326,118.116,0.0,40,1018 12:04:00,刺网
20485,24.326,118.116,0.0,0,1018 11:53:57,刺网
20485,24.326,118.116,0.11,157,1018 11:43:55,刺网
20485,24.326,118.116,0.11,226,1018 11:33:57,刺网
20485,24.326,118.116,0.0,0,1018 11:23:55,刺网
20485,24.326,118.116,0.0,0,1018 11:13:53,刺网
20485,24.326,118.116,0.22,194,1018 11:03:53,刺网
20485,24.326,118.116,0.11,0,1018 10:53:48,刺网
20485,24.326,118.116,0.22,278,1018 10:33:53,刺网
20485,24.326,118.116,0.11,196,1018 10:23:48,刺网
20485,24.326,118.116,0.0,0,1018 09:53:45,刺网
20485,24.326,118.116,0.0,135,1018 09:33:46,刺网
20485,24.326,118.116,0.0,10,1018 09:23:43,刺网
20485,24.326,118.116,0.32,0,1018 09:03:42,刺网
20485,24.326,118.116,0.22,272,1018 08:53:49,刺网
20485,24.326,118.117,0.11,0,1018 08:44:04,刺网
20485,24.326,118.117,0.11,20,1018 08:23:37,刺网
20485,24.326,118.117,0.22,360,1018 08:13:45,刺网
20485,24.326,118.117,0.11,0,1018 07:53:36,刺网
20485,24.326,118.117,0.22,238,1018 07:43:36,刺网
20485,24.326,118.117,7.02,105,1018 07:33:35,刺网
20485,24.326,118.117,0.22,20,1018 07:23:36,刺网
20485,24.326,118.117,0.0,91,1018 07:13:28,刺网
20485,24.326,118.117,0.11,0,1018 07:03:33,刺网
20485,24.326,118.117,0.22,277,1018 06:53:31,刺网
20485,24.326,118.117,0.22,0,1018 06:43:29,刺网
20485,24.326,118.117,0.22,112,1018 06:33:29,刺网
20485,24.326,118.117,0.0,118,1018 06:23:26,刺网
20485,24.326,118.117,0.11,0,1018 06:13:28,刺网
20485,24.326,118.117,0.11,0,1018 06:03:29,刺网
20485,24.326,118.117,0.32,0,1018 05:53:24,刺网
20485,24.326,118.117,0.22,0,1018 05:33:23,刺网
20485,24.326,118.117,0.22,309,1018 05:23:21,刺网
20485,24.326,118.117,0.32,0,1018 05:13:21,刺网
20485,24.326,118.117,0.22,116,1018 05:03:21,刺网
20485,24.326,118.117,0.22,0,1018 04:53:21,刺网
20485,24.326,118.117,0.0,0,1018 04:43:15,刺网
20485,24.326,118.116,0.0,289,1018 04:33:20,刺网
20485,24.326,118.117,0.11,0,1018 04:23:18,刺网
20485,24.326,118.117,0.11,0,1018 04:13:17,刺网
20485,24.326,118.117,0.11,0,1018 04:03:20,刺网
20485,24.326,118.116,0.11,0,1018 03:53:16,刺网
20485,24.326,118.117,0.11,0,1018 03:43:10,刺网
20485,24.326,118.116,0.11,0,1018 03:33:16,刺网
20485,24.326,118.116,0.0,0,1018 03:23:17,刺网
20485,24.326,118.116,0.0,0,1018 03:13:15,刺网
20485,24.326,118.116,0.32,0,1018 03:03:13,刺网
20485,24.326,118.116,0.11,0,1018 02:53:13,刺网
20485,24.326,118.116,0.22,0,1018 02:43:13,刺网
20485,24.326,118.116,0.11,206,1018 02:33:13,刺网
20485,24.326,118.116,0.11,0,1018 02:23:11,刺网
20485,24.326,118.116,0.11,0,1018 02:23:08,刺网
20485,24.326,118.116,0.22,0,1018 01:53:09,刺网
20485,24.326,118.116,0.0,291,1018 01:43:10,刺网
20485,24.326,118.116,0.22,0,1018 01:33:07,刺网
20485,24.326,118.116,0.11,0,1018 01:23:17,刺网
20485,24.326,118.116,0.0,317,1018 01:13:15,刺网
20485,24.326,118.116,0.11,0,1018 00:53:05,刺网
20485,24.326,118.116,0.22,0,1018 00:43:06,刺网
20485,24.326,118.116,0.0,0,1018 00:33:05,刺网
20485,24.326,118.116,0.0,0,1018 00:23:01,刺网
20485,24.326,118.116,0.0,0,1018 00:12:58,刺网
20485,24.326,118.116,0.11,0,1017 23:52:59,刺网
20485,24.326,118.116,0.0,0,1017 23:42:58,刺网
20485,24.326,118.116,0.32,0,1017 23:32:56,刺网
20485,24.326,118.116,0.22,237,1017 23:23:05,刺网
20485,24.326,118.116,0.11,0,1017 23:12:55,刺网
20485,24.326,118.116,0.49,252,1017 23:02:54,刺网
20485,24.326,118.116,0.22,0,1017 22:52:53,刺网
20485,24.326,118.116,0.22,214,1017 22:42:55,刺网
20485,24.326,118.117,2.7,296,1017 22:33:07,刺网
20485,24.322,118.119,0.32,146,1017 22:22:50,刺网
20485,24.322,118.119,0.0,164,1017 22:12:48,刺网
20485,24.322,118.119,0.11,0,1017 22:02:53,刺网
20485,24.322,118.119,0.22,233,1017 21:52:45,刺网
20485,24.322,118.119,0.11,0,1017 21:42:50,刺网
20485,24.322,118.119,0.22,71,1017 21:32:50,刺网
20485,24.322,118.119,0.11,0,1017 21:22:49,刺网
20485,24.322,118.119,0.22,218,1017 21:12:48,刺网
20485,24.322,118.119,0.0,91,1017 21:02:46,刺网
20485,24.322,118.119,0.11,0,1017 20:52:46,刺网
20485,24.322,118.119,0.32,0,1017 20:42:45,刺网
20485,24.322,118.119,0.11,271,1017 20:32:45,刺网
20485,24.322,118.119,0.11,0,1017 20:22:42,刺网
20485,24.322,118.118,0.0,0,1017 20:12:39,刺网
20485,24.322,118.119,0.32,0,1017 19:52:41,刺网
20485,24.322,118.119,0.22,0,1017 19:42:41,刺网
20485,24.322,118.119,0.32,0,1017 19:32:50,刺网
20485,24.322,118.119,0.0,312,1017 19:22:56,刺网
20485,24.322,118.119,0.32,0,1017 19:12:37,刺网
20485,24.322,118.119,0.0,125,1017 19:02:35,刺网
20485,24.322,118.119,0.0,0,1017 18:42:38,刺网
20485,24.322,118.119,0.0,333,1017 18:32:37,刺网
20485,24.322,118.119,0.11,346,1017 18:22:36,刺网
20485,24.322,118.119,0.11,0,1017 18:12:36,刺网
20485,24.322,118.119,0.11,0,1017 18:12:32,刺网
20485,24.322,118.119,0.32,0,1017 17:52:32,刺网
20485,24.322,118.119,0.11,0,1017 17:42:32,刺网
20485,24.322,118.119,0.22,0,1017 17:32:31,刺网
20485,24.322,118.119,0.32,81,1017 17:22:59,刺网
20485,24.322,118.119,0.11,0,1017 17:12:37,刺网
20485,24.323,118.119,0.11,0,1017 17:02:27,刺网
20485,24.323,118.119,0.32,0,1017 16:52:26,刺网
20485,24.324,118.118,0.22,181,1017 16:42:23,刺网
20485,24.326,118.117,0.11,0,1017 16:32:27,刺网
20485,24.326,118.117,0.22,71,1017 16:22:17,刺网
20485,24.322,118.119,0.11,0,1017 16:12:33,刺网
20485,24.323,118.119,0.22,346,1017 15:52:22,刺网
20485,24.323,118.119,0.0,153,1017 15:42:18,刺网
20485,24.323,118.119,0.22,61,1017 15:22:19,刺网
20485,24.323,118.119,0.11,0,1017 15:12:18,刺网
20485,24.323,118.117,0.0,220,1017 15:02:22,刺网
20485,24.324,118.115,0.22,209,1017 14:52:17,刺网
20485,24.326,118.116,0.22,0,1017 14:42:15,刺网
20485,24.326,118.116,0.0,0,1017 14:32:15,刺网
20485,24.326,118.116,0.11,127,1017 14:22:13,刺网
20485,24.326,118.116,0.0,0,1017 14:12:13,刺网
20485,24.326,118.116,0.32,137,1017 14:02:14,刺网
20485,24.326,118.116,2.59,220,1017 13:52:13,刺网
20485,24.326,118.116,0.7,144,1017 13:42:11,刺网
20485,24.326,118.116,0.22,134,1017 13:32:12,刺网
20485,24.326,118.116,0.22,227,1017 13:22:10,刺网
20485,24.326,118.116,3.89,91,1017 13:02:11,刺网
20485,24.326,118.116,0.22,149,1017 12:52:20,刺网
20485,24.326,118.116,0.11,0,1017 12:42:08,刺网
20485,24.326,118.117,0.22,328,1017 12:22:08,刺网
20485,24.326,118.117,0.0,338,1017 12:12:05,刺网
20485,24.326,118.117,0.11,0,1017 11:52:33,刺网
20485,24.326,118.117,0.0,61,1017 11:42:05,刺网
20485,24.326,118.117,0.22,0,1017 11:32:05,刺网
20485,24.326,118.117,0.11,0,1017 11:22:17,刺网
20485,24.326,118.117,0.11,40,1017 11:02:03,刺网
20485,24.326,118.117,0.11,0,1017 10:51:55,刺网
20485,24.326,118.117,0.22,0,1017 10:42:02,刺网
20485,24.326,118.116,0.11,0,1017 10:31:59,刺网
20485,24.326,118.117,0.11,0,1017 10:21:56,刺网
20485,24.326,118.117,0.22,0,1017 10:11:55,刺网
20485,24.326,118.116,0.22,112,1017 09:51:57,刺网
20485,24.326,118.116,0.11,308,1017 09:41:58,刺网
20485,24.326,118.116,0.32,50,1017 09:31:56,刺网
20485,24.326,118.117,0.0,0,1017 09:21:52,刺网
20485,24.326,118.117,0.11,117,1017 09:01:56,刺网
20485,24.326,118.117,0.22,101,1017 08:51:55,刺网
20485,24.326,118.117,0.22,81,1017 08:41:53,刺网
20485,24.326,118.117,0.22,0,1017 08:31:53,刺网
20485,24.326,118.116,0.11,271,1017 08:21:53,刺网
20485,24.326,118.116,0.32,0,1017 08:11:51,刺网
20485,24.326,118.116,0.11,124,1017 08:01:53,刺网
20485,24.326,118.116,0.22,91,1017 07:51:52,刺网
20485,24.326,118.117,0.22,0,1017 07:41:51,刺网
20485,24.326,118.117,0.11,40,1017 07:32:04,刺网
20485,24.326,118.117,0.22,61,1017 07:21:51,刺网
20485,24.325,118.118,0.32,295,1017 07:11:49,刺网
20485,24.325,118.119,0.11,132,1017 07:01:53,刺网
20485,24.325,118.119,0.11,359,1017 06:51:48,刺网
20485,24.325,118.119,0.32,0,1017 06:41:46,刺网
20485,24.325,118.119,0.32,0,1017 06:31:46,刺网
20485,24.325,118.119,0.22,243,1017 06:21:41,刺网
20485,24.326,118.117,0.11,0,1017 06:01:43,刺网
20485,24.326,118.117,0.11,0,1017 05:51:44,刺网
20485,24.326,118.117,0.11,0,1017 05:41:40,刺网
20485,24.326,118.117,0.11,287,1017 05:21:40,刺网
20485,24.326,118.117,0.11,0,1017 05:01:42,刺网
20485,24.326,118.117,0.0,2,1017 04:51:41,刺网
20485,24.326,118.117,0.22,0,1017 04:41:41,刺网
20485,24.326,118.117,0.22,310,1017 04:31:41,刺网
20485,24.326,118.117,0.11,0,1017 04:21:39,刺网
20485,24.326,118.117,0.22,0,1017 04:11:43,刺网
20485,24.326,118.117,0.32,0,1017 04:01:49,刺网
20485,24.326,118.117,0.0,306,1017 03:51:43,刺网
20485,24.326,118.117,0.11,0,1017 03:41:49,刺网
20485,24.326,118.117,0.22,0,1017 03:31:40,刺网
20485,24.326,118.117,0.0,0,1017 03:21:39,刺网
20485,24.326,118.117,0.11,207,1017 03:11:39,刺网
20485,24.326,118.117,0.11,0,1017 03:01:56,刺网
20485,24.326,118.116,0.11,214,1017 02:51:38,刺网
20485,24.326,118.117,0.22,0,1017 02:41:37,刺网
20485,24.326,118.117,0.32,0,1017 02:31:36,刺网
20485,24.326,118.117,0.0,0,1017 02:21:33,刺网
20485,24.326,118.117,0.0,0,1017 02:21:31,刺网
20485,24.326,118.116,0.11,253,1017 02:01:43,刺网
20485,24.326,118.116,0.11,0,1017 01:51:33,刺网
20485,24.326,118.116,0.32,71,1017 01:41:34,刺网
20485,24.326,118.116,0.11,0,1017 01:31:33,刺网
20485,24.326,118.117,0.0,143,1017 01:21:44,刺网
20485,24.326,118.117,0.11,133,1017 01:01:32,刺网
20485,24.326,118.117,0.11,0,1017 00:51:29,刺网
20485,24.326,118.116,0.22,0,1017 00:41:28,刺网
20485,24.326,118.116,0.11,0,1017 00:31:28,刺网
20485,24.326,118.117,0.0,334,1017 00:21:22,刺网
20485,24.326,118.116,0.0,0,1017 00:11:27,刺网
20485,24.326,118.116,0.11,272,1017 00:01:28,刺网
20485,24.326,118.116,0.11,0,1016 23:51:37,刺网
20485,24.326,118.116,0.22,0,1016 23:41:25,刺网
20485,24.323,118.118,0.32,340,1016 23:31:24,刺网
20485,24.322,118.119,0.11,230,1016 23:21:21,刺网
20485,24.322,118.119,0.11,229,1016 23:11:19,刺网
20485,24.322,118.119,0.22,219,1016 22:51:17,刺网
20485,24.322,118.119,0.22,265,1016 22:41:20,刺网
20485,24.322,118.119,0.11,0,1016 22:31:20,刺网
20485,24.322,118.119,0.0,71,1016 22:21:14,刺网
20485,24.322,118.119,0.0,246,1016 22:11:14,刺网
20485,24.322,118.119,0.0,0,1016 22:01:14,刺网
20485,24.322,118.119,0.11,0,1016 21:51:12,刺网
20485,24.322,118.119,0.22,0,1016 21:41:11,刺网
20485,24.322,118.119,0.0,0,1016 21:31:37,刺网
20485,24.322,118.118,0.22,214,1016 21:21:11,刺网
20485,24.322,118.119,0.11,0,1016 21:11:18,刺网
20485,24.322,118.119,0.22,91,1016 21:01:19,刺网
20485,24.322,118.119,2.91,108,1016 20:51:25,刺网
20485,24.322,118.119,0.32,0,1016 20:31:08,刺网
20485,24.322,118.119,0.11,0,1016 20:21:01,刺网
20485,24.322,118.119,0.32,105,1016 20:01:09,刺网
20485,24.322,118.119,0.11,108,1016 19:51:07,刺网
20485,24.322,118.119,0.32,0,1016 19:41:05,刺网
20485,24.322,118.119,0.38,106,1016 19:31:05,刺网
20485,24.322,118.119,0.0,298,1016 19:21:03,刺网
20485,24.322,118.119,0.22,30,1016 19:11:01,刺网
20485,24.322,118.119,0.11,0,1016 19:01:02,刺网
20485,24.322,118.119,0.11,50,1016 18:51:01,刺网
20485,24.322,118.119,0.0,40,1016 18:41:01,刺网
20485,24.322,118.119,0.32,0,1016 18:30:59,刺网
20485,24.322,118.119,0.11,105,1016 18:21:09,刺网
20485,24.322,118.119,0.0,0,1016 18:10:58,刺网
20485,24.322,118.119,0.22,0,1016 18:00:58,刺网
20485,24.322,118.119,0.32,0,1016 17:50:57,刺网
20485,24.322,118.119,0.11,0,1016 17:40:51,刺网
20485,24.322,118.119,0.22,0,1016 17:21:05,刺网
20485,24.323,118.119,0.0,180,1016 17:10:54,刺网
20485,24.323,118.119,0.0,0,1016 17:00:51,刺网
20485,24.323,118.119,0.32,10,1016 16:50:51,刺网
20485,24.323,118.119,0.32,0,1016 16:40:51,刺网
20485,24.323,118.119,0.22,0,1016 16:30:51,刺网
20485,24.323,118.119,0.22,225,1016 16:20:44,刺网
20485,24.323,118.119,0.22,301,1016 15:50:49,刺网
20485,24.323,118.119,0.11,0,1016 15:40:47,刺网
20485,24.323,118.119,0.22,81,1016 15:20:47,刺网
20485,24.323,118.119,0.22,0,1016 15:10:44,刺网
20485,24.323,118.119,0.11,0,1016 15:00:45,刺网
20485,24.322,118.119,0.22,0,1016 14:50:43,刺网
20485,24.322,118.119,0.32,0,1016 14:40:44,刺网
20485,24.322,118.119,0.32,0,1016 14:30:41,刺网
20485,24.322,118.119,0.0,308,1016 14:20:39,刺网
20485,24.322,118.119,0.11,0,1016 14:10:40,刺网
20485,24.322,118.119,2.0,129,1016 14:00:40,刺网
20485,24.322,118.119,4.21,160,1016 13:50:40,刺网
20485,24.322,118.119,0.32,147,1016 13:40:39,刺网
20485,24.323,118.119,3.62,325,1016 13:20:38,刺网
20485,24.322,118.119,0.81,194,1016 13:10:36,刺网
20485,24.323,118.119,1.19,231,1016 13:00:49,刺网
20485,24.326,118.116,0.11,141,1016 12:50:34,刺网
20485,24.326,118.117,0.32,1,1016 12:30:32,刺网
20485,24.326,118.117,0.0,20,1016 12:20:33,刺网
20485,24.326,118.117,1.51,244,1016 12:10:33,刺网
20485,24.326,118.117,3.4,61,1016 11:50:49,刺网
20485,24.326,118.117,3.4,61,1016 11:50:47,刺网
20485,24.326,118.117,0.22,81,1016 11:30:33,刺网
20485,24.326,118.117,0.0,30,1016 11:21:15,刺网
20485,24.326,118.117,0.32,40,1016 11:10:51,刺网
20485,24.326,118.117,0.22,61,1016 11:00:37,刺网
20485,24.326,118.117,0.32,71,1016 10:50:33,刺网
20485,24.326,118.117,0.32,356,1016 10:40:32,刺网
20485,24.326,118.116,0.11,91,1016 10:30:36,刺网
20485,24.326,118.116,0.11,215,1016 10:20:42,刺网
20485,24.326,118.117,0.11,91,1016 10:10:31,刺网
20485,24.326,118.117,0.11,279,1016 10:00:30,刺网
20485,24.326,118.117,0.11,221,1016 09:50:30,刺网
20485,24.326,118.117,0.11,249,1016 09:40:28,刺网
20485,24.326,118.117,0.32,189,1016 09:30:28,刺网
20485,24.326,118.117,0.32,226,1016 09:20:29,刺网
20485,24.326,118.117,0.32,0,1016 09:10:28,刺网
20485,24.326,118.117,0.11,0,1016 09:00:28,刺网
20485,24.326,118.117,0.11,292,1016 08:50:23,刺网
20485,24.326,118.117,0.32,0,1016 08:30:25,刺网
20485,24.326,118.117,0.0,268,1016 08:20:22,刺网
20485,24.326,118.117,0.32,353,1016 08:00:23,刺网
20485,24.326,118.116,0.32,0,1016 07:50:23,刺网
20485,24.326,118.116,0.11,0,1016 07:40:22,刺网
20485,24.326,118.117,0.11,0,1016 07:30:22,刺网
20485,24.326,118.117,0.22,132,1016 07:20:23,刺网
20485,24.326,118.117,0.11,300,1016 07:10:18,刺网
20485,24.326,118.117,0.11,356,1016 06:50:19,刺网
20485,24.326,118.117,0.0,360,1016 06:40:18,刺网
20485,24.326,118.117,0.22,0,1016 06:30:18,刺网
20485,24.326,118.117,0.0,20,1016 06:20:13,刺网
20485,24.326,118.117,0.22,140,1016 06:10:15,刺网
20485,24.326,118.117,0.0,91,1016 06:00:15,刺网
20485,24.326,118.117,0.11,0,1016 05:50:13,刺网
20485,24.326,118.117,0.22,0,1016 05:40:13,刺网
20485,24.326,118.117,0.11,295,1016 05:30:13,刺网
20485,24.326,118.116,0.22,0,1016 05:20:11,刺网
20485,24.326,118.117,0.11,0,1016 05:10:11,刺网
20485,24.326,118.117,0.0,0,1016 05:00:11,刺网
20485,24.326,118.116,0.22,0,1016 04:50:10,刺网
20485,24.326,118.116,0.22,0,1016 04:40:07,刺网
20485,24.326,118.117,0.32,0,1016 04:20:08,刺网
20485,24.326,118.117,0.11,61,1016 04:10:11,刺网
20485,24.326,118.117,0.22,214,1016 04:00:09,刺网
20485,24.326,118.117,0.0,0,1016 03:50:07,刺网
20485,24.326,118.117,0.0,0,1016 03:50:05,刺网
20485,24.326,118.117,0.32,0,1016 03:30:06,刺网
20485,24.326,118.117,0.59,71,1016 03:20:01,刺网
20485,24.326,118.117,0.22,5,1016 03:00:01,刺网
20485,24.326,118.117,0.11,122,1016 02:49:57,刺网
20485,24.326,118.116,0.11,0,1016 02:30:00,刺网
20485,24.326,118.116,0.0,103,1016 02:19:57,刺网
20485,24.326,118.116,0.22,111,1016 02:09:55,刺网
20485,24.326,118.116,0.0,91,1016 01:59:55,刺网
20485,24.326,118.116,0.22,0,1016 01:49:56,刺网
20485,24.326,118.116,0.0,30,1016 01:39:53,刺网
20485,24.326,118.116,0.11,145,1016 01:29:53,刺网
20485,24.326,118.117,0.32,112,1016 01:19:51,刺网
20485,24.325,118.119,0.0,61,1016 00:59:48,刺网
20485,24.325,118.119,0.0,190,1016 00:49:50,刺网
20485,24.325,118.119,0.0,0,1016 00:39:50,刺网
20485,24.325,118.119,0.32,61,1016 00:29:49,刺网
20485,24.325,118.119,0.11,71,1016 00:19:48,刺网
20485,24.322,118.119,0.32,357,1016 00:09:50,刺网
20485,24.322,118.119,0.11,81,1015 23:59:48,刺网
20485,24.322,118.119,0.0,0,1015 23:49:45,刺网
20485,24.322,118.119,0.11,249,1015 23:39:45,刺网
20485,24.322,118.119,0.32,202,1015 23:29:45,刺网
20485,24.322,118.119,0.22,0,1015 23:19:45,刺网
20485,24.322,118.119,0.32,204,1015 23:09:43,刺网
20485,24.322,118.119,0.32,233,1015 22:59:43,刺网
20485,24.322,118.119,0.0,0,1015 22:49:43,刺网
20485,24.322,118.119,0.32,0,1015 22:39:41,刺网
20485,24.322,118.119,0.32,0,1015 22:29:40,刺网
20485,24.322,118.119,0.22,271,1015 22:19:39,刺网
20485,24.322,118.119,0.11,0,1015 22:09:44,刺网
20485,24.322,118.119,0.22,0,1015 21:59:37,刺网
20485,24.322,118.119,0.11,50,1015 21:49:39,刺网
20485,24.322,118.119,0.11,0,1015 21:39:41,刺网
20485,24.322,118.119,0.32,256,1015 21:29:39,刺网
20485,24.322,118.119,0.22,0,1015 21:19:39,刺网
20485,24.322,118.119,0.32,308,1015 21:09:34,刺网
20485,24.322,118.119,0.32,0,1015 20:49:41,刺网
20485,24.322,118.119,0.22,304,1015 20:39:42,刺网
20485,24.322,118.119,0.11,283,1015 20:29:42,刺网
20485,24.322,118.119,0.22,91,1015 20:19:31,刺网
20485,24.322,118.118,0.32,341,1015 20:09:34,刺网
20485,24.322,118.119,0.22,0,1015 19:59:34,刺网
20485,24.322,118.119,0.22,0,1015 19:49:30,刺网
20485,24.322,118.119,0.11,146,1015 19:39:32,刺网
20485,24.322,118.119,0.22,0,1015 19:29:30,刺网
20485,24.322,118.119,0.0,0,1015 19:19:27,刺网
20485,24.322,118.119,0.11,0,1015 18:59:30,刺网
20485,24.322,118.119,0.11,0,1015 18:49:31,刺网
20485,24.322,118.119,0.32,0,1015 18:39:29,刺网
20485,24.322,118.119,0.11,0,1015 18:19:23,刺网
20485,24.322,118.119,0.22,126,1015 18:09:34,刺网
20485,24.322,118.119,0.22,110,1015 17:59:23,刺网
20485,24.322,118.119,0.11,30,1015 17:49:23,刺网
20485,24.322,118.119,0.11,30,1015 17:39:22,刺网
20485,24.322,118.119,0.0,71,1015 17:29:23,刺网
20485,24.322,118.119,0.0,61,1015 17:19:22,刺网
20485,24.322,118.119,0.32,0,1015 17:09:23,刺网
20485,24.322,118.119,0.22,7,1015 16:59:20,刺网
20485,24.322,118.119,0.32,50,1015 16:49:22,刺网
20485,24.322,118.119,0.32,30,1015 16:39:20,刺网
20485,24.322,118.119,0.22,50,1015 16:29:22,刺网
20485,24.322,118.119,0.11,81,1015 16:19:17,刺网
20485,24.322,118.119,0.22,20,1015 16:09:20,刺网
20485,24.322,118.119,0.22,135,1015 15:59:19,刺网
20485,24.322,118.119,0.0,0,1015 15:49:28,刺网
20485,24.322,118.119,0.32,123,1015 15:39:12,刺网
20485,24.322,118.119,0.11,0,1015 15:29:14,刺网
20485,24.322,118.119,0.11,105,1015 15:19:27,刺网
20485,24.322,118.119,0.0,0,1015 15:09:12,刺网
20485,24.322,118.119,0.11,0,1015 14:59:20,刺网
20485,24.322,118.119,0.0,1,1015 14:49:07,刺网
20485,24.322,118.119,0.0,122,1015 14:39:15,刺网
20485,24.322,118.119,0.22,256,1015 14:29:14,刺网
20485,24.322,118.119,0.0,314,1015 14:19:07,刺网
20485,24.322,118.119,0.11,307,1015 14:09:18,刺网
20485,24.322,118.119,0.22,91,1015 13:59:11,刺网
20485,24.322,118.119,0.0,0,1015 13:49:06,刺网
20485,24.322,118.119,0.11,178,1015 13:39:05,刺网
20485,24.322,118.119,0.22,118,1015 13:29:05,刺网
20485,24.322,118.119,0.32,103,1015 13:19:00,刺网
20485,24.322,118.119,0.22,0,1015 12:59:13,刺网
20485,24.322,118.119,0.11,71,1015 12:49:12,刺网
20485,24.322,118.119,0.32,338,1015 12:39:33,刺网
20485,24.322,118.119,0.11,335,1015 12:29:24,刺网
20485,24.322,118.119,0.22,91,1015 12:18:59,刺网
20485,24.322,118.119,0.22,133,1015 12:09:12,刺网
20485,24.322,118.119,0.32,260,1015 11:59:00,刺网
20485,24.322,118.119,0.22,108,1015 11:48:54,刺网
20485,24.322,118.119,0.22,0,1015 11:38:57,刺网
20485,24.322,118.119,0.22,0,1015 11:28:53,刺网
20485,24.322,118.119,0.22,0,1015 11:18:58,刺网
20485,24.322,118.119,0.0,0,1015 11:08:52,刺网
20485,24.322,118.119,0.32,0,1015 10:58:53,刺网
20485,24.322,118.119,0.22,0,1015 10:48:53,刺网
20485,24.322,118.119,0.0,330,1015 10:39:00,刺网
20485,24.322,118.119,0.11,112,1015 10:28:52,刺网
20485,24.322,118.119,0.0,91,1015 10:09:10,刺网
20485,24.322,118.119,0.11,81,1015 09:58:54,刺网
20485,24.323,118.118,0.0,107,1015 09:48:53,刺网
20485,24.323,118.118,0.11,10,1015 09:38:52,刺网
