渔船ID,lat,lon,速度,方向,time,type
26104,23.597,117.43,0.05,0,0930 16:44:50,拖网
26104,23.597,117.43,0.0,0,0930 16:34:50,拖网
26104,23.597,117.43,0.05,0,0930 16:24:50,拖网
26104,23.597,117.43,0.05,0,0930 16:14:51,拖网
26104,23.597,117.43,0.05,0,0930 16:04:51,拖网
26104,23.597,117.43,0.05,0,0930 15:54:51,拖网
26104,23.597,117.43,0.0,0,0930 15:44:51,拖网
26104,23.597,117.43,0.0,0,0930 15:34:50,拖网
26104,23.597,117.43,0.16,0,0930 15:25:49,拖网
26104,23.597,117.43,0.16,0,0930 15:14:51,拖网
26104,23.597,117.43,0.0,0,0930 15:04:51,拖网
26104,23.597,117.43,0.27,0,0930 14:54:51,拖网
26104,23.597,117.43,0.05,0,0930 14:44:51,拖网
26104,23.597,117.43,0.05,0,0930 14:34:51,拖网
26104,23.597,117.43,0.38,0,0930 14:24:51,拖网
26104,23.597,117.43,0.16,0,0930 14:14:52,拖网
26104,23.597,117.43,0.16,0,0930 14:04:51,拖网
26104,23.597,117.43,0.05,0,0930 13:54:52,拖网
26104,23.597,117.43,0.27,0,0930 13:44:52,拖网
26104,23.597,117.43,0.05,0,0930 13:34:51,拖网
26104,23.597,117.43,0.16,0,0930 13:25:49,拖网
26104,23.597,117.43,0.16,0,0930 13:14:51,拖网
26104,23.597,117.43,0.05,0,0930 13:04:51,拖网
26104,23.597,117.43,0.05,0,0930 12:54:51,拖网
26104,23.597,117.43,0.05,0,0930 12:44:51,拖网
26104,23.597,117.43,0.27,0,0930 12:34:51,拖网
26104,23.597,117.43,0.16,0,0930 12:24:51,拖网
26104,23.597,117.43,0.05,0,0930 12:14:51,拖网
26104,23.597,117.43,0.05,0,0930 12:04:51,拖网
26104,23.597,117.43,0.16,0,0930 11:54:51,拖网
26104,23.597,117.43,0.0,0,0930 11:44:51,拖网
26104,23.597,117.43,0.0,0,0930 11:34:51,拖网
26104,23.597,117.43,0.0,0,0930 11:25:49,拖网
26104,23.597,117.43,0.0,0,0930 11:14:51,拖网
26104,23.597,117.43,0.05,0,0930 11:04:51,拖网
26104,23.597,117.43,0.0,0,0930 10:54:51,拖网
26104,23.597,117.43,0.0,0,0930 10:44:52,拖网
26104,23.597,117.43,0.0,0,0930 10:34:51,拖网
26104,23.597,117.43,0.0,0,0930 10:24:51,拖网
26104,23.597,117.43,0.0,0,0930 10:14:51,拖网
26104,23.597,117.43,0.0,0,0930 10:04:52,拖网
26104,23.597,117.43,0.0,0,0930 09:54:52,拖网
26104,23.597,117.43,0.0,0,0930 09:44:52,拖网
26104,23.597,117.43,0.0,0,0930 09:34:51,拖网
26104,23.597,117.43,0.0,0,0930 09:25:49,拖网
26104,23.597,117.43,0.0,0,0930 09:14:52,拖网
26104,23.597,117.43,0.0,0,0930 09:04:52,拖网
26104,23.597,117.43,0.0,0,0930 08:54:52,拖网
26104,23.597,117.43,0.05,0,0930 08:44:52,拖网
26104,23.597,117.43,0.05,0,0930 08:34:52,拖网
26104,23.597,117.43,0.05,0,0930 08:24:52,拖网
26104,23.597,117.43,0.0,0,0930 08:14:52,拖网
26104,23.597,117.43,0.0,0,0930 08:04:52,拖网
26104,23.597,117.43,0.05,0,0930 07:54:52,拖网
26104,23.597,117.43,0.05,0,0930 07:44:52,拖网
26104,23.597,117.43,0.0,0,0930 07:34:52,拖网
26104,23.597,117.43,0.0,0,0930 07:25:50,拖网
26104,23.597,117.43,0.16,0,0930 07:14:52,拖网
26104,23.597,117.43,0.0,0,0930 07:04:52,拖网
26104,23.597,117.43,0.05,0,0930 06:54:52,拖网
26104,23.597,117.43,0.0,0,0930 06:44:52,拖网
26104,23.597,117.43,0.0,0,0930 06:34:52,拖网
26104,23.597,117.43,0.0,0,0930 06:24:52,拖网
26104,23.597,117.43,0.0,0,0930 06:14:52,拖网
26104,23.597,117.43,0.0,0,0930 06:04:52,拖网
26104,23.597,117.43,0.05,0,0930 05:54:52,拖网
26104,23.597,117.43,0.05,0,0930 05:44:52,拖网
26104,23.597,117.43,0.0,0,0930 05:34:52,拖网
26104,23.597,117.43,0.05,0,0930 05:25:50,拖网
26104,23.597,117.43,0.16,0,0930 05:14:52,拖网
26104,23.597,117.43,0.27,0,0930 05:04:52,拖网
26104,23.597,117.43,0.16,0,0930 04:54:52,拖网
26104,23.597,117.43,0.27,0,0930 04:44:53,拖网
26104,23.597,117.43,0.05,0,0930 04:34:53,拖网
26104,23.597,117.43,0.0,0,0930 04:24:53,拖网
26104,23.597,117.43,0.0,0,0930 04:14:53,拖网
26104,23.597,117.43,0.05,0,0930 04:04:53,拖网
26104,23.597,117.43,0.05,0,0930 03:54:53,拖网
26104,23.597,117.43,0.16,0,0930 03:44:53,拖网
26104,23.597,117.43,0.0,0,0930 03:34:53,拖网
26104,23.597,117.43,0.05,0,0930 03:25:51,拖网
26104,23.597,117.43,0.05,0,0930 03:14:53,拖网
26104,23.597,117.43,0.05,0,0930 03:04:53,拖网
26104,23.597,117.43,0.16,0,0930 02:54:53,拖网
26104,23.597,117.43,0.05,0,0930 02:44:53,拖网
26104,23.597,117.43,0.38,315,0930 02:34:53,拖网
26104,23.597,117.43,0.05,0,0930 02:24:53,拖网
26104,23.597,117.43,0.0,0,0930 02:14:53,拖网
26104,23.597,117.43,0.16,0,0930 02:04:53,拖网
26104,23.597,117.43,0.27,0,0930 01:54:53,拖网
26104,23.597,117.43,0.16,0,0930 01:44:53,拖网
26104,23.597,117.43,0.05,0,0930 01:34:53,拖网
26104,23.597,117.43,0.0,0,0930 01:25:51,拖网
26104,23.597,117.43,0.05,0,0930 01:14:54,拖网
26104,23.597,117.43,0.16,0,0930 01:04:53,拖网
26104,23.597,117.43,0.38,0,0930 00:54:53,拖网
26104,23.597,117.43,0.0,0,0930 00:44:53,拖网
26104,23.597,117.43,0.05,0,0930 00:34:53,拖网
26104,23.597,117.43,0.05,0,0930 00:24:54,拖网
26104,23.597,117.43,0.16,0,0930 00:14:54,拖网
26104,23.597,117.43,0.05,0,0930 00:04:54,拖网
26104,23.597,117.43,0.16,0,0929 23:54:54,拖网
26104,23.597,117.43,0.05,0,0929 23:44:54,拖网
26104,23.597,117.43,0.0,0,0929 23:34:54,拖网
26104,23.597,117.43,0.16,0,0929 23:25:52,拖网
26104,23.597,117.43,0.0,0,0929 23:14:54,拖网
26104,23.597,117.43,0.05,0,0929 23:04:55,拖网
26104,23.597,117.43,0.0,0,0929 22:54:55,拖网
26104,23.597,117.43,0.05,0,0929 22:44:55,拖网
26104,23.597,117.43,0.05,0,0929 22:34:54,拖网
26104,23.597,117.43,0.0,0,0929 22:24:54,拖网
26104,23.597,117.43,0.0,0,0929 22:14:54,拖网
26104,23.597,117.43,0.0,0,0929 22:04:53,拖网
26104,23.597,117.43,0.0,0,0929 21:54:54,拖网
26104,23.597,117.43,0.0,0,0929 21:44:54,拖网
26104,23.597,117.43,0.0,0,0929 21:34:54,拖网
26104,23.597,117.43,0.0,0,0929 21:25:52,拖网
26104,23.597,117.43,0.0,0,0929 21:14:54,拖网
26104,23.597,117.43,0.0,0,0929 21:04:54,拖网
26104,23.597,117.43,0.05,0,0929 20:54:54,拖网
26104,23.597,117.43,0.05,0,0929 20:44:54,拖网
26104,23.597,117.43,0.38,0,0929 20:34:54,拖网
26104,23.597,117.43,0.05,0,0929 20:24:54,拖网
26104,23.597,117.43,0.05,0,0929 20:14:55,拖网
26104,23.597,117.43,0.05,0,0929 20:04:55,拖网
26104,23.597,117.43,0.0,0,0929 19:54:55,拖网
26104,23.597,117.43,0.16,0,0929 19:46:29,拖网
26104,23.597,117.43,0.0,0,0929 19:25:54,拖网
26104,23.597,117.43,0.05,0,0929 19:14:55,拖网
26104,23.597,117.43,0.0,0,0929 19:04:55,拖网
26104,23.597,117.43,0.0,0,0929 18:54:55,拖网
26104,23.597,117.43,0.0,0,0929 18:44:56,拖网
26104,23.597,117.43,0.0,0,0929 18:34:56,拖网
26104,23.597,117.43,0.0,0,0929 18:24:56,拖网
26104,23.597,117.43,0.05,0,0929 18:14:55,拖网
26104,23.597,117.43,0.0,0,0929 18:04:56,拖网
26104,23.597,117.43,0.0,0,0929 17:54:56,拖网
26104,23.597,117.43,1.46,83,0929 17:44:56,拖网
26104,23.602,117.429,6.37,240,0929 17:34:56,拖网
26104,23.59,117.446,7.66,3,0929 17:25:55,拖网
26104,23.567,117.442,7.56,356,0929 17:14:55,拖网
26104,23.546,117.441,7.18,5,0929 17:04:55,拖网
26104,23.526,117.442,7.29,11,0929 16:54:56,拖网
26104,23.506,117.442,7.07,354,0929 16:44:55,拖网
26104,23.487,117.449,7.18,341,0929 16:34:55,拖网
26104,23.467,117.458,7.29,344,0929 16:24:55,拖网
26104,23.448,117.467,7.45,331,0929 16:14:56,拖网
26104,23.43,117.479,8.09,321,0929 16:04:56,拖网
26104,23.411,117.489,7.45,327,0929 15:54:56,拖网
26104,23.393,117.498,7.07,327,0929 15:44:56,拖网
26104,23.376,117.511,7.77,323,0929 15:34:56,拖网
26104,23.362,117.526,8.47,305,0929 15:25:55,拖网
26104,23.354,117.539,7.66,300,0929 15:14:57,拖网
26104,23.356,117.554,2.59,312,0929 14:54:56,拖网
26104,23.352,117.561,2.37,308,0929 14:44:57,拖网
26104,23.348000000000006,117.569,2.75,300,0929 14:34:57,拖网
26104,23.344,117.578,3.89,283,0929 14:24:57,拖网
26104,23.339,117.584,2.86,299,0929 14:14:57,拖网
26104,23.334,117.591,3.18,294,0929 14:04:57,拖网
26104,23.329,117.598,2.97,304,0929 13:54:57,拖网
26104,23.326,117.607,2.97,300,0929 13:44:57,拖网
26104,23.32,117.612,2.59,315,0929 13:34:56,拖网
26104,23.315,117.615,3.08,19,0929 13:25:55,拖网
26104,23.31,117.623,3.18,306,0929 13:14:56,拖网
26104,23.304,117.628,3.29,302,0929 13:04:56,拖网
26104,23.3,117.636,3.18,302,0929 12:54:56,拖网
26104,23.295,117.644,2.7,314,0929 12:44:56,拖网
26104,23.292,117.653,3.18,286,0929 12:34:56,拖网
26104,23.286,117.659,2.7,338,0929 12:24:56,拖网
26104,23.283,117.666,3.29,301,0929 12:14:57,拖网
26104,23.28,117.675,2.37,330,0929 12:04:57,拖网
26104,23.275,117.682,3.08,279,0929 11:54:57,拖网
26104,23.271,117.688,2.97,319,0929 11:44:57,拖网
26104,23.266,117.696,2.97,306,0929 11:34:57,拖网
26104,23.262,117.702,3.18,322,0929 11:25:55,拖网
26104,23.255,117.708,4.05,145,0929 11:14:57,拖网
26104,23.255,117.704,2.48,83,0929 11:04:57,拖网
26104,23.254,117.695,4.05,77,0929 10:54:57,拖网
26104,23.254,117.684,4.05,88,0929 10:44:57,拖网
26104,23.253,117.673,4.16,89,0929 10:34:57,拖网
26104,23.253,117.662,4.05,75,0929 10:24:58,拖网
26104,23.254,117.651,3.78,99,0929 10:14:57,拖网
26104,23.253,117.64,3.99,79,0929 10:04:59,拖网
26104,23.254,117.629,4.37,83,0929 09:54:57,拖网
26104,23.257,117.619,3.67,104,0929 09:44:58,拖网
26104,23.261,117.609,4.86,97,0929 09:34:57,拖网
26104,23.263,117.6,3.56,105,0929 09:25:56,拖网
26104,23.265,117.588,3.89,94,0929 09:14:58,拖网
26104,23.266,117.577,3.89,95,0929 09:04:58,拖网
26104,23.265,117.565,4.59,82,0929 08:54:58,拖网
26104,23.266,117.554,4.75,72,0929 08:44:58,拖网
26104,23.265,117.543,3.45,92,0929 08:34:57,拖网
26104,23.263,117.533,3.18,63,0929 08:24:58,拖网
26104,23.258000000000006,117.522,3.78,62,0929 08:14:58,拖网
26104,23.252,117.51,0.16,0,0929 08:04:57,拖网
26104,23.25,117.509,2.27,11,0929 07:54:58,拖网
26104,23.248,117.51,2.27,13,0929 07:44:58,拖网
26104,23.248,117.514,2.7,304,0929 07:34:59,拖网
26104,23.244,117.52,3.67,277,0929 07:25:56,拖网
26104,23.24,117.529,3.08,298,0929 07:14:58,拖网
26104,23.235,117.538,3.08,268,0929 07:04:58,拖网
26104,23.232,117.547,3.67,281,0929 06:54:58,拖网
26104,23.227,117.556,3.56,277,0929 06:44:58,拖网
26104,23.224,117.565,3.08,292,0929 06:34:58,拖网
26104,23.219,117.574,3.78,274,0929 06:24:59,拖网
26104,23.215,117.583,2.86,286,0929 06:14:59,拖网
26104,23.213,117.592,3.56,280,0929 06:04:59,拖网
26104,23.21,117.602,3.29,308,0929 05:54:59,拖网
26104,23.205,117.611,3.18,302,0929 05:44:59,拖网
26104,23.2,117.62,3.18,286,0929 05:34:59,拖网
26104,23.196,117.628,2.97,284,0929 05:25:57,拖网
26104,23.192,117.638,3.18,287,0929 05:14:59,拖网
26104,23.187,117.646,2.75,301,0929 05:04:59,拖网
26104,23.182,117.655,3.35,274,0929 04:54:59,拖网
26104,23.178,117.663,2.27,307,0929 04:44:59,拖网
26104,23.173,117.671,4.16,274,0929 04:34:59,拖网
26104,23.168000000000006,117.68,3.08,281,0929 04:24:59,拖网
26104,23.165,117.692,5.18,286,0929 04:14:59,拖网
26104,23.168000000000006,117.699,1.89,220,0929 04:04:59,拖网
26104,23.167,117.708,3.67,273,0929 03:54:59,拖网
26104,23.164,117.717,3.35,316,0929 03:44:59,拖网
26104,23.16,117.725,3.99,269,0929 03:34:59,拖网
26104,23.159,117.734,3.18,301,0929 03:25:57,拖网
26104,23.155,117.743,2.37,288,0929 03:14:59,拖网
26104,23.152,117.752,2.75,272,0929 03:04:59,拖网
26104,23.151,117.76,1.78,293,0929 02:54:59,拖网
26104,23.147,117.768,2.0,304,0929 02:44:59,拖网
26104,23.144,117.776,2.05,286,0929 02:34:59,拖网
26104,23.14,117.783,2.7,272,0929 02:25:00,拖网
26104,23.139,117.793,2.48,279,0929 02:15:00,拖网
26104,23.136,117.801,2.27,272,0929 02:05:00,拖网
26104,23.134,117.811,2.7,286,0929 01:55:00,拖网
26104,23.134,117.821,3.29,276,0929 01:45:00,拖网
26104,23.134,117.831,2.97,264,0929 01:35:00,拖网
26104,23.132,117.838,2.59,286,0929 01:25:58,拖网
26104,23.132,117.849,3.29,250,0929 01:15:00,拖网
26104,23.13,117.858,2.59,287,0929 01:05:00,拖网
26104,23.127,117.866,2.48,288,0929 00:55:00,拖网
26104,23.126,117.873,1.57,209,0929 00:45:00,拖网
26104,23.129,117.871,2.37,67,0929 00:35:00,拖网
26104,23.13,117.864,2.97,94,0929 00:25:00,拖网
26104,23.129,117.857,2.97,96,0929 00:15:00,拖网
26104,23.129,117.848,3.29,117,0929 00:05:00,拖网
26104,23.133000000000006,117.839,3.29,95,0928 23:55:00,拖网
26104,23.135,117.829,3.45,116,0928 23:44:59,拖网
26104,23.136,117.819,2.59,77,0928 23:34:59,拖网
26104,23.136,117.811,3.18,82,0928 23:25:58,拖网
26104,23.137,117.8,3.89,70,0928 23:15:00,拖网
26104,23.137,117.789,3.29,98,0928 23:05:00,拖网
26104,23.136,117.779,3.78,93,0928 22:55:00,拖网
26104,23.136,117.768,3.56,103,0928 22:45:00,拖网
26104,23.136,117.757,3.56,83,0928 22:35:00,拖网
26104,23.136,117.746,3.56,74,0928 22:25:00,拖网
26104,23.136,117.736,3.56,96,0928 22:15:00,拖网
26104,23.136,117.725,3.18,123,0928 22:05:00,拖网
26104,23.134,117.714,4.59,79,0928 21:55:01,拖网
26104,23.135,117.703,3.89,117,0928 21:45:01,拖网
26104,23.133000000000006,117.692,3.99,91,0928 21:35:01,拖网
26104,23.125,117.67,2.27,34,0928 21:15:01,拖网
26104,23.121,117.665,2.05,83,0928 21:05:01,拖网
26104,23.122,117.656,3.45,114,0928 20:55:01,拖网
26104,23.124,117.646,3.89,96,0928 20:45:01,拖网
26104,23.125,117.635,3.18,104,0928 20:35:01,拖网
26104,23.126,117.625,3.29,100,0928 20:25:00,拖网
26104,23.126,117.615,3.45,86,0928 20:15:01,拖网
26104,23.125,117.605,3.89,79,0928 20:05:01,拖网
26104,23.125,117.595,3.45,92,0928 19:55:01,拖网
26104,23.126,117.585,2.97,103,0928 19:45:00,拖网
26104,23.126,117.576,3.67,72,0928 19:35:01,拖网
26104,23.126,117.567,2.97,87,0928 19:25:59,拖网
26104,23.127,117.557,3.78,65,0928 19:15:02,拖网
26104,23.126,117.547,3.29,88,0928 19:05:01,拖网
26104,23.127,117.538,3.29,81,0928 18:55:01,拖网
26104,23.128,117.528,3.35,82,0928 18:45:02,拖网
26104,23.129,117.52,3.29,88,0928 18:35:01,拖网
26104,23.134,117.503,2.75,106,0928 18:15:02,拖网
26104,23.136,117.495,2.97,110,0928 18:05:02,拖网
26104,23.138,117.488,2.16,106,0928 17:55:02,拖网
26104,23.138,117.485,1.57,262,0928 17:45:02,拖网
26104,23.142,117.486,2.05,193,0928 17:35:02,拖网
26104,23.146,117.48,3.08,131,0928 17:26:00,拖网
26104,23.151,117.472,2.75,128,0928 17:15:03,拖网
26104,23.156,117.465,2.86,137,0928 17:05:02,拖网
26104,23.168000000000006,117.452,3.56,145,0928 16:45:02,拖网
26104,23.174,117.445,3.29,125,0928 16:35:02,拖网
26104,23.178,117.437,3.08,117,0928 16:25:02,拖网
26104,23.183000000000003,117.429,3.78,128,0928 16:15:02,拖网
26104,23.188,117.421,3.78,135,0928 16:05:02,拖网
26104,23.192,117.414,2.59,98,0928 15:55:02,拖网
26104,23.188,117.414,3.56,274,0928 15:45:02,拖网
26104,23.188,117.426,3.35,278,0928 15:35:02,拖网
26104,23.188,117.436,3.99,269,0928 15:26:00,拖网
26104,23.187,117.449,3.08,294,0928 15:15:03,拖网
26104,23.187,117.46,3.67,274,0928 15:05:02,拖网
26104,23.187,117.471,3.67,267,0928 14:55:03,拖网
26104,23.188,117.483,3.45,269,0928 14:45:03,拖网
26104,23.188,117.494,3.89,260,0928 14:35:03,拖网
26104,23.189,117.504,1.35,192,0928 14:25:03,拖网
26104,23.19,117.511,1.35,215,0928 14:15:03,拖网
26104,23.199,117.515,2.37,197,0928 14:05:03,拖网
26104,23.209,117.513,3.67,175,0928 13:55:03,拖网
26104,23.22,117.513,3.56,171,0928 13:45:02,拖网
26104,23.229,117.508,3.89,169,0928 13:35:03,拖网
26104,23.238000000000003,117.506,4.26,176,0928 13:26:00,拖网
26104,23.25,117.504,3.99,177,0928 13:15:02,拖网
26104,23.261,117.502,3.78,164,0928 13:05:03,拖网
26104,23.27,117.498,3.45,150,0928 12:55:03,拖网
26104,23.28,117.494,3.45,139,0928 12:45:03,拖网
26104,23.289,117.491,3.99,161,0928 12:35:03,拖网
26104,23.3,117.49,4.86,185,0928 12:25:03,拖网
26104,23.309,117.486,3.18,173,0928 12:15:03,拖网
26104,23.319000000000006,117.484,3.67,170,0928 12:05:03,拖网
26104,23.328000000000007,117.481,3.78,171,0928 11:55:03,拖网
26104,23.337,117.478,3.67,176,0928 11:45:03,拖网
26104,23.343000000000004,117.473,3.29,80,0928 11:35:03,拖网
26104,23.347,117.466,3.56,95,0928 11:26:01,拖网
26104,23.35,117.455,2.97,93,0928 11:15:04,拖网
26104,23.354,117.446,3.45,115,0928 11:05:04,拖网
26104,23.359,117.435,5.56,121,0928 10:55:03,拖网
26104,23.374,117.429,7.66,166,0928 10:45:03,拖网
26104,23.395,117.431,7.56,181,0928 10:35:02,拖网
26104,23.415,117.439,7.18,202,0928 10:25:03,拖网
26104,23.435,117.444,7.66,201,0928 10:15:04,拖网
26104,23.455,117.447,7.77,180,0928 10:05:04,拖网
26104,23.476,117.447,7.29,194,0928 09:55:03,拖网
26104,23.495,117.455,7.29,190,0928 09:45:04,拖网
26104,23.514,117.461,7.39,189,0928 09:35:04,拖网
26104,23.532,117.459,7.56,173,0928 09:26:01,拖网
26104,23.554,117.454,6.48,184,0928 09:15:04,拖网
26104,23.572,117.448,6.48,167,0928 09:05:51,拖网
26104,23.601,117.431,5.88,99,0928 08:45:03,拖网
26104,23.596,117.429,2.27,298,0928 08:35:03,拖网
26104,23.596,117.429,0.0,0,0928 08:25:04,拖网
26104,23.596,117.429,0.0,0,0928 08:15:04,拖网
26104,23.596,117.429,0.05,0,0928 08:05:04,拖网
26104,23.596,117.429,0.0,0,0928 07:55:04,拖网
26104,23.596,117.429,0.0,0,0928 07:45:04,拖网
26104,23.596,117.429,0.0,0,0928 07:35:04,拖网
26104,23.596,117.429,0.05,0,0928 07:26:02,拖网
26104,23.596,117.429,0.0,0,0928 07:15:04,拖网
26104,23.596,117.429,0.0,0,0928 07:05:04,拖网
26104,23.596,117.429,0.0,0,0928 06:55:04,拖网
26104,23.596,117.429,0.0,0,0928 06:45:04,拖网
26104,23.596,117.429,0.05,0,0928 06:35:04,拖网
26104,23.596,117.429,0.0,0,0928 06:25:04,拖网
26104,23.596,117.429,0.0,0,0928 06:15:04,拖网
26104,23.596,117.429,0.0,0,0928 06:05:04,拖网
26104,23.596,117.429,0.05,0,0928 05:55:04,拖网
26104,23.596,117.429,0.0,0,0928 02:35:05,拖网
26104,23.596,117.429,0.05,0,0928 02:25:05,拖网
26104,23.596,117.429,0.16,0,0928 02:15:05,拖网
26104,23.596,117.429,0.16,0,0928 02:05:05,拖网
26104,23.596,117.429,0.16,0,0928 01:55:05,拖网
26104,23.596,117.429,0.27,0,0928 01:45:05,拖网
26104,23.596,117.429,0.05,0,0928 01:35:06,拖网
26104,23.596,117.429,0.05,0,0928 01:26:03,拖网
26104,23.596,117.429,0.05,0,0928 01:15:06,拖网
26104,23.596,117.429,0.0,0,0928 01:05:06,拖网
26104,23.596,117.429,0.05,0,0928 00:55:06,拖网
26104,23.596,117.429,0.0,0,0928 00:45:06,拖网
26104,23.596,117.429,0.05,0,0928 00:35:06,拖网
26104,23.596,117.429,0.05,0,0928 00:25:06,拖网
26104,23.596,117.429,0.05,0,0928 00:15:06,拖网
26104,23.596,117.429,0.0,0,0928 00:05:06,拖网
26104,23.596,117.429,0.0,0,0927 23:55:06,拖网
26104,23.596,117.429,0.05,0,0927 23:45:06,拖网
26104,23.596,117.429,0.05,0,0927 23:35:06,拖网
26104,23.596,117.429,0.05,0,0927 23:26:04,拖网
26104,23.596,117.429,0.05,0,0927 23:15:06,拖网
26104,23.596,117.429,0.0,0,0927 23:05:06,拖网
26104,23.596,117.429,0.05,0,0927 22:55:06,拖网
26104,23.596,117.429,0.0,0,0927 22:45:06,拖网
26104,23.596,117.429,0.0,0,0927 22:35:06,拖网
26104,23.596,117.429,0.0,0,0927 22:25:06,拖网
26104,23.596,117.429,0.0,0,0927 22:15:06,拖网
26104,23.596,117.429,0.05,0,0927 22:05:06,拖网
26104,23.596,117.429,0.05,0,0927 21:55:06,拖网
26104,23.596,117.429,0.05,0,0927 21:45:06,拖网
26104,23.596,117.429,0.05,0,0927 21:35:06,拖网
26104,23.596,117.429,0.0,0,0927 21:26:04,拖网
26104,23.596,117.429,0.05,0,0927 21:15:06,拖网
26104,23.596,117.429,0.0,0,0927 21:05:06,拖网
26104,23.596,117.429,0.05,0,0927 20:55:06,拖网
26104,23.596,117.429,0.0,0,0927 20:45:06,拖网
26104,23.596,117.429,0.0,0,0927 20:35:06,拖网
26104,23.596,117.429,0.0,0,0927 20:25:06,拖网
26104,23.596,117.429,0.05,0,0927 20:15:06,拖网
26104,23.596,117.429,0.0,0,0927 20:05:07,拖网
26104,23.596,117.429,0.0,0,0927 19:55:06,拖网
26104,23.596,117.429,0.0,0,0927 19:45:07,拖网
26104,23.596,117.429,0.0,0,0927 19:35:07,拖网
26104,23.596,117.429,0.0,0,0927 19:26:05,拖网
26104,23.596,117.429,0.0,0,0927 19:15:07,拖网
26104,23.596,117.429,0.0,0,0927 19:05:07,拖网
26104,23.596,117.429,0.0,0,0927 18:55:07,拖网
26104,23.596,117.429,0.0,0,0927 18:45:07,拖网
26104,23.596,117.429,0.05,0,0927 18:35:07,拖网
26104,23.596,117.429,0.0,0,0927 18:25:07,拖网
26104,23.596,117.429,0.0,0,0927 18:15:07,拖网
26104,23.596,117.429,0.05,0,0927 18:05:07,拖网
26104,23.596,117.429,0.0,0,0927 17:55:08,拖网
26104,23.596,117.429,0.0,0,0927 17:45:07,拖网
26104,23.596,117.429,0.0,0,0927 17:35:07,拖网
26104,23.596,117.429,0.0,0,0927 17:26:05,拖网
26104,23.596,117.429,0.0,0,0927 17:15:07,拖网
26104,23.596,117.429,0.0,0,0927 17:05:07,拖网
26104,23.596,117.429,0.05,0,0927 16:55:08,拖网
26104,23.596,117.429,0.0,0,0927 16:45:07,拖网
26104,23.596,117.429,0.0,0,0927 16:35:07,拖网
26104,23.596,117.429,0.0,0,0927 16:25:08,拖网
26104,23.596,117.429,0.0,0,0927 16:15:08,拖网
26104,23.596,117.429,0.0,0,0927 16:05:08,拖网
26104,23.596,117.429,0.0,0,0927 15:55:08,拖网
26104,23.596,117.429,0.0,0,0927 15:45:08,拖网
26104,23.596,117.429,0.0,0,0927 15:35:08,拖网
26104,23.596,117.429,0.0,0,0927 15:26:05,拖网
26104,23.596,117.429,0.0,0,0927 15:15:08,拖网
26104,23.596,117.429,0.0,0,0927 15:05:08,拖网
26104,23.596,117.429,0.05,0,0927 14:55:08,拖网
26104,23.596,117.429,0.0,0,0927 14:45:08,拖网
