渔船ID,lat,lon,速度,方向,time,type
27712,24.674,118.675,0.22,0,1023 15:57:19,拖网
27712,24.674,118.675,0.22,0,1023 15:47:20,拖网
27712,24.674,118.675,0.0,129,1023 15:37:17,拖网
27712,24.674,118.675,0.32,142,1023 15:27:16,拖网
27712,24.674,118.675,0.11,0,1023 15:17:16,拖网
27712,24.675,118.675,0.11,30,1023 15:07:15,拖网
27712,24.672,118.675,0.0,0,1023 14:57:14,拖网
27712,24.672,118.676,0.0,0,1023 14:47:19,拖网
27712,24.673,118.676,0.22,0,1023 14:37:15,拖网
27712,24.673,118.676,0.11,116,1023 14:27:15,拖网
27712,24.673,118.676,0.11,116,1023 14:27:12,拖网
27712,24.673,118.676,0.0,20,1023 14:17:15,拖网
27712,24.673,118.676,0.0,205,1023 14:07:17,拖网
27712,24.672,118.675,0.22,125,1023 13:57:16,拖网
27712,24.672,118.675,0.0,4,1023 13:37:14,拖网
27712,24.672,118.675,0.11,50,1023 13:27:10,拖网
27712,24.672,118.675,0.0,0,1023 13:17:12,拖网
27712,24.672,118.675,0.0,160,1023 13:07:11,拖网
27712,24.672,118.675,0.11,300,1023 12:57:03,拖网
27712,24.672,118.676,0.0,308,1023 12:47:13,拖网
27712,24.672,118.675,0.0,221,1023 12:37:13,拖网
27712,24.672,118.676,0.11,0,1023 12:27:16,拖网
27712,24.672,118.676,0.0,130,1023 12:17:49,拖网
27712,24.672,118.675,0.11,50,1023 12:07:15,拖网
27712,24.672,118.675,0.32,0,1023 11:57:14,拖网
27712,24.672,118.675,0.22,248,1023 11:47:14,拖网
27712,24.672,118.675,0.0,350,1023 11:27:10,拖网
27712,24.672,118.675,0.11,145,1023 11:17:08,拖网
27712,24.672,118.675,0.22,166,1023 11:07:16,拖网
27712,24.672,118.675,0.11,0,1023 10:56:57,拖网
27712,24.672,118.675,0.32,0,1023 10:47:13,拖网
27712,24.672,118.675,0.32,0,1023 10:37:16,拖网
27712,24.672,118.675,0.32,164,1023 10:27:08,拖网
27712,24.672,118.675,0.32,164,1023 10:26:57,拖网
27712,24.672,118.675,0.22,289,1023 10:16:54,拖网
27712,24.672,118.675,0.22,0,1023 10:07:03,拖网
27712,24.672,118.675,0.59,267,1023 09:57:00,拖网
27712,24.672,118.675,1.08,30,1023 09:46:49,拖网
27712,24.672,118.675,1.4,234,1023 09:36:49,拖网
27712,24.672,118.675,2.37,10,1023 09:26:49,拖网
27712,24.672,118.675,0.38,0,1023 09:16:47,拖网
27712,24.672,118.675,0.11,0,1023 09:06:47,拖网
27712,24.668000000000006,118.671,9.5,312,1023 08:56:47,拖网
27712,24.649,118.691,9.12,305,1023 08:46:47,拖网
27712,24.627,118.707,2.7,237,1023 08:36:47,拖网
27712,24.604,118.719,8.58,339,1023 08:26:46,拖网
27712,24.581,118.73,1.62,280,1023 08:16:45,拖网
27712,24.534,118.75,5.99,337,1023 07:56:54,拖网
27712,24.511,118.76,7.5,340,1023 07:46:40,拖网
27712,24.488000000000003,118.77,3.89,314,1023 07:36:41,拖网
27712,24.466,118.78,7.07,348,1023 07:26:39,拖网
27712,24.442,118.791,7.88,328,1023 07:16:39,拖网
27712,24.419,118.801,9.5,335,1023 07:06:35,拖网
27712,24.396,118.812,9.5,340,1023 06:56:38,拖网
27712,24.373,118.824,9.12,326,1023 06:46:38,拖网
27712,24.371,118.825,2.32,151,1023 06:36:36,拖网
27712,24.372,118.821,4.21,40,1023 06:26:32,拖网
27712,24.363000000000003,118.813,4.7,61,1023 06:16:39,拖网
27712,24.355,118.804,3.72,40,1023 06:06:36,拖网
27712,24.346,118.795,4.48,40,1023 05:56:35,拖网
27712,24.337,118.786,4.91,40,1023 05:46:36,拖网
27712,24.329,118.777,4.48,30,1023 05:36:35,拖网
27712,24.32,118.768,4.48,30,1023 05:26:33,拖网
27712,24.311,118.759,4.48,40,1023 05:16:31,拖网
27712,24.302,118.75,3.18,30,1023 05:06:30,拖网
27712,24.293000000000006,118.741,4.1,30,1023 04:56:28,拖网
27712,24.284,118.732,4.59,30,1023 04:46:28,拖网
27712,24.275,118.723,4.59,30,1023 04:36:27,拖网
27712,24.265,118.715,3.99,50,1023 04:26:25,拖网
27712,24.248,118.696,4.7,40,1023 04:06:24,拖网
27712,24.228,118.678,2.0,50,1023 03:46:18,拖网
27712,24.224,118.673,1.89,235,1023 03:36:19,拖网
27712,24.229,118.676,0.59,30,1023 03:26:12,拖网
27712,24.233,118.68,4.1,233,1023 03:16:12,拖网
27712,24.253,118.7,4.8,227,1023 02:56:45,拖网
27712,24.262,118.71,4.32,226,1023 02:46:10,拖网
27712,24.272,118.72,7.29,236,1023 02:36:08,拖网
27712,24.281,118.73,4.91,221,1023 02:26:07,拖网
27712,24.291,118.739,4.21,229,1023 02:16:06,拖网
27712,24.3,118.749,3.89,219,1023 02:06:07,拖网
27712,24.309,118.758,2.7,197,1023 01:56:05,拖网
27712,24.319000000000006,118.767,4.21,219,1023 01:46:07,拖网
27712,24.328000000000007,118.776,2.32,212,1023 01:36:03,拖网
27712,24.337,118.786,3.99,214,1023 01:26:04,拖网
27712,24.356,118.804,4.48,234,1023 01:06:04,拖网
27712,24.365,118.814,3.89,227,1023 00:55:57,拖网
27712,24.372,118.829,2.1,279,1023 00:45:54,拖网
27712,24.376,118.83,0.49,225,1023 00:35:57,拖网
27712,24.376,118.826,1.3,110,1023 00:25:53,拖网
27712,24.367,118.817,1.4,30,1023 00:15:57,拖网
27712,24.348000000000006,118.797,0.49,30,1022 23:55:50,拖网
27712,24.338,118.788,5.29,30,1022 23:45:49,拖网
27712,24.329,118.778,4.59,40,1022 23:35:46,拖网
27712,24.32,118.768,5.18,30,1022 23:25:48,拖网
27712,24.311,118.759,4.48,30,1022 23:15:45,拖网
27712,24.292,118.741,4.1,40,1022 22:55:44,拖网
27712,24.284,118.732,3.72,40,1022 22:46:00,拖网
27712,24.276,118.724,5.4,40,1022 22:35:51,拖网
27712,24.251,118.699,4.1,20,1022 22:05:50,拖网
27712,24.235,118.682,4.1,50,1022 21:45:50,拖网
27712,24.24,118.677,1.03,216,1022 21:36:01,拖网
27712,24.246,118.68,3.29,207,1022 21:25:43,拖网
27712,24.253,118.685,5.18,224,1022 21:15:36,拖网
27712,24.264,118.694,5.02,216,1022 21:06:01,拖网
27712,24.276,118.703,4.91,226,1022 20:55:30,拖网
27712,24.288,118.713,5.02,222,1022 20:45:39,拖网
27712,24.299,118.722,5.07,218,1022 20:35:34,拖网
27712,24.31,118.731,5.4,226,1022 20:26:03,拖网
27712,24.322,118.741,5.72,210,1022 20:15:28,拖网
27712,24.334,118.75,5.02,216,1022 20:05:28,拖网
27712,24.345,118.76,4.8,214,1022 19:55:25,拖网
27712,24.357,118.769,5.4,214,1022 19:45:25,拖网
27712,24.368,118.779,5.02,219,1022 19:35:24,拖网
27712,24.38,118.788,2.91,212,1022 19:25:34,拖网
27712,24.391,118.799,2.1,255,1022 19:15:24,拖网
27712,24.404,118.81,8.9,219,1022 19:05:24,拖网
27712,24.411,118.82,1.3,279,1022 18:55:21,拖网
27712,24.4,118.815,3.18,40,1022 18:35:22,拖网
27712,24.392,118.808,1.4,61,1022 18:25:20,拖网
27712,24.384,118.8,3.89,40,1022 18:15:20,拖网
27712,24.368,118.785,3.62,30,1022 17:55:17,拖网
27712,24.359,118.778,3.4,40,1022 17:45:17,拖网
27712,24.352,118.769,4.59,81,1022 17:35:16,拖网
27712,24.345,118.761,0.22,0,1022 17:25:16,拖网
27712,24.336,118.753,1.51,40,1022 17:15:16,拖网
27712,24.328000000000007,118.745,1.3,40,1022 17:05:15,拖网
27712,24.32,118.737,4.21,40,1022 16:55:14,拖网
27712,24.312,118.728,3.89,40,1022 16:45:17,拖网
27712,24.296,118.712,2.59,171,1022 16:25:13,拖网
27712,24.301,118.717,2.81,223,1022 16:15:12,拖网
27712,24.306,118.722,4.91,218,1022 16:05:11,拖网
27712,24.317,118.733,5.5,204,1022 15:55:11,拖网
27712,24.327,118.743,5.29,230,1022 15:45:11,拖网
27712,24.337,118.753,5.02,218,1022 15:35:10,拖网
27712,24.347,118.763,5.88,230,1022 15:25:10,拖网
27712,24.357,118.773,5.72,223,1022 15:15:09,拖网
27712,24.367,118.782,4.59,218,1022 15:05:25,拖网
27712,24.377,118.792,4.48,229,1022 14:55:03,拖网
27712,24.387,118.802,4.1,227,1022 14:45:05,拖网
27712,24.406,118.82,3.51,228,1022 14:25:05,拖网
27712,24.415,118.83,3.78,216,1022 14:15:01,拖网
27712,24.424,118.839,4.1,214,1022 14:05:04,拖网
27712,24.433000000000003,118.848,4.59,240,1022 13:55:05,拖网
27712,24.447,118.862,0.38,159,1022 13:35:03,拖网
27712,24.444000000000006,118.859,5.02,30,1022 13:25:16,拖网
27712,24.433000000000003,118.85,5.4,20,1022 13:15:02,拖网
27712,24.424,118.84,4.8,30,1022 13:05:01,拖网
27712,24.414,118.829,4.91,30,1022 12:54:58,拖网
27712,24.404,118.819,5.18,30,1022 12:45:00,拖网
27712,24.395,118.808,4.7,30,1022 12:35:00,拖网
27712,24.384,118.798,5.4,40,1022 12:25:12,拖网
27712,24.374,118.788,5.18,30,1022 12:14:57,拖网
27712,24.364,118.779,5.4,30,1022 12:04:56,拖网
27712,24.354,118.77,5.72,40,1022 11:55:24,拖网
27712,24.334,118.75,5.61,40,1022 11:34:55,拖网
27712,24.324,118.74,4.21,30,1022 11:24:52,拖网
27712,24.313,118.73,7.02,40,1022 11:14:52,拖网
27712,24.313,118.74,9.01,244,1022 11:04:55,拖网
27712,24.321,118.748,3.29,214,1022 10:54:49,拖网
27712,24.324,118.748,4.59,219,1022 10:44:47,拖网
27712,24.344,118.766,4.59,225,1022 10:24:49,拖网
27712,24.355,118.774,4.7,201,1022 10:14:49,拖网
27712,24.365,118.782,4.37,220,1022 10:04:48,拖网
27712,24.375,118.791,4.32,229,1022 09:54:47,拖网
27712,24.385,118.801,5.18,213,1022 09:44:47,拖网
27712,24.395,118.811,5.4,209,1022 09:34:46,拖网
27712,24.405,118.82,4.59,215,1022 09:24:57,拖网
27712,24.415,118.83,4.37,221,1022 09:14:43,拖网
27712,24.426,118.841,3.62,204,1022 09:04:42,拖网
27712,24.412,118.843,5.99,6,1022 08:54:52,拖网
27712,24.416,118.848,1.19,230,1022 08:44:47,拖网
27712,24.431,118.86,4.21,220,1022 08:24:43,拖网
27712,24.441,118.871,4.7,214,1022 08:14:38,拖网
27712,24.452,118.88,1.89,234,1022 08:04:40,拖网
27712,24.473000000000006,118.9,4.32,225,1022 07:45:03,拖网
27712,24.484,118.91,5.4,215,1022 07:34:42,拖网
27712,24.495,118.921,5.07,222,1022 07:25:13,拖网
27712,24.505,118.931,5.18,208,1022 07:14:38,拖网
27712,24.515,118.941,5.18,215,1022 07:04:37,拖网
27712,24.526,118.952,5.18,216,1022 06:54:49,拖网
27712,24.536,118.962,4.59,235,1022 06:44:33,拖网
27712,24.546,118.972,4.48,212,1022 06:34:32,拖网
27712,24.555,118.982,4.37,216,1022 06:24:33,拖网
27712,24.561,119.001,10.09,279,1022 06:14:31,拖网
27712,24.562,119.005,2.32,137,1022 06:04:31,拖网
27712,24.565,119.003,3.08,50,1022 05:54:30,拖网
27712,24.547,118.987,4.48,40,1022 05:34:28,拖网
27712,24.538,118.978,3.78,40,1022 05:24:26,拖网
27712,24.53,118.97,3.72,30,1022 05:14:25,拖网
27712,24.521,118.963,3.29,40,1022 05:04:26,拖网
27712,24.512,118.955,3.78,40,1022 04:54:22,拖网
27712,24.503,118.946,4.1,40,1022 04:44:17,拖网
27712,24.494,118.938,4.32,40,1022 04:34:22,拖网
27712,24.485,118.93,3.99,40,1022 04:24:22,拖网
27712,24.467,118.913,3.4,30,1022 04:04:21,拖网
27712,24.457,118.904,4.32,20,1022 03:54:17,拖网
27712,24.447,118.895,3.78,20,1022 03:44:20,拖网
27712,24.438,118.886,1.3,40,1022 03:34:18,拖网
27712,24.428,118.876,1.3,40,1022 03:24:18,拖网
27712,24.416,118.866,8.69,20,1022 03:14:18,拖网
27712,24.418000000000006,118.866,9.61,337,1022 03:04:16,拖网
27712,24.42,118.869,0.11,201,1022 02:54:15,拖网
27712,24.427,118.876,4.37,348,1022 02:44:17,拖网
27712,24.435,118.884,7.18,237,1022 02:34:13,拖网
27712,24.444000000000006,118.892,2.81,321,1022 02:24:15,拖网
27712,24.453000000000007,118.9,5.88,241,1022 02:14:14,拖网
27712,24.462,118.908,4.32,204,1022 02:04:40,拖网
27712,24.471,118.916,3.72,235,1022 01:54:11,拖网
27712,24.48,118.924,5.4,218,1022 01:44:09,拖网
27712,24.489,118.933,3.51,229,1022 01:34:09,拖网
27712,24.497,118.941,4.1,212,1022 01:24:08,拖网
27712,24.506,118.949,4.7,199,1022 01:14:08,拖网
27712,24.516,118.958,4.1,215,1022 01:04:08,拖网
27712,24.525,118.966,4.7,217,1022 00:53:59,拖网
27712,24.534,118.975,3.78,238,1022 00:44:00,拖网
27712,24.543000000000006,118.983,4.8,209,1022 00:33:59,拖网
27712,24.552,118.991,4.48,208,1022 00:23:55,拖网
27712,24.562,119.0,2.37,253,1022 00:13:57,拖网
27712,24.563,119.005,1.62,293,1022 00:04:02,拖网
27712,24.56,119.009,2.21,10,1021 23:53:54,拖网
27712,24.55,119.005,0.81,162,1021 23:43:53,拖网
27712,24.537,118.999,2.59,334,1021 23:33:52,拖网
27712,24.525,118.993,2.21,7,1021 23:23:52,拖网
27712,24.512,118.987,6.48,30,1021 23:13:49,拖网
27712,24.5,118.981,3.08,20,1021 23:03:52,拖网
27712,24.487,118.975,5.5,10,1021 22:53:47,拖网
27712,24.475,118.969,5.72,20,1021 22:43:47,拖网
27712,24.463,118.963,2.48,30,1021 22:33:47,拖网
27712,24.45,118.956,3.08,30,1021 22:23:46,拖网
27712,24.414,118.938,0.49,354,1021 21:53:42,拖网
27712,24.401,118.932,4.7,10,1021 21:43:43,拖网
27712,24.392,118.925,6.21,30,1021 21:33:42,拖网
27712,24.394,118.928,2.0,242,1021 21:14:08,拖网
27712,24.408,118.941,4.37,213,1021 20:53:36,拖网
27712,24.417,118.95,4.48,224,1021 20:43:38,拖网
27712,24.426,118.959,4.91,212,1021 20:33:38,拖网
27712,24.435,118.968,5.29,235,1021 20:23:35,拖网
27712,24.454,118.987,3.62,224,1021 20:03:34,拖网
27712,24.464,118.997,1.4,233,1021 19:53:31,拖网
27712,24.483,119.016,2.37,212,1021 19:33:31,拖网
27712,24.492,119.026,4.32,235,1021 19:23:29,拖网
27712,24.502,119.035,2.0,237,1021 19:13:28,拖网
27712,24.512,119.045,1.62,185,1021 19:03:28,拖网
27712,24.522,119.055,5.02,215,1021 18:53:27,拖网
27712,24.532,119.065,2.1,186,1021 18:43:25,拖网
27712,24.541,119.074,1.03,156,1021 18:33:26,拖网
27712,24.555,119.089,2.48,248,1021 18:23:23,拖网
27712,24.559,119.094,1.08,174,1021 18:13:23,拖网
27712,24.565,119.099,2.7,202,1021 18:03:23,拖网
27712,24.575,119.109,2.59,204,1021 17:53:21,拖网
27712,24.586,119.119,1.4,110,1021 17:43:21,拖网
27712,24.597,119.13,3.62,218,1021 17:33:21,拖网
27712,24.606,119.141,1.19,200,1021 17:23:17,拖网
27712,24.616,119.152,3.4,220,1021 17:13:17,拖网
27712,24.626,119.163,0.81,198,1021 17:03:13,拖网
27712,24.644,119.188,5.72,237,1021 16:43:13,拖网
27712,24.653,119.2,3.89,244,1021 16:33:13,拖网
27712,24.662,119.213,5.72,237,1021 16:23:10,拖网
27712,24.68,119.238,5.5,229,1021 16:03:19,拖网
27712,24.689,119.251,5.02,231,1021 15:53:10,拖网
27712,24.698,119.263,5.02,225,1021 15:43:07,拖网
27712,24.707,119.275,5.29,228,1021 15:33:09,拖网
27712,24.716,119.287,4.91,231,1021 15:23:23,拖网
27712,24.725,119.299,5.4,249,1021 15:13:24,拖网
27712,24.73,119.311,2.91,241,1021 14:53:18,拖网
27712,24.734,119.317,0.49,216,1021 14:43:20,拖网
27712,24.749,119.337,5.29,240,1021 14:23:19,拖网
27712,24.766,119.36,5.5,224,1021 14:03:18,拖网
27712,24.775,119.371,5.07,229,1021 13:53:25,拖网
27712,24.783,119.382,4.1,246,1021 13:43:23,拖网
27712,24.791,119.393,4.91,232,1021 13:33:24,拖网
27712,24.8,119.403,4.48,229,1021 13:23:20,拖网
27712,24.806,119.415,4.8,253,1021 13:13:19,拖网
27712,24.81,119.427,5.02,255,1021 13:03:19,拖网
27712,24.813,119.44,4.8,248,1021 12:53:05,拖网
27712,24.817,119.452,5.02,252,1021 12:43:13,拖网
27712,24.82,119.464,4.7,253,1021 12:33:07,拖网
27712,24.823,119.476,3.29,268,1021 12:23:11,拖网
27712,24.825,119.497,9.17,261,1021 12:13:13,拖网
27712,24.824,119.521,0.49,321,1021 11:53:27,拖网
27712,24.838,119.538,3.89,232,1021 11:22:57,拖网
27712,24.846,119.546,3.29,223,1021 11:12:56,拖网
27712,24.854,119.554,3.62,223,1021 11:02:56,拖网
27712,24.862,119.562,4.1,201,1021 10:53:06,拖网
27712,24.878,119.578,3.99,205,1021 10:33:07,拖网
27712,24.914,119.614,4.1,223,1021 09:52:58,拖网
27712,24.922,119.622,4.48,227,1021 09:42:59,拖网
27712,24.937,119.644,3.18,251,1021 09:22:57,拖网
27712,24.925,119.626,5.77,50,1021 08:52:56,拖网
27712,24.915,119.616,5.4,40,1021 08:42:58,拖网
27712,24.905,119.606,5.61,270,1021 08:32:56,拖网
27712,24.896,119.596,2.21,61,1021 08:22:54,拖网
27712,24.886,119.586,1.89,30,1021 08:12:55,拖网
27712,24.877,119.576,2.37,30,1021 08:02:53,拖网
27712,24.866,119.568,4.8,50,1021 07:52:49,拖网
27712,24.857,119.557,1.89,20,1021 07:42:49,拖网
27712,24.847,119.547,1.67,40,1021 07:32:48,拖网
27712,24.836,119.537,5.02,30,1021 07:22:46,拖网
27712,24.826,119.527,2.1,71,1021 07:12:45,拖网
27712,24.815,119.516,5.07,40,1021 07:02:46,拖网
27712,24.814,119.512,1.51,265,1021 06:52:42,拖网
27712,24.814,119.514,2.81,160,1021 06:42:44,拖网
27712,24.819000000000006,119.518,3.08,244,1021 06:32:42,拖网
27712,24.827,119.526,5.07,191,1021 06:22:39,拖网
27712,24.834,119.533,4.21,214,1021 06:12:41,拖网
27712,24.842,119.541,3.02,231,1021 06:02:38,拖网
27712,24.85,119.549,4.7,208,1021 05:52:39,拖网
27712,24.858,119.557,4.21,207,1021 05:42:38,拖网
27712,24.866,119.565,3.99,233,1021 05:32:38,拖网
27712,24.874,119.573,3.18,198,1021 05:22:35,拖网
27712,24.882,119.582,4.59,218,1021 05:12:33,拖网
27712,24.891,119.591,3.99,203,1021 05:02:35,拖网
27712,24.899,119.599,4.7,209,1021 04:52:33,拖网
27712,24.916,119.616,4.48,206,1021 04:32:32,拖网
27712,24.925,119.625,5.02,223,1021 04:22:31,拖网
27712,24.935,119.634,6.69,223,1021 04:12:31,拖网
27712,24.942,119.645,2.32,227,1021 04:02:31,拖网
27712,24.946,119.648,1.89,175,1021 03:52:30,拖网
27712,24.949,119.65,3.78,220,1021 03:42:28,拖网
27712,24.957,119.658,3.51,208,1021 03:32:28,拖网
27712,24.965,119.666,2.48,240,1021 03:22:27,拖网
27712,24.973000000000006,119.673,5.07,234,1021 03:12:27,拖网
27712,24.98,119.68,3.02,209,1021 03:02:26,拖网
27712,24.988000000000003,119.688,3.29,219,1021 02:52:23,拖网
27712,24.995,119.695,4.48,224,1021 02:42:25,拖网
27712,25.003,119.703,2.32,217,1021 02:32:24,拖网
27712,25.01,119.71,4.59,202,1021 02:22:25,拖网
27712,25.018,119.717,3.29,250,1021 02:12:23,拖网
27712,25.025,119.725,3.4,197,1021 02:02:23,拖网
27712,25.033,119.733,3.89,239,1021 01:52:21,拖网
27712,25.041,119.741,3.29,223,1021 01:42:22,拖网
27712,25.049,119.749,2.0,254,1021 01:32:22,拖网
27712,25.057,119.757,3.89,245,1021 01:22:20,拖网
27712,25.065,119.765,4.21,218,1021 01:12:22,拖网
27712,25.088,119.779,5.72,201,1021 00:52:18,拖网
27712,25.09,119.784,3.18,305,1021 00:42:18,拖网
27712,25.085,119.784,0.11,341,1021 00:32:17,拖网
27712,25.077,119.777,3.51,50,1021 00:22:17,拖网
27712,25.069000000000006,119.768,3.02,30,1021 00:12:16,拖网
27712,25.06,119.76,2.21,50,1021 00:02:39,拖网
27712,25.05,119.751,4.48,40,1020 23:52:38,拖网
27712,25.032,119.733,4.32,40,1020 23:32:15,拖网
27712,25.023000000000003,119.724,3.72,40,1020 23:22:13,拖网
27712,25.014,119.714,4.37,40,1020 23:12:19,拖网
27712,25.005,119.706,4.32,40,1020 23:02:18,拖网
27712,24.995,119.696,5.07,40,1020 22:52:08,拖网
27712,24.967,119.668,4.7,50,1020 22:22:08,拖网
27712,24.958,119.658,4.8,30,1020 22:12:23,拖网
27712,24.948,119.649,4.21,40,1020 22:02:17,拖网
27712,24.938,119.638,5.99,50,1020 21:52:14,拖网
27712,24.933000000000003,119.635,1.51,150,1020 21:42:15,拖网
27712,24.936,119.637,0.22,20,1020 21:32:16,拖网
27712,24.942,119.642,4.21,207,1020 21:22:39,拖网
27712,24.95,119.65,4.48,237,1020 21:12:03,拖网
27712,24.959,119.659,3.29,220,1020 21:02:00,拖网
27712,24.967,119.667,4.21,215,1020 20:51:59,拖网
27712,24.975,119.675,4.21,227,1020 20:42:25,拖网
27712,24.993,119.693,3.89,228,1020 20:22:08,拖网
27712,25.001,119.701,3.89,206,1020 20:12:05,拖网
27712,25.01,119.709,1.08,205,1020 20:01:56,拖网
27712,25.018,119.718,5.02,203,1020 19:51:58,拖网
27712,25.036,119.735,3.29,209,1020 19:31:57,拖网
27712,25.046,119.744,3.29,220,1020 19:21:56,拖网
27712,25.052,119.749,1.67,290,1020 19:11:53,拖网
27712,25.048,119.748,0.22,169,1020 19:01:54,拖网
27712,25.039,119.74,2.37,40,1020 18:51:50,拖网
27712,25.03,119.73,4.59,40,1020 18:41:54,拖网
27712,25.012,119.712,1.19,20,1020 18:22:17,拖网
27712,25.003,119.702,4.59,30,1020 18:11:56,拖网
27712,24.994,119.694,0.81,30,1020 18:02:04,拖网
27712,24.985,119.685,0.49,40,1020 17:51:50,拖网
27712,24.976,119.676,1.78,10,1020 17:41:47,拖网
27712,24.959,119.659,4.21,40,1020 17:21:46,拖网
27712,24.951,119.65,3.72,30,1020 17:11:44,拖网
27712,24.941,119.642,4.48,50,1020 17:01:54,拖网
27712,24.932,119.633,4.21,40,1020 16:51:39,拖网
27712,24.914,119.615,0.7,50,1020 16:31:38,拖网
27712,24.915,119.614,2.21,196,1020 16:22:12,拖网
27712,24.917,119.617,1.08,284,1020 16:11:59,拖网
27712,24.923,119.622,4.32,222,1020 16:01:45,拖网
27712,24.932,119.631,3.89,215,1020 15:51:39,拖网
27712,24.941,119.64,4.21,232,1020 15:41:31,拖网
27712,24.95,119.649,3.29,247,1020 15:31:38,拖网
27712,24.959,119.658,3.72,235,1020 15:21:36,拖网
27712,24.968000000000004,119.667,5.29,220,1020 15:11:37,拖网
27712,24.978,119.677,4.1,221,1020 15:01:35,拖网
27712,24.987,119.687,4.91,225,1020 14:51:23,拖网
27712,24.997,119.696,4.48,202,1020 14:41:24,拖网
27712,25.006,119.706,3.99,219,1020 14:31:24,拖网
27712,25.016,119.716,3.99,190,1020 14:21:22,拖网
27712,25.025,119.726,0.81,168,1020 14:11:22,拖网
27712,25.035,119.735,5.02,217,1020 14:01:22,拖网
27712,25.046,119.746,8.42,223,1020 13:51:29,拖网
27712,25.044,119.777,1.19,329,1020 13:31:15,拖网
27712,25.039,119.781,4.48,360,1020 13:21:25,拖网
27712,25.025,119.78,4.7,344,1020 13:11:13,拖网
27712,25.013,119.778,3.08,50,1020 13:01:12,拖网
27712,25.0,119.775,4.32,30,1020 12:51:12,拖网
27712,24.987,119.773,5.18,10,1020 12:41:12,拖网
27712,24.961,119.768,5.4,9,1020 12:21:20,拖网
27712,24.925,119.755,1.89,20,1020 11:51:07,拖网
27712,24.913,119.748,4.37,50,1020 11:41:06,拖网
27712,24.902,119.741,4.7,20,1020 11:31:04,拖网
27712,24.891,119.735,5.61,50,1020 11:21:25,拖网
27712,24.879,119.727,6.21,71,1020 11:11:02,拖网
27712,24.86,119.712,3.78,50,1020 10:41:00,拖网
27712,24.857,119.709,1.78,30,1020 10:31:00,拖网
27712,24.851,119.702,3.51,30,1020 10:20:54,拖网
27712,24.832,119.683,5.72,40,1020 10:00:56,拖网
27712,24.822,119.674,4.37,40,1020 09:50:51,拖网
27712,24.803,119.654,4.59,30,1020 09:30:53,拖网
27712,24.794,119.644,2.37,50,1020 09:20:49,拖网
27712,24.784,119.634,5.88,40,1020 09:10:50,拖网
27712,24.775,119.624,5.4,61,1020 09:00:50,拖网
27712,24.765,119.615,4.48,61,1020 08:50:43,拖网
27712,24.755,119.605,4.32,40,1020 08:40:45,拖网
27712,24.745,119.596,4.32,40,1020 08:30:45,拖网
