渔船ID,lat,lon,速度,方向,time,type
25347,27.191,120.38,0.11,0,0924 23:54:01,围网
25347,27.191,120.38,0.22,223,0924 23:43:19,围网
25347,27.191,120.38,0.0,0,0924 23:33:54,围网
25347,27.191,120.38,0.0,0,0924 23:23:29,围网
25347,27.191,120.38,0.0,0,0924 23:13:56,围网
25347,27.191,120.38,0.0,0,0924 23:03:51,围网
25347,27.191,120.38,0.32,131,0924 22:53:49,围网
25347,27.191,120.38,0.0,0,0924 22:43:48,围网
25347,27.191,120.38,0.11,0,0924 22:34:03,围网
25347,27.191,120.38,0.11,0,0924 22:23:57,围网
25347,27.191,120.38,0.22,107,0924 22:13:46,围网
25347,27.191,120.38,0.11,0,0924 22:03:50,围网
25347,27.191,120.38,0.0,155,0924 21:53:42,围网
25347,27.191,120.38,0.11,0,0924 21:43:39,围网
25347,27.191,120.38,0.0,0,0924 21:33:08,围网
25347,27.191,120.38,0.0,337,0924 21:23:36,围网
25347,27.191,120.38,0.0,347,0924 21:13:35,围网
25347,27.191,120.38,0.22,0,0924 21:03:35,围网
25347,27.191,120.38,0.0,0,0924 20:53:33,围网
25347,27.191,120.38,0.0,0,0924 20:43:33,围网
25347,27.191,120.38,0.0,0,0924 20:33:32,围网
25347,27.191,120.38,0.11,0,0924 20:23:26,围网
25347,27.191,120.38,0.0,240,0924 20:13:01,围网
25347,27.191,120.38,0.11,0,0924 20:03:26,围网
25347,27.191,120.38,0.11,30,0924 19:53:26,围网
25347,27.191,120.38,0.0,0,0924 19:42:46,围网
25347,27.191,120.38,0.0,0,0924 19:32:53,围网
25347,27.191,120.38,0.0,0,0924 19:22:45,围网
25347,27.191,120.38,0.0,0,0924 19:13:19,围网
25347,27.191,120.38,0.11,0,0924 19:03:20,围网
25347,27.191,120.38,0.0,347,0924 18:53:18,围网
25347,27.191,120.38,0.0,0,0924 18:43:17,围网
25347,27.191,120.38,0.0,0,0924 18:32:49,围网
25347,27.191,120.38,0.0,0,0924 18:22:38,围网
25347,27.191,120.38,0.11,0,0924 18:13:14,围网
25347,27.191,120.38,0.0,0,0924 18:03:20,围网
25347,27.191,120.38,0.0,0,0924 17:52:45,围网
25347,27.191,120.38,0.11,0,0924 17:43:08,围网
25347,27.191,120.38,0.0,0,0924 17:33:05,围网
25347,27.191,120.379,0.11,0,0924 17:23:04,围网
25347,27.191,120.38,0.0,0,0924 17:13:02,围网
25347,27.191,120.38,0.0,0,0924 17:03:03,围网
25347,27.191,120.38,0.11,0,0924 16:52:34,围网
25347,27.191,120.38,0.11,0,0924 16:42:59,围网
25347,27.191,120.38,0.32,349,0924 16:32:57,围网
25347,27.191,120.38,0.11,149,0924 16:23:10,围网
25347,27.191,120.379,0.22,0,0924 16:13:04,围网
25347,27.191,120.38,0.22,0,0924 16:02:58,围网
25347,27.191,120.38,0.0,0,0924 15:53:02,围网
25347,27.191,120.38,0.0,0,0924 15:43:00,围网
25347,27.191,120.38,0.0,0,0924 15:32:51,围网
25347,27.191,120.38,0.0,0,0924 15:22:59,围网
25347,27.191,120.38,0.0,0,0924 15:12:51,围网
25347,27.191,120.38,0.0,0,0924 15:02:50,围网
25347,27.191,120.38,0.11,0,0924 14:52:49,围网
25347,27.191,120.38,0.0,0,0924 14:42:23,围网
25347,27.191,120.38,0.11,242,0924 14:32:48,围网
25347,27.191,120.38,0.22,71,0924 14:22:58,围网
25347,27.191,120.38,0.32,0,0924 14:12:54,围网
25347,27.191,120.38,0.22,346,0924 14:02:26,围网
25347,27.191,120.38,0.11,156,0924 13:52:48,围网
25347,27.191,120.38,0.22,281,0924 13:42:46,围网
25347,27.191,120.38,0.22,30,0924 13:33:24,围网
25347,27.191,120.379,0.32,171,0924 13:23:23,围网
25347,27.191,120.379,0.32,171,0924 13:12:11,围网
25347,27.191,120.379,0.11,214,0924 13:02:37,围网
25347,27.191,120.38,0.11,0,0924 12:52:37,围网
25347,27.191,120.38,0.0,198,0924 12:42:34,围网
25347,27.191,120.38,0.11,0,0924 12:32:34,围网
25347,27.191,120.38,0.0,0,0924 12:22:33,围网
25347,27.191,120.38,0.32,150,0924 12:12:29,围网
25347,27.191,120.38,0.0,0,0924 12:02:25,围网
25347,27.191,120.38,0.0,0,0924 11:52:25,围网
25347,27.191,120.38,0.0,10,0924 11:41:42,围网
25347,27.191,120.38,0.0,171,0924 11:32:19,围网
25347,27.191,120.38,0.22,353,0924 11:22:19,围网
25347,27.191,120.38,0.11,310,0924 11:12:19,围网
25347,27.191,120.38,0.22,71,0924 11:01:52,围网
25347,27.191,120.38,0.11,335,0924 10:52:19,围网
25347,27.191,120.38,0.0,10,0924 10:42:17,围网
25347,27.191,120.38,0.11,359,0924 10:31:37,围网
25347,27.191,120.38,0.0,40,0924 10:22:14,围网
25347,27.191,120.38,0.22,0,0924 10:11:46,围网
25347,27.191,120.38,0.22,0,0924 10:01:45,围网
25347,27.191,120.38,0.11,0,0924 09:52:11,围网
25347,27.191,120.38,0.22,322,0924 09:42:10,围网
25347,27.191,120.38,0.0,173,0924 09:32:07,围网
25347,27.191,120.38,0.0,222,0924 09:22:12,围网
25347,27.191,120.38,0.0,0,0924 09:12:13,围网
25347,27.191,120.38,0.22,210,0924 09:01:38,围网
25347,27.191,120.379,0.22,50,0924 08:52:07,围网
25347,27.191,120.38,0.0,252,0924 08:42:06,围网
25347,27.191,120.38,0.11,0,0924 08:32:05,围网
25347,27.191,120.38,0.11,108,0924 08:22:03,围网
25347,27.191,120.38,0.0,194,0924 08:11:37,围网
25347,27.191,120.38,0.22,359,0924 08:01:36,围网
25347,27.191,120.38,0.22,50,0924 07:51:36,围网
25347,27.191,120.38,0.0,0,0924 07:41:21,围网
25347,27.191,120.38,0.0,10,0924 07:31:56,围网
25347,27.191,120.38,0.32,0,0924 07:21:57,围网
25347,27.191,120.38,0.0,0,0924 07:11:54,围网
25347,27.191,120.38,0.0,0,0924 07:01:54,围网
25347,27.191,120.38,0.32,153,0924 06:51:53,围网
25347,27.191,120.38,0.22,0,0924 06:41:14,围网
25347,27.191,120.38,0.0,0,0924 06:31:52,围网
25347,27.191,120.38,0.11,0,0924 06:21:49,围网
25347,27.191,120.38,0.11,0,0924 06:11:50,围网
25347,27.191,120.38,0.11,0,0924 06:01:48,围网
25347,27.191,120.38,0.0,91,0924 05:51:20,围网
25347,27.191,120.38,0.0,307,0924 05:41:46,围网
25347,27.191,120.38,0.0,0,0924 05:31:18,围网
25347,27.191,120.38,0.11,130,0924 05:21:08,围网
25347,27.191,120.38,0.32,197,0924 05:11:45,围网
25347,27.191,120.38,0.0,81,0924 05:01:43,围网
25347,27.191,120.38,0.11,0,0924 04:51:40,围网
25347,27.191,120.38,0.0,0,0924 04:41:40,围网
25347,27.191,120.38,0.22,0,0924 04:31:38,围网
25347,27.191,120.38,0.0,2,0924 04:21:37,围网
25347,27.191,120.38,0.22,322,0924 04:11:39,围网
25347,27.191,120.38,0.0,185,0924 04:02:10,围网
25347,27.191,120.379,0.11,154,0924 03:51:42,围网
25347,27.191,120.379,0.11,140,0924 03:41:23,围网
25347,27.191,120.379,0.0,0,0924 03:31:35,围网
25347,27.191,120.379,0.0,127,0924 03:21:12,围网
25347,27.191,120.379,0.22,279,0924 03:11:43,围网
25347,27.191,120.379,0.0,0,0924 03:01:37,围网
25347,27.191,120.379,0.11,145,0924 02:51:35,围网
25347,27.191,120.379,0.0,147,0924 02:41:34,围网
25347,27.191,120.379,0.0,326,0924 02:31:34,围网
25347,27.191,120.38,0.0,130,0924 02:21:30,围网
25347,27.191,120.38,0.32,0,0924 02:11:31,围网
25347,27.191,120.379,0.11,30,0924 02:01:28,围网
25347,27.191,120.38,0.11,349,0924 01:51:27,围网
25347,27.191,120.38,0.11,0,0924 01:40:47,围网
25347,27.191,120.38,0.0,0,0924 01:31:25,围网
25347,27.191,120.38,0.22,321,0924 01:21:26,围网
25347,27.191,120.38,0.32,0,0924 01:10:56,围网
25347,27.191,120.38,0.11,0,0924 01:01:23,围网
25347,27.191,120.38,0.0,0,0924 00:51:20,围网
25347,27.191,120.38,0.22,184,0924 00:40:59,围网
25347,27.191,120.38,0.32,0,0924 00:31:17,围网
25347,27.191,120.38,0.11,0,0924 00:21:23,围网
25347,27.191,120.38,0.0,0,0924 00:11:17,围网
25347,27.191,120.38,0.11,0,0924 00:01:16,围网
25347,27.191,120.38,0.0,0,0923 23:50:48,围网
25347,27.191,120.38,0.32,0,0923 23:41:11,围网
25347,27.191,120.38,0.0,261,0923 23:31:09,围网
25347,27.191,120.38,0.11,196,0923 23:21:13,围网
25347,27.191,120.38,0.11,149,0923 23:10:56,围网
25347,27.191,120.38,0.32,158,0923 23:01:21,围网
25347,27.191,120.38,0.0,159,0923 22:53:08,围网
25347,27.191,120.38,0.11,0,0923 22:31:15,围网
25347,27.191,120.38,0.22,20,0923 22:21:12,围网
25347,27.191,120.38,0.11,0,0923 22:11:05,围网
25347,27.191,120.38,0.32,10,0923 22:00:58,围网
25347,27.191,120.38,0.22,0,0923 21:51:05,围网
25347,27.191,120.38,0.11,283,0923 21:41:00,围网
25347,27.191,120.38,0.22,0,0923 21:30:56,围网
25347,27.191,120.38,0.11,237,0923 21:20:36,围网
25347,27.191,120.38,0.22,256,0923 21:10:31,围网
25347,27.191,120.38,0.32,0,0923 21:00:54,围网
25347,27.191,120.38,0.32,140,0923 20:50:52,围网
25347,27.191,120.38,0.22,203,0923 20:40:12,围网
25347,27.191,120.38,0.11,267,0923 20:30:49,围网
25347,27.191,120.38,0.22,0,0923 20:20:09,围网
25347,27.191,120.38,0.11,30,0923 20:10:47,围网
25347,27.191,120.38,0.0,0,0923 20:00:46,围网
25347,27.191,120.38,0.11,0,0923 19:50:46,围网
25347,27.191,120.38,0.32,7,0923 19:40:08,围网
25347,27.191,120.38,0.0,255,0923 19:30:04,围网
25347,27.191,120.38,0.11,170,0923 19:20:42,围网
25347,27.191,120.38,0.32,0,0923 19:10:43,围网
25347,27.191,120.38,0.22,350,0923 19:00:41,围网
25347,27.191,120.38,0.11,0,0923 18:50:40,围网
25347,27.191,120.38,0.32,20,0923 18:40:40,围网
25347,27.191,120.38,0.11,341,0923 18:30:13,围网
25347,27.191,120.38,0.11,124,0923 18:20:37,围网
25347,27.191,120.38,0.0,320,0923 18:10:36,围网
25347,27.191,120.38,0.11,243,0923 18:00:37,围网
25347,27.191,120.38,0.11,0,0923 17:50:11,围网
25347,27.191,120.38,0.11,205,0923 17:40:35,围网
25347,27.191,120.38,0.0,0,0923 17:30:40,围网
25347,27.191,120.38,0.0,0,0923 17:20:45,围网
25347,27.191,120.38,0.11,0,0923 17:10:44,围网
25347,27.191,120.38,0.0,0,0923 17:00:43,围网
25347,27.191,120.38,0.11,0,0923 16:50:16,围网
25347,27.191,120.38,0.32,30,0923 16:40:07,围网
25347,27.191,120.38,0.32,0,0923 16:29:53,围网
25347,27.191,120.38,0.22,0,0923 16:20:31,围网
25347,27.191,120.38,0.11,0,0923 16:09:54,围网
25347,27.191,120.38,0.11,0,0923 16:00:35,围网
25347,27.191,120.38,0.11,0,0923 15:50:25,围网
25347,27.191,120.38,0.22,0,0923 15:40:25,围网
25347,27.191,120.38,0.0,143,0923 15:30:24,围网
25347,27.191,120.38,0.11,0,0923 15:20:25,围网
25347,27.191,120.38,0.11,7,0923 15:10:23,围网
25347,27.191,120.38,0.0,326,0923 15:00:24,围网
25347,27.191,120.38,0.32,20,0923 14:49:44,围网
25347,27.191,120.38,0.0,324,0923 14:39:46,围网
25347,27.191,120.38,0.0,126,0923 14:30:21,围网
25347,27.191,120.38,0.0,40,0923 14:20:21,围网
25347,27.191,120.38,0.11,50,0923 14:09:42,围网
25347,27.191,120.38,0.11,81,0923 14:00:17,围网
25347,27.191,120.38,0.0,71,0923 13:50:17,围网
25347,27.191,120.38,0.32,272,0923 13:40:12,围网
25347,27.191,120.38,0.0,81,0923 13:30:12,围网
25347,27.191,120.38,0.0,91,0923 13:20:19,围网
25347,27.191,120.38,0.32,91,0923 13:10:14,围网
25347,27.191,120.38,0.11,213,0923 13:00:12,围网
25347,27.191,120.38,0.0,166,0923 12:49:35,围网
25347,27.191,120.38,0.11,172,0923 12:39:32,围网
25347,27.191,120.38,0.11,61,0923 12:30:08,围网
25347,27.191,120.38,0.11,50,0923 12:20:08,围网
25347,27.191,120.38,2.21,10,0923 12:10:05,围网
25347,27.191,120.38,0.11,116,0923 11:59:28,围网
25347,27.191,120.38,0.11,0,0923 11:49:26,围网
25347,27.191,120.38,0.11,249,0923 11:39:26,围网
25347,27.191,120.38,0.0,0,0923 11:29:35,围网
25347,27.191,120.38,0.0,0,0923 11:29:22,围网
25347,27.191,120.38,0.32,71,0923 11:19:23,围网
25347,27.191,120.38,0.32,323,0923 11:09:36,围网
25347,27.191,120.38,0.32,323,0923 11:09:23,围网
25347,27.191,120.38,0.22,181,0923 11:00:02,围网
25347,27.191,120.38,0.11,152,0923 10:49:25,围网
25347,27.191,120.38,0.22,0,0923 10:39:23,围网
25347,27.191,120.38,0.0,157,0923 10:30:00,围网
25347,27.191,120.38,0.22,91,0923 10:19:57,围网
25347,27.191,120.38,0.11,146,0923 10:09:55,围网
25347,27.191,120.38,0.32,302,0923 09:59:55,围网
25347,27.191,120.38,0.0,239,0923 09:49:15,围网
25347,27.191,120.38,0.11,107,0923 09:39:49,围网
25347,27.191,120.38,0.11,211,0923 09:29:08,围网
25347,27.191,120.38,0.11,91,0923 09:19:48,围网
25347,27.191,120.38,0.0,198,0923 09:09:10,围网
25347,27.191,120.38,0.32,183,0923 08:59:41,围网
25347,27.191,120.38,0.32,0,0923 08:49:43,围网
25347,27.191,120.38,0.22,194,0923 08:39:40,围网
25347,27.191,120.38,0.0,0,0923 08:29:39,围网
25347,27.191,120.38,0.0,289,0923 08:19:37,围网
25347,27.191,120.38,0.22,162,0923 08:09:38,围网
25347,27.191,120.38,0.0,0,0923 07:59:35,围网
25347,27.191,120.38,0.22,0,0923 07:49:34,围网
25347,27.191,120.38,0.11,195,0923 07:39:33,围网
25347,27.191,120.38,0.11,143,0923 07:28:51,围网
25347,27.191,120.38,0.22,0,0923 07:19:30,围网
25347,27.191,120.38,0.32,0,0923 07:08:51,围网
25347,27.191,120.38,0.11,30,0923 06:59:27,围网
25347,27.191,120.38,0.22,342,0923 06:48:48,围网
25347,27.191,120.38,0.11,0,0923 06:38:48,围网
25347,27.191,120.38,0.11,0,0923 06:29:24,围网
25347,27.191,120.38,0.11,335,0923 06:19:23,围网
25347,27.191,120.38,0.0,179,0923 06:09:25,围网
25347,27.191,120.38,0.32,344,0923 05:58:47,围网
25347,27.191,120.38,0.0,0,0923 05:49:23,围网
25347,27.191,120.38,0.0,0,0923 05:39:22,围网
25347,27.191,120.38,0.0,30,0923 05:29:19,围网
25347,27.191,120.38,0.0,197,0923 05:19:22,围网
25347,27.191,120.38,0.11,0,0923 05:09:29,围网
25347,27.191,120.38,0.11,0,0923 04:59:19,围网
25347,27.191,120.38,0.11,0,0923 04:49:21,围网
25347,27.191,120.379,0.11,299,0923 04:39:19,围网
25347,27.191,120.379,0.32,261,0923 04:29:17,围网
25347,27.191,120.379,0.32,332,0923 04:18:41,围网
25347,27.191,120.38,0.0,0,0923 04:09:20,围网
25347,27.191,120.38,0.32,91,0923 03:59:10,围网
25347,27.191,120.38,0.0,350,0923 03:49:12,围网
25347,27.191,120.38,0.0,270,0923 03:38:29,围网
25347,27.191,120.38,0.0,0,0923 03:28:26,围网
25347,27.191,120.38,0.32,0,0923 03:18:27,围网
25347,27.191,120.38,0.11,313,0923 03:09:04,围网
25347,27.191,120.38,0.11,0,0923 02:59:01,围网
25347,27.191,120.379,0.22,0,0923 02:49:01,围网
25347,27.191,120.379,0.11,0,0923 02:39:00,围网
25347,27.191,120.379,0.22,101,0923 02:28:59,围网
25347,27.191,120.379,0.22,115,0923 02:18:21,围网
25347,27.191,120.379,0.22,81,0923 02:08:56,围网
25347,27.191,120.379,0.32,341,0923 01:58:59,围网
25347,27.191,120.38,0.32,342,0923 01:38:52,围网
25347,27.191,120.38,0.0,137,0923 01:28:13,围网
25347,27.191,120.38,0.11,337,0923 01:18:51,围网
25347,27.191,120.38,0.22,0,0923 01:08:09,围网
25347,27.191,120.38,0.32,10,0923 00:58:46,围网
25347,27.191,120.38,0.22,0,0923 00:48:07,围网
25347,27.191,120.38,0.0,0,0923 00:38:43,围网
25347,27.191,120.38,0.11,0,0923 00:28:43,围网
25347,27.191,120.38,0.22,61,0923 00:18:40,围网
25347,27.191,120.38,0.22,0,0923 00:08:39,围网
25347,27.191,120.38,0.11,0,0922 23:58:38,围网
