渔船ID,lat,lon,速度,方向,time,type
26249,22.622,116.78,3.89,280,1026 11:36:21,刺网
26249,22.622,116.792,4.16,269,1026 11:27:28,刺网
26249,22.623,116.816,3.67,276,1026 11:06:21,刺网
26249,22.623,116.827,4.05,276,1026 10:56:21,刺网
26249,22.624,116.839,4.26,274,1026 10:46:21,刺网
26249,22.62,116.848,4.05,8,1026 10:36:21,刺网
26249,22.619,116.838,4.26,124,1026 10:26:21,刺网
26249,22.62,116.828,4.16,103,1026 10:17:19,刺网
26249,22.62,116.816,3.78,92,1026 10:06:21,刺网
26249,22.62,116.805,3.56,101,1026 09:56:21,刺网
26249,22.619,116.794,3.56,83,1026 09:46:21,刺网
26249,22.619,116.783,3.35,80,1026 09:37:03,刺网
26249,22.615,116.75,3.78,72,1026 09:06:22,刺网
26249,22.611,116.74,3.78,21,1026 08:56:22,刺网
26249,22.6,116.737,4.05,3,1026 08:46:22,刺网
26249,22.589,116.736,3.29,32,1026 08:36:22,刺网
26249,22.578000000000007,116.734,3.35,342,1026 08:26:22,刺网
26249,22.575,116.732,1.67,33,1026 08:17:19,刺网
26249,22.579,116.729,1.46,108,1026 08:06:22,刺网
26249,22.581,116.72,2.97,91,1026 07:56:21,刺网
26249,22.581,116.709,3.99,88,1026 07:46:21,刺网
26249,22.582,116.698,3.89,89,1026 07:36:21,刺网
26249,22.582,116.688,3.89,81,1026 07:26:21,刺网
26249,22.583,116.677,3.45,88,1026 07:16:21,刺网
26249,22.583,116.666,4.05,93,1026 07:06:21,刺网
26249,22.583,116.655,3.67,79,1026 06:56:20,刺网
26249,22.583,116.645,3.89,92,1026 06:46:21,刺网
26249,22.585,116.634,3.67,105,1026 06:36:22,刺网
26249,22.588,116.625,3.35,91,1026 06:26:22,刺网
26249,22.591,116.616,3.99,117,1026 06:17:19,刺网
26249,22.595,116.605,3.89,85,1026 06:06:22,刺网
26249,22.595,116.594,3.78,109,1026 05:56:22,刺网
26249,22.595,116.584,3.67,95,1026 05:46:21,刺网
26249,22.595,116.574,3.08,109,1026 05:36:22,刺网
26249,22.595,116.564,3.99,81,1026 05:26:21,刺网
26249,22.595,116.555,3.18,102,1026 05:16:22,刺网
26249,22.595,116.545,3.45,91,1026 05:06:21,刺网
26249,22.595,116.536,2.86,103,1026 04:56:21,刺网
26249,22.595,116.527,3.35,87,1026 04:46:22,刺网
26249,22.595,116.517,3.45,113,1026 04:36:22,刺网
26249,22.595,116.508,2.97,83,1026 04:26:22,刺网
26249,22.595,116.5,2.59,87,1026 04:17:20,刺网
26249,22.596,116.491,1.67,109,1026 04:06:22,刺网
26249,22.597,116.488,1.67,218,1026 03:56:22,刺网
26249,22.6,116.498,3.67,276,1026 03:46:22,刺网
26249,22.602,116.503,1.3,235,1026 03:36:22,刺网
26249,22.602,116.504,1.35,177,1026 03:26:22,刺网
26249,22.602,116.505,0.97,249,1026 03:16:22,刺网
26249,22.603,116.505,0.76,269,1026 03:06:22,刺网
26249,22.603,116.506,1.46,187,1026 02:56:22,刺网
26249,22.603,116.506,0.38,175,1026 02:46:21,刺网
26249,22.604,116.507,0.97,207,1026 02:36:22,刺网
26249,22.604,116.507,1.35,298,1026 02:26:22,刺网
26249,22.604,116.507,0.05,0,1026 02:17:20,刺网
26249,22.605,116.511,2.59,274,1026 02:06:22,刺网
26249,22.606,116.518,3.45,273,1026 01:56:21,刺网
26249,22.606,116.529,4.37,262,1026 01:46:22,刺网
26249,22.607,116.542,4.16,276,1026 01:36:21,刺网
26249,22.608,116.555,3.89,275,1026 01:27:12,刺网
26249,22.609,116.58,4.48,271,1026 01:06:23,刺网
26249,22.609,116.593,4.16,271,1026 00:56:22,刺网
26249,22.609,116.606,4.16,281,1026 00:46:22,刺网
26249,22.609,116.619,4.48,267,1026 00:36:22,刺网
26249,22.609,116.631,4.26,302,1026 00:26:22,刺网
26249,22.611,116.632,1.19,151,1026 00:17:20,刺网
26249,22.614,116.641,2.59,285,1026 00:06:23,刺网
26249,22.615,116.652,4.26,282,1025 23:56:22,刺网
26249,22.615,116.665,4.59,265,1025 23:46:22,刺网
26249,22.615,116.677,4.16,276,1025 23:36:22,刺网
26249,22.617,116.69,4.48,262,1025 23:26:22,刺网
26249,22.617,116.702,4.26,266,1025 23:16:22,刺网
26249,22.618,116.714,4.16,239,1025 23:06:22,刺网
26249,22.618,116.727,4.26,252,1025 22:56:22,刺网
26249,22.619,116.739,4.16,283,1025 22:46:23,刺网
26249,22.619,116.75,3.56,260,1025 22:36:23,刺网
26249,22.62,116.762,3.78,261,1025 22:26:23,刺网
26249,22.62,116.773,3.89,250,1025 22:17:21,刺网
26249,22.621,116.786,3.56,283,1025 22:06:23,刺网
26249,22.621,116.797,3.56,281,1025 21:56:23,刺网
26249,22.622,116.809,4.16,282,1025 21:46:23,刺网
26249,22.622,116.82,4.48,253,1025 21:36:23,刺网
26249,22.622,116.832,3.89,257,1025 21:26:24,刺网
26249,22.623,116.843,3.56,266,1025 21:16:24,刺网
26249,22.623,116.854,3.56,278,1025 21:06:24,刺网
26249,22.623,116.866,3.35,266,1025 20:56:24,刺网
26249,22.623,116.877,3.99,254,1025 20:46:23,刺网
26249,22.622,116.888,4.05,293,1025 20:36:24,刺网
26249,22.613000000000003,116.886,4.37,58,1025 20:26:24,刺网
26249,22.609,116.878,3.45,65,1025 20:17:21,刺网
26249,22.605,116.866,4.16,64,1025 20:06:23,刺网
26249,22.598000000000006,116.858,4.48,25,1025 19:56:23,刺网
26249,22.595,116.856,1.19,102,1025 19:46:24,刺网
26249,22.591,116.861,2.05,322,1025 19:36:23,刺网
26249,22.583,116.857,3.89,51,1025 19:26:23,刺网
26249,22.571,116.855,4.59,340,1025 19:16:23,刺网
26249,22.56,116.854,3.45,28,1025 19:06:24,刺网
26249,22.55,116.849,4.75,355,1025 18:56:22,刺网
26249,22.538,116.849,3.67,3,1025 18:46:23,刺网
26249,22.527,116.846,3.56,19,1025 18:36:23,刺网
26249,22.516,116.843,4.16,15,1025 18:26:23,刺网
26249,22.508000000000006,116.838,3.78,62,1025 18:17:21,刺网
26249,22.507,116.828,3.56,92,1025 18:06:24,刺网
26249,22.507,116.818,3.99,100,1025 17:56:24,刺网
26249,22.507,116.808,3.56,92,1025 17:46:23,刺网
26249,22.507,116.799,3.35,91,1025 17:36:23,刺网
26249,22.507,116.789,3.67,92,1025 17:26:24,刺网
26249,22.507,116.779,3.45,74,1025 17:16:24,刺网
26249,22.507,116.77,2.86,80,1025 17:06:24,刺网
26249,22.507,116.76,2.27,106,1025 16:56:24,刺网
26249,22.507,116.751,3.35,88,1025 16:46:24,刺网
26249,22.507,116.742,3.18,99,1025 16:36:24,刺网
26249,22.508000000000006,116.732,3.35,120,1025 16:26:24,刺网
26249,22.511,116.724,3.45,105,1025 16:17:22,刺网
26249,22.513,116.714,3.56,124,1025 16:06:24,刺网
26249,22.514,116.705,2.97,78,1025 15:56:24,刺网
26249,22.517,116.705,1.89,240,1025 15:46:24,刺网
26249,22.52,116.712,2.59,274,1025 15:36:24,刺网
26249,22.52,116.723,4.86,293,1025 15:26:24,刺网
26249,22.52,116.736,4.48,261,1025 15:16:24,刺网
26249,22.52,116.749,4.37,261,1025 15:06:25,刺网
26249,22.519,116.762,4.26,278,1025 14:56:52,刺网
26249,22.518,116.789,4.75,262,1025 14:36:24,刺网
26249,22.518,116.802,4.05,287,1025 14:26:25,刺网
26249,22.518,116.814,5.07,247,1025 14:17:22,刺网
26249,22.518,116.829,4.48,281,1025 14:06:25,刺网
26249,22.518,116.842,3.99,274,1025 13:56:24,刺网
26249,22.518,116.855,4.59,252,1025 13:46:24,刺网
26249,22.528,116.855,4.59,156,1025 13:36:24,刺网
26249,22.538,116.85,4.37,166,1025 13:26:25,刺网
26249,22.548,116.845,3.56,150,1025 13:16:25,刺网
26249,22.556,116.839,5.29,168,1025 13:06:25,刺网
26249,22.566,116.834,3.78,147,1025 12:56:25,刺网
26249,22.576,116.828,4.05,137,1025 12:46:24,刺网
26249,22.581,116.82,3.29,96,1025 12:36:24,刺网
26249,22.586,116.811,3.29,133,1025 12:26:24,刺网
26249,22.589,116.803,3.18,113,1025 12:17:22,刺网
26249,22.594,116.794,3.35,116,1025 12:06:25,刺网
