渔船ID,lat,lon,速度,方向,time,type
22374,23.574,117.367,0.0,0,1027 03:05:41,拖网
22374,23.574,117.367,0.0,0,1027 02:57:35,拖网
22374,23.574,117.367,0.0,0,1027 02:35:41,拖网
22374,23.574,117.367,0.05,0,1027 02:25:40,拖网
22374,23.574,117.367,0.0,0,1027 02:15:40,拖网
22374,23.574,117.367,0.0,0,1027 02:05:41,拖网
22374,23.574,117.367,0.0,0,1027 01:55:40,拖网
22374,23.574,117.367,0.0,0,1027 01:45:42,拖网
22374,23.574,117.367,0.0,0,1027 01:35:41,拖网
22374,23.574,117.367,0.0,0,1027 01:25:40,拖网
22374,23.574,117.367,0.0,0,1027 01:16:39,拖网
22374,23.574,117.367,0.0,0,1027 01:08:01,拖网
22374,23.574,117.367,0.05,0,1027 00:45:42,拖网
22374,23.574,117.367,0.05,0,1027 00:35:42,拖网
22374,23.574,117.367,0.0,0,1027 00:25:42,拖网
22374,23.574,117.367,0.0,0,1027 00:15:42,拖网
22374,23.574,117.367,0.0,0,1027 00:05:42,拖网
22374,23.574,117.367,0.0,0,1026 23:55:42,拖网
22374,23.574,117.367,0.0,0,1026 23:45:42,拖网
22374,23.574,117.367,0.0,0,1026 23:35:41,拖网
22374,23.574,117.367,0.05,0,1026 23:25:42,拖网
22374,23.574,117.367,0.0,0,1026 23:16:39,拖网
22374,23.574,117.367,0.0,0,1026 23:05:42,拖网
22374,23.574,117.367,0.16,0,1026 22:55:42,拖网
22374,23.574,117.367,0.0,0,1026 22:45:42,拖网
22374,23.574,117.367,0.05,0,1026 22:35:42,拖网
22374,23.574,117.367,0.16,0,1026 22:25:42,拖网
22374,23.574,117.367,0.0,0,1026 22:15:42,拖网
22374,23.574,117.367,0.05,0,1026 22:06:27,拖网
22374,23.574,117.367,0.0,0,1026 21:45:42,拖网
22374,23.574,117.367,0.05,0,1026 21:35:42,拖网
22374,23.574,117.367,0.0,0,1026 21:25:42,拖网
22374,23.574,117.367,0.0,0,1026 21:16:40,拖网
22374,23.574,117.367,0.05,0,1026 21:05:43,拖网
22374,23.574,117.367,0.16,0,1026 20:55:43,拖网
22374,23.574,117.367,0.0,0,1026 20:45:43,拖网
22374,23.574,117.367,0.0,0,1026 20:35:43,拖网
22374,23.574,117.367,0.38,0,1026 20:25:43,拖网
22374,23.574,117.367,0.05,0,1026 20:15:42,拖网
22374,23.574,117.367,0.16,0,1026 20:05:42,拖网
22374,23.574,117.367,0.05,0,1026 19:55:43,拖网
22374,23.574,117.367,0.0,0,1026 19:45:42,拖网
22374,23.574,117.367,0.05,0,1026 19:35:42,拖网
22374,23.574,117.367,0.0,0,1026 19:25:43,拖网
22374,23.574,117.367,0.0,0,1026 19:16:40,拖网
22374,23.574,117.367,0.05,0,1026 19:05:43,拖网
22374,23.574,117.367,0.27,0,1026 18:55:44,拖网
22374,23.574,117.367,0.05,0,1026 18:45:43,拖网
22374,23.574,117.367,0.05,0,1026 18:35:43,拖网
22374,23.574,117.367,0.05,0,1026 18:25:43,拖网
22374,23.574,117.367,0.0,0,1026 18:15:43,拖网
22374,23.574,117.367,0.05,0,1026 18:05:43,拖网
22374,23.574,117.367,0.0,0,1026 17:55:43,拖网
22374,23.574,117.367,0.05,0,1026 17:45:43,拖网
22374,23.574,117.367,0.0,0,1026 17:36:16,拖网
22374,23.574,117.367,0.0,0,1026 17:17:03,拖网
22374,23.574,117.367,0.0,0,1026 16:55:43,拖网
22374,23.574,117.367,0.0,0,1026 16:45:43,拖网
22374,23.574,117.367,0.0,0,1026 16:35:43,拖网
22374,23.574,117.367,0.0,0,1026 16:25:43,拖网
22374,23.574,117.367,0.0,0,1026 16:15:43,拖网
22374,23.574,117.367,0.0,0,1026 16:05:43,拖网
22374,23.574,117.367,0.0,0,1026 15:55:43,拖网
22374,23.574,117.367,0.0,0,1026 15:45:44,拖网
22374,23.574,117.367,0.0,0,1026 15:35:44,拖网
22374,23.574,117.367,0.05,0,1026 15:25:44,拖网
22374,23.574,117.367,0.0,0,1026 15:16:41,拖网
22374,23.574,117.367,0.0,0,1026 15:05:44,拖网
22374,23.574,117.367,0.05,0,1026 14:55:44,拖网
22374,23.574,117.367,0.0,0,1026 14:45:44,拖网
22374,23.574,117.367,0.0,0,1026 14:35:44,拖网
22374,23.574,117.367,0.05,0,1026 14:25:44,拖网
22374,23.574,117.367,0.0,0,1026 14:15:44,拖网
22374,23.574,117.367,0.0,0,1026 14:05:44,拖网
22374,23.574,117.367,0.16,0,1026 13:55:44,拖网
22374,23.574,117.367,0.0,0,1026 13:45:43,拖网
22374,23.574,117.367,0.0,0,1026 13:35:44,拖网
22374,23.574,117.367,0.0,0,1026 13:25:44,拖网
22374,23.574,117.367,0.0,0,1026 13:16:41,拖网
22374,23.574,117.367,0.38,0,1026 13:05:44,拖网
22374,23.574,117.367,0.27,0,1026 12:55:43,拖网
22374,23.574,117.367,0.05,0,1026 12:45:44,拖网
22374,23.574,117.367,0.0,0,1026 12:35:44,拖网
22374,23.574,117.367,0.05,0,1026 12:25:44,拖网
22374,23.574,117.367,0.16,0,1026 12:15:44,拖网
22374,23.574,117.367,0.0,0,1026 12:05:44,拖网
22374,23.574,117.367,0.0,0,1026 11:55:44,拖网
22374,23.574,117.367,0.05,0,1026 11:45:44,拖网
22374,23.574,117.367,0.05,0,1026 11:35:44,拖网
22374,23.574,117.367,0.0,0,1026 11:25:44,拖网
22374,23.574,117.367,0.05,0,1026 11:16:41,拖网
22374,23.574,117.367,0.05,0,1026 11:05:44,拖网
22374,23.574,117.367,0.05,0,1026 10:56:35,拖网
22374,23.574,117.367,0.05,0,1026 10:35:44,拖网
22374,23.574,117.367,0.05,0,1026 10:25:44,拖网
22374,23.574,117.367,0.16,0,1026 10:15:44,拖网
22374,23.574,117.367,0.05,0,1026 10:05:44,拖网
22374,23.574,117.367,0.05,0,1026 09:55:44,拖网
22374,23.574,117.367,0.0,0,1026 09:45:44,拖网
22374,23.575,117.368,0.49,160,1026 09:35:44,拖网
22374,23.565,117.363,8.69,351,1026 09:25:44,拖网
22374,23.544,117.371,8.85,321,1026 09:16:42,拖网
22374,23.498,117.393,8.74,344,1026 08:55:45,拖网
22374,23.475,117.401,8.85,335,1026 08:45:45,拖网
22374,23.451,117.409,8.58,349,1026 08:35:45,拖网
22374,23.428,117.417,9.17,338,1026 08:25:45,拖网
22374,23.404,117.422,5.67,12,1026 08:15:45,拖网
22374,23.395,117.422,0.97,312,1026 08:05:45,拖网
22374,23.39,117.423,4.26,359,1026 07:55:45,拖网
22374,23.379,117.423,4.59,7,1026 07:45:45,拖网
22374,23.367,117.423,4.05,6,1026 07:35:45,拖网
22374,23.356,117.425,4.7,18,1026 07:25:45,拖网
22374,23.346,117.425,4.16,343,1026 07:16:42,拖网
22374,23.333,117.427,4.48,16,1026 07:05:45,拖网
22374,23.31,117.428,4.26,14,1026 06:45:45,拖网
22374,23.299,117.428,4.75,355,1026 06:35:45,拖网
22374,23.287,117.428,4.26,19,1026 06:25:44,拖网
22374,23.276,117.426,4.59,344,1026 06:15:43,拖网
22374,23.265,117.426,3.56,13,1026 06:05:43,拖网
22374,23.254,117.426,3.45,354,1026 05:55:44,拖网
22374,23.243,117.426,4.16,6,1026 05:45:45,拖网
22374,23.232,117.426,3.78,345,1026 05:35:44,拖网
22374,23.221,117.427,3.89,346,1026 05:25:44,拖网
22374,23.211,117.426,4.26,347,1026 05:16:42,拖网
22374,23.2,117.424,3.67,24,1026 05:05:45,拖网
22374,23.189,117.423,4.59,16,1026 04:55:45,拖网
22374,23.179,117.421,3.89,358,1026 04:45:45,拖网
22374,23.169,117.42,3.08,5,1026 04:35:45,拖网
22374,23.153,117.414,5.99,10,1026 04:25:45,拖网
22374,23.147,117.411,0.76,198,1026 04:15:45,拖网
22374,23.147,117.418,1.19,285,1026 04:05:45,拖网
22374,23.14,117.417,3.45,36,1026 03:55:45,拖网
22374,23.131,117.416,3.08,10,1026 03:45:45,拖网
22374,23.128,117.408,3.29,96,1026 03:35:45,拖网
22374,23.127,117.399,2.7,77,1026 03:26:22,拖网
22374,23.125,117.381,2.86,80,1026 03:05:45,拖网
22374,23.125,117.372,2.97,67,1026 02:55:45,拖网
22374,23.124,117.363,2.86,89,1026 02:45:45,拖网
22374,23.124,117.354,2.97,78,1026 02:35:46,拖网
22374,23.124,117.345,2.7,79,1026 02:25:46,拖网
22374,23.122,117.337,2.86,93,1026 02:15:46,拖网
22374,23.12,117.329,3.35,351,1026 02:05:46,拖网
22374,23.116,117.338,4.75,255,1026 01:55:46,拖网
22374,23.117,117.351,4.05,266,1026 01:45:46,拖网
22374,23.117,117.363,4.16,260,1026 01:35:45,拖网
22374,23.118,117.376,4.26,272,1026 01:25:46,拖网
22374,23.118,117.388,3.67,284,1026 01:16:43,拖网
22374,23.117,117.401,4.48,270,1026 01:05:45,拖网
22374,23.114,117.411,4.48,261,1026 00:55:46,拖网
22374,23.112,117.423,3.89,294,1026 00:45:46,拖网
22374,23.11,117.435,3.29,282,1026 00:35:45,拖网
22374,23.107,117.446,1.89,303,1026 00:25:45,拖网
22374,23.109,117.449,3.08,225,1026 00:15:46,拖网
22374,23.112,117.446,0.27,0,1026 00:05:45,拖网
22374,23.112,117.44,2.16,98,1025 23:55:44,拖网
22374,23.113000000000003,117.431,2.59,86,1025 23:45:46,拖网
22374,23.113000000000003,117.423,2.86,99,1025 23:35:46,拖网
22374,23.114,117.414,3.18,65,1025 23:25:46,拖网
22374,23.114,117.406,3.18,89,1025 23:16:43,拖网
22374,23.115,117.396,2.7,93,1025 23:05:46,拖网
22374,23.109,117.392,3.35,332,1025 22:55:46,拖网
22374,23.101,117.397,3.08,329,1025 22:45:46,拖网
22374,23.094,117.404,3.89,303,1025 22:35:46,拖网
22374,23.087,117.411,3.67,324,1025 22:25:46,拖网
22374,23.079,117.419,3.78,335,1025 22:15:46,拖网
22374,23.07,117.424,3.67,324,1025 22:05:46,拖网
22374,23.061,117.429,3.89,331,1025 21:55:46,拖网
22374,23.052,117.435,3.99,320,1025 21:45:46,拖网
22374,23.037,117.451,4.86,348,1025 21:25:46,拖网
22374,23.029,117.457,4.26,316,1025 21:16:44,拖网
22374,23.019,117.463,2.86,9,1025 21:05:46,拖网
22374,23.003,117.465,9.28,350,1025 20:55:46,拖网
22374,22.979,117.471,8.74,23,1025 20:45:46,拖网
22374,22.955,117.475,9.55,343,1025 20:35:46,拖网
22374,22.931,117.48,8.96,348,1025 20:25:47,拖网
22374,22.906,117.486,8.96,353,1025 20:15:47,拖网
22374,22.881,117.489,8.69,7,1025 20:05:47,拖网
22374,22.857,117.495,9.39,0,1025 19:55:47,拖网
22374,22.833,117.498,8.85,347,1025 19:45:47,拖网
22374,22.807,117.499,8.96,8,1025 19:35:47,拖网
22374,22.783,117.503,8.74,336,1025 19:25:47,拖网
22374,22.768,117.504,1.08,302,1025 19:16:44,拖网
22374,22.763,117.509,3.18,358,1025 19:05:47,拖网
22374,22.754,117.509,3.89,7,1025 18:55:47,拖网
22374,22.741,117.509,4.86,357,1025 18:45:47,拖网
22374,22.729,117.509,4.16,351,1025 18:35:47,拖网
22374,22.717,117.508,4.26,5,1025 18:25:47,拖网
22374,22.704,117.51,4.59,346,1025 18:15:47,拖网
22374,22.692,117.509,4.59,351,1025 18:05:47,拖网
22374,22.68,117.509,4.59,7,1025 17:55:46,拖网
22374,22.668000000000006,117.508,4.7,352,1025 17:45:46,拖网
22374,22.656,117.507,4.48,19,1025 17:35:47,拖网
22374,22.645,117.504,4.7,16,1025 17:25:47,拖网
22374,22.635,117.502,4.75,347,1025 17:16:44,拖网
22374,22.623,117.5,4.16,25,1025 17:05:47,拖网
22374,22.613000000000003,117.495,3.35,47,1025 16:55:47,拖网
22374,22.605,117.489,3.99,31,1025 16:45:47,拖网
22374,22.596,117.483,3.89,36,1025 16:35:47,拖网
22374,22.588,117.477,3.35,40,1025 16:25:47,拖网
22374,22.58,117.471,2.86,32,1025 16:15:47,拖网
22374,22.572,117.466,3.78,29,1025 16:05:47,拖网
22374,22.563,117.461,3.45,8,1025 15:55:47,拖网
22374,22.554,117.458,3.29,7,1025 15:45:47,拖网
22374,22.545,117.454,3.08,13,1025 15:35:47,拖网
22374,22.537,117.451,3.45,31,1025 15:25:47,拖网
22374,22.529,117.449,3.89,9,1025 15:16:45,拖网
22374,22.518,117.448,5.18,345,1025 15:05:47,拖网
22374,22.509,117.447,3.56,350,1025 14:55:47,拖网
22374,22.499,117.447,4.96,10,1025 14:45:47,拖网
22374,22.499,117.446,4.05,185,1025 14:35:47,拖网
22374,22.506,117.45,3.35,232,1025 14:25:48,拖网
22374,22.51,117.463,4.59,254,1025 14:15:48,拖网
22374,22.513,117.475,4.59,254,1025 14:05:48,拖网
22374,22.517,117.488,4.48,237,1025 13:55:48,拖网
22374,22.52,117.5,4.75,255,1025 13:45:48,拖网
22374,22.522,117.512,4.16,235,1025 13:35:48,拖网
22374,22.526,117.524,3.89,252,1025 13:25:48,拖网
22374,22.532,117.534,5.18,211,1025 13:16:45,拖网
22374,22.539,117.546,5.18,236,1025 13:05:48,拖网
22374,22.547,117.556,4.75,231,1025 12:55:48,拖网
22374,22.555,117.567,3.99,253,1025 12:45:48,拖网
22374,22.562,117.577,4.86,222,1025 12:35:48,拖网
22374,22.573,117.586,4.48,225,1025 12:25:47,拖网
22374,22.583,117.594,4.7,220,1025 12:15:48,拖网
22374,22.595,117.601,5.4,209,1025 12:05:48,拖网
