渔船ID,lat,lon,速度,方向,time,type
27524,22.855,117.94,3.99,273,1023 11:37:06,拖网
27524,22.856,117.952,3.99,272,1023 11:27:06,拖网
27524,22.855,117.964,3.89,269,1023 11:17:06,拖网
27524,22.855,117.976,4.05,254,1023 11:07:07,拖网
27524,22.855,117.988,3.99,279,1023 10:57:07,拖网
27524,22.852,117.994,3.45,76,1023 10:48:04,拖网
27524,22.854,117.983,3.45,91,1023 10:37:07,拖网
27524,22.856,117.973,3.45,80,1023 10:27:07,拖网
27524,22.856,117.963,3.18,81,1023 10:17:07,拖网
27524,22.856,117.953,4.05,98,1023 10:07:07,拖网
27524,22.856,117.943,3.35,76,1023 09:57:06,拖网
27524,22.856,117.933,3.08,81,1023 09:47:06,拖网
27524,22.856,117.922,3.08,79,1023 09:37:07,拖网
27524,22.856,117.912,3.89,86,1023 09:27:07,拖网
27524,22.855,117.901,3.29,90,1023 09:17:07,拖网
27524,22.855,117.891,3.56,86,1023 09:07:07,拖网
27524,22.851,117.884,7.77,347,1023 08:57:07,拖网
27524,22.837,117.886,3.56,342,1023 08:48:05,拖网
27524,22.843000000000004,117.89,1.78,167,1023 08:37:07,拖网
27524,22.848000000000006,117.891,2.16,179,1023 08:27:07,拖网
27524,22.855,117.904,2.97,275,1023 08:07:08,拖网
27524,22.856,117.915,3.29,276,1023 07:57:07,拖网
27524,22.856,117.925,3.29,277,1023 07:47:08,拖网
27524,22.857,117.945,3.18,282,1023 07:27:08,拖网
27524,22.857,117.955,3.89,256,1023 07:17:08,拖网
27524,22.857,117.965,3.78,245,1023 07:07:08,拖网
27524,22.856,117.974,3.35,268,1023 06:57:08,拖网
27524,22.857,117.983,3.99,244,1023 06:48:06,拖网
27524,22.853,117.984,4.37,103,1023 06:37:08,拖网
27524,22.855,117.972,4.16,80,1023 06:27:08,拖网
27524,22.856,117.96,4.16,79,1023 06:17:08,拖网
27524,22.856,117.948,3.99,87,1023 06:07:08,拖网
27524,22.855,117.937,4.37,78,1023 05:57:08,拖网
27524,22.856,117.926,4.16,91,1023 05:47:08,拖网
27524,22.856,117.914,3.78,84,1023 05:37:07,拖网
27524,22.855,117.903,4.16,86,1023 05:27:08,拖网
27524,22.855,117.891,4.16,88,1023 05:17:08,拖网
27524,22.855,117.879,3.99,79,1023 05:07:08,拖网
27524,22.855,117.868,2.59,104,1023 04:57:08,拖网
27524,22.857,117.874,1.08,126,1023 04:48:06,拖网
27524,22.857,117.873,0.76,0,1023 04:37:07,拖网
27524,22.857,117.873,4.26,274,1023 04:27:08,拖网
27524,22.855,117.878,2.7,275,1023 04:17:09,拖网
27524,22.854,117.888,3.56,265,1023 04:07:08,拖网
27524,22.854,117.898,3.89,286,1023 03:57:08,拖网
27524,22.853,117.909,3.56,265,1023 03:47:08,拖网
27524,22.853,117.919,3.35,273,1023 03:37:08,拖网
27524,22.853,117.93,3.56,275,1023 03:27:08,拖网
27524,22.852,117.94,3.35,273,1023 03:17:08,拖网
27524,22.851,117.951,3.67,266,1023 03:07:08,拖网
27524,22.854,117.96,3.18,176,1023 02:57:09,拖网
27524,22.856,117.951,4.05,93,1023 02:48:07,拖网
27524,22.855,117.939,4.05,75,1023 02:37:09,拖网
27524,22.855,117.928,3.56,105,1023 02:27:09,拖网
27524,22.855,117.917,3.78,94,1023 02:17:09,拖网
27524,22.855,117.906,3.67,94,1023 02:07:09,拖网
27524,22.856,117.895,3.99,110,1023 01:57:09,拖网
27524,22.855,117.885,3.29,94,1023 01:47:09,拖网
27524,22.855,117.874,3.99,93,1023 01:37:09,拖网
27524,22.855,117.863,3.78,89,1023 01:27:09,拖网
27524,22.855,117.853,3.67,83,1023 01:17:09,拖网
27524,22.855,117.842,4.59,92,1023 01:07:09,拖网
27524,22.851,117.841,0.65,138,1023 00:57:09,拖网
27524,22.854,117.842,1.08,248,1023 00:48:07,拖网
27524,22.855,117.847,0.86,294,1023 00:37:09,拖网
27524,22.855,117.857,3.89,279,1023 00:27:09,拖网
27524,22.855,117.869,3.89,271,1023 00:17:09,拖网
27524,22.855,117.881,4.05,253,1023 00:07:09,拖网
27524,22.855,117.892,4.05,278,1022 23:57:09,拖网
27524,22.855,117.904,3.67,274,1022 23:47:09,拖网
27524,22.855,117.915,3.78,275,1022 23:37:09,拖网
27524,22.855,117.927,3.89,288,1022 23:27:09,拖网
27524,22.855,117.938,3.99,268,1022 23:17:09,拖网
27524,22.855,117.95,3.89,275,1022 23:07:09,拖网
27524,22.855,117.961,4.26,269,1022 22:57:09,拖网
27524,22.851,117.961,3.78,95,1022 22:48:07,拖网
27524,22.851,117.949,3.29,90,1022 22:37:10,拖网
27524,22.85,117.94,3.56,71,1022 22:27:10,拖网
27524,22.85,117.929,3.78,93,1022 22:17:10,拖网
27524,22.851,117.919,3.67,102,1022 22:07:10,拖网
27524,22.851,117.908,3.67,81,1022 21:57:10,拖网
27524,22.851,117.898,3.67,81,1022 21:47:10,拖网
27524,22.852,117.887,4.05,121,1022 21:37:10,拖网
27524,22.854,117.877,3.89,102,1022 21:27:11,拖网
27524,22.856,117.866,3.56,92,1022 21:17:11,拖网
27524,22.856,117.856,2.7,67,1022 21:07:11,拖网
27524,22.847,117.853,1.46,133,1022 20:57:11,拖网
27524,22.852,117.856,2.16,235,1022 20:48:08,拖网
27524,22.855,117.864,3.78,273,1022 20:37:11,拖网
27524,22.855,117.875,3.78,276,1022 20:27:11,拖网
27524,22.855,117.886,3.99,280,1022 20:17:11,拖网
27524,22.856,117.897,3.56,254,1022 20:07:11,拖网
27524,22.856,117.909,4.96,242,1022 19:57:11,拖网
27524,22.856,117.92,3.67,272,1022 19:47:10,拖网
27524,22.857,117.931,4.05,263,1022 19:37:09,拖网
27524,22.857,117.942,3.35,283,1022 19:27:11,拖网
27524,22.858,117.953,3.99,265,1022 19:17:10,拖网
27524,22.854,117.961,3.67,33,1022 19:07:11,拖网
27524,22.854,117.95,4.26,105,1022 18:57:10,拖网
27524,22.854,117.941,3.56,94,1022 18:48:08,拖网
27524,22.854,117.929,3.78,89,1022 18:37:11,拖网
27524,22.854,117.918,3.18,61,1022 18:27:10,拖网
27524,22.854,117.906,4.16,104,1022 18:17:11,拖网
27524,22.854,117.895,3.78,108,1022 18:07:10,拖网
27524,22.854,117.884,4.16,90,1022 17:57:11,拖网
27524,22.853,117.872,3.99,84,1022 17:47:11,拖网
27524,22.852,117.861,2.59,71,1022 17:37:11,拖网
27524,22.85,117.854,2.0,48,1022 17:27:11,拖网
27524,22.854,117.855,2.0,136,1022 17:17:11,拖网
27524,22.855,117.86,1.08,238,1022 17:07:11,拖网
27524,22.855,117.869,3.67,263,1022 16:57:12,拖网
27524,22.855,117.878,3.29,242,1022 16:48:09,拖网
27524,22.855,117.889,3.35,259,1022 16:37:12,拖网
27524,22.855,117.9,3.67,276,1022 16:27:12,拖网
27524,22.856,117.91,3.78,269,1022 16:17:12,拖网
27524,22.856,117.922,3.89,273,1022 16:07:12,拖网
27524,22.856,117.932,3.78,278,1022 15:57:12,拖网
27524,22.854,117.943,3.89,295,1022 15:47:12,拖网
27524,22.853,117.954,3.99,271,1022 15:37:12,拖网
27524,22.856,117.955,3.78,89,1022 15:27:11,拖网
27524,22.856,117.944,3.45,99,1022 15:17:11,拖网
27524,22.856,117.933,3.56,99,1022 15:07:10,拖网
27524,22.856,117.923,4.48,69,1022 14:57:11,拖网
27524,22.856,117.913,4.16,76,1022 14:48:09,拖网
27524,22.856,117.901,3.56,98,1022 14:37:12,拖网
27524,22.856,117.89,3.89,93,1022 14:27:12,拖网
27524,22.856,117.88,4.05,83,1022 14:17:12,拖网
27524,22.855,117.869,3.78,81,1022 14:07:12,拖网
27524,22.854,117.859,3.45,80,1022 13:57:12,拖网
27524,22.853,117.849,3.67,108,1022 13:47:12,拖网
27524,22.852,117.838,3.45,132,1022 13:37:12,拖网
27524,22.853,117.828,4.37,129,1022 13:27:12,拖网
27524,22.857,117.826,0.76,306,1022 13:17:12,拖网
27524,22.856,117.827,1.57,263,1022 13:07:12,拖网
27524,22.855,117.829,0.38,282,1022 12:57:12,拖网
27524,22.855,117.831,1.19,281,1022 12:48:10,拖网
27524,22.855,117.837,2.37,278,1022 12:37:12,拖网
27524,22.854,117.845,3.78,265,1022 12:27:12,拖网
27524,22.854,117.857,4.16,280,1022 12:17:13,拖网
27524,22.855,117.87,4.37,254,1022 12:07:13,拖网
27524,22.855,117.882,4.16,271,1022 11:57:13,拖网
27524,22.855,117.894,3.99,276,1022 11:47:13,拖网
27524,22.855,117.907,4.37,277,1022 11:37:13,拖网
27524,22.856,117.919,3.67,273,1022 11:27:12,拖网
27524,22.856,117.931,4.16,279,1022 11:17:12,拖网
27524,22.856,117.944,4.37,267,1022 11:07:13,拖网
27524,22.857,117.957,4.16,271,1022 10:57:12,拖网
27524,22.855,117.968,4.96,333,1022 10:48:10,拖网
27524,22.853,117.96,3.35,101,1022 10:37:12,拖网
27524,22.857,117.95,3.35,93,1022 10:27:12,拖网
27524,22.861,117.941,3.18,94,1022 10:17:12,拖网
27524,22.865,117.932,4.05,123,1022 10:07:12,拖网
27524,22.87,117.922,4.26,132,1022 09:57:12,拖网
27524,22.874,117.913,3.56,108,1022 09:47:12,拖网
27524,22.879,117.903,4.59,136,1022 09:37:12,拖网
27524,22.884,117.894,3.99,123,1022 09:27:12,拖网
27524,22.888,117.883,4.05,124,1022 09:17:12,拖网
27524,22.892,117.873,2.7,75,1022 09:07:12,拖网
27524,22.885,117.864,1.35,126,1022 08:57:12,拖网
27524,22.89,117.866,3.08,60,1022 08:48:10,拖网
27524,22.899,117.878,3.67,273,1022 08:27:13,拖网
27524,22.899,117.89,4.05,253,1022 08:17:13,拖网
27524,22.902,117.901,3.99,262,1022 08:07:13,拖网
27524,22.906,117.912,4.26,242,1022 07:57:13,拖网
27524,22.909,117.923,3.29,265,1022 07:47:13,拖网
27524,22.912,117.935,3.89,265,1022 07:37:13,拖网
27524,22.914,117.946,3.45,262,1022 07:27:13,拖网
27524,22.918000000000006,117.957,3.99,244,1022 07:17:14,拖网
27524,22.921,117.968,4.59,231,1022 07:07:13,拖网
27524,22.924,117.979,3.56,255,1022 06:57:13,拖网
27524,22.927,117.989,3.35,221,1022 06:48:11,拖网
27524,22.931,118.001,3.67,270,1022 06:37:12,拖网
27524,22.934,118.011,3.45,264,1022 06:27:13,拖网
27524,22.936,118.022,3.29,275,1022 06:17:13,拖网
27524,22.938,118.033,3.35,244,1022 06:07:13,拖网
27524,22.942,118.043,4.05,242,1022 05:57:13,拖网
27524,22.943,118.053,3.29,296,1022 05:47:12,拖网
27524,22.943,118.064,3.08,278,1022 05:37:13,拖网
27524,22.944000000000006,118.074,4.37,238,1022 05:27:13,拖网
27524,22.944000000000006,118.085,3.29,275,1022 05:17:13,拖网
27524,22.945,118.095,2.16,257,1022 05:07:13,拖网
27524,22.928,118.096,6.15,343,1022 04:57:13,拖网
27524,22.931,118.096,3.89,182,1022 04:48:11,拖网
27524,22.937,118.092,2.97,135,1022 04:37:14,拖网
27524,22.939,118.081,4.16,93,1022 04:27:14,拖网
27524,22.939,118.069,3.45,99,1022 04:17:14,拖网
27524,22.94,118.057,4.37,103,1022 04:07:13,拖网
27524,22.941,118.045,4.37,90,1022 03:57:14,拖网
27524,22.942,118.033,4.26,91,1022 03:47:14,拖网
27524,22.943,118.021,4.59,84,1022 03:37:14,拖网
27524,22.945,118.009,4.26,74,1022 03:27:14,拖网
27524,22.943,117.998,4.37,61,1022 03:17:14,拖网
27524,22.943,117.986,4.48,69,1022 03:07:14,拖网
27524,22.944000000000006,117.974,3.89,108,1022 02:57:14,拖网
27524,22.944000000000006,117.963,4.16,91,1022 02:48:12,拖网
27524,22.945,117.951,3.67,81,1022 02:37:14,拖网
27524,22.945,117.94,4.37,110,1022 02:27:14,拖网
27524,22.945,117.928,3.67,97,1022 02:17:14,拖网
27524,22.946,117.916,4.48,103,1022 02:07:14,拖网
27524,22.945,117.905,3.99,96,1022 01:57:14,拖网
27524,22.945,117.893,3.78,77,1022 01:47:15,拖网
27524,22.945,117.882,3.56,109,1022 01:37:14,拖网
27524,22.945,117.871,3.35,101,1022 01:27:16,拖网
27524,22.945,117.86,3.35,84,1022 01:17:15,拖网
27524,22.945,117.849,3.45,61,1022 01:07:14,拖网
27524,22.944000000000006,117.838,3.99,90,1022 00:57:14,拖网
27524,22.944000000000006,117.828,3.29,84,1022 00:48:12,拖网
27524,22.943,117.817,3.78,73,1022 00:37:15,拖网
27524,22.941,117.806,4.16,66,1022 00:27:14,拖网
27524,22.942,117.805,1.78,223,1022 00:17:14,拖网
27524,22.942,117.811,1.46,319,1022 00:07:15,拖网
27524,22.941,117.821,4.26,284,1021 23:57:14,拖网
27524,22.939,117.833,3.35,285,1021 23:47:14,拖网
27524,22.937,117.845,4.16,271,1021 23:37:14,拖网
27524,22.936,117.856,4.48,271,1021 23:27:15,拖网
27524,22.934,117.868,3.89,272,1021 23:17:15,拖网
27524,22.932,117.88,4.48,268,1021 23:07:15,拖网
27524,22.931,117.892,3.89,285,1021 22:57:15,拖网
27524,22.929,117.903,3.78,294,1021 22:48:13,拖网
27524,22.927,117.916,4.48,286,1021 22:37:15,拖网
27524,22.926,117.928,3.89,286,1021 22:27:15,拖网
27524,22.926,117.94,4.16,266,1021 22:17:15,拖网
27524,22.924,117.952,4.26,266,1021 22:07:15,拖网
27524,22.923,117.964,3.78,284,1021 21:57:15,拖网
27524,22.921,117.976,4.37,294,1021 21:47:15,拖网
27524,22.919,117.988,4.05,276,1021 21:37:16,拖网
27524,22.917,117.999,3.56,282,1021 21:27:16,拖网
27524,22.916,118.011,3.78,280,1021 21:17:16,拖网
27524,22.914,118.023,3.89,279,1021 21:07:15,拖网
27524,22.912,118.034,4.05,275,1021 20:57:15,拖网
27524,22.911,118.045,4.26,264,1021 20:48:13,拖网
27524,22.902,118.048,7.56,23,1021 20:37:16,拖网
27524,22.882,118.04,7.07,24,1021 20:27:16,拖网
27524,22.872,118.034,2.16,170,1021 20:17:16,拖网
27524,22.881,118.035,3.08,168,1021 20:07:15,拖网
27524,22.886,118.03,3.56,86,1021 19:57:15,拖网
27524,22.886,118.02,4.05,114,1021 19:47:16,拖网
27524,22.888,118.009,3.78,114,1021 19:37:15,拖网
27524,22.889,117.999,3.89,108,1021 19:27:16,拖网
27524,22.89,117.988,3.56,91,1021 19:17:15,拖网
27524,22.891,117.977,3.89,81,1021 19:07:15,拖网
27524,22.891,117.966,4.37,95,1021 18:57:16,拖网
27524,22.892,117.956,3.89,99,1021 18:48:14,拖网
27524,22.892,117.945,2.7,98,1021 18:37:16,拖网
27524,22.893,117.934,2.59,104,1021 18:27:16,拖网
27524,22.893,117.923,4.37,89,1021 18:17:16,拖网
27524,22.894,117.914,3.08,97,1021 18:07:16,拖网
27524,22.895,117.903,4.26,83,1021 17:57:16,拖网
27524,22.895,117.892,4.05,92,1021 17:47:16,拖网
27524,22.895,117.881,3.67,82,1021 17:37:17,拖网
27524,22.896,117.87,1.46,63,1021 17:27:17,拖网
27524,22.896,117.859,4.26,96,1021 17:17:17,拖网
27524,22.897,117.848,3.89,110,1021 17:07:17,拖网
27524,22.896,117.838,3.56,80,1021 16:57:17,拖网
27524,22.897,117.827,4.16,89,1021 16:48:14,拖网
27524,22.897,117.815,3.35,77,1021 16:37:16,拖网
27524,22.896,117.813,0.97,254,1021 16:27:17,拖网
27524,22.899,117.815,1.57,184,1021 16:17:16,拖网
27524,22.9,117.82,1.57,226,1021 16:07:16,拖网
27524,22.899,117.829,3.18,255,1021 15:57:16,拖网
27524,22.899,117.839,3.56,267,1021 15:47:18,拖网
27524,22.898000000000003,117.851,3.29,268,1021 15:37:16,拖网
27524,22.897,117.861,3.67,283,1021 15:27:16,拖网
27524,22.897,117.872,3.89,274,1021 15:17:17,拖网
27524,22.896,117.883,4.16,276,1021 15:07:17,拖网
27524,22.895,117.894,3.89,267,1021 14:57:18,拖网
27524,22.894,117.904,3.56,259,1021 14:48:15,拖网
27524,22.895,117.916,3.78,176,1021 14:37:17,拖网
27524,22.897,117.906,4.16,84,1021 14:27:18,拖网
27524,22.896,117.895,3.78,89,1021 14:17:18,拖网
27524,22.895,117.884,3.89,104,1021 14:07:18,拖网
27524,22.894,117.873,3.99,97,1021 13:57:18,拖网
27524,22.893,117.862,4.05,94,1021 13:47:18,拖网
27524,22.892,117.851,4.48,75,1021 13:37:18,拖网
27524,22.892,117.84,4.37,73,1021 13:27:18,拖网
27524,22.892,117.829,2.7,93,1021 13:17:18,拖网
27524,22.892,117.818,2.97,65,1021 13:07:18,拖网
27524,22.892,117.808,3.78,72,1021 12:57:18,拖网
27524,22.892,117.798,4.16,80,1021 12:48:16,拖网
27524,22.892,117.787,6.26,70,1021 12:37:18,拖网
27524,22.894,117.783,1.78,0,1021 12:27:20,拖网
27524,22.893,117.787,1.57,266,1021 12:17:19,拖网
27524,22.894,117.791,3.45,261,1021 12:07:19,拖网
27524,22.893,117.798,1.57,302,1021 11:57:18,拖网
27524,22.893,117.81,4.37,262,1021 11:47:18,拖网
27524,22.893,117.822,3.35,275,1021 11:37:17,拖网
27524,22.893,117.834,3.99,285,1021 11:27:19,拖网
27524,22.893,117.846,4.05,282,1021 11:17:18,拖网
27524,22.892,117.858,4.37,277,1021 11:07:18,拖网
27524,22.892,117.871,4.59,257,1021 10:57:18,拖网
27524,22.892,117.882,4.48,275,1021 10:48:16,拖网
27524,22.891,117.895,3.89,273,1021 10:37:18,拖网
27524,22.891,117.908,4.26,261,1021 10:27:18,拖网
27524,22.894,117.919,3.99,182,1021 10:17:18,拖网
27524,22.899,117.912,3.45,102,1021 10:07:18,拖网
27524,22.904,117.904,3.18,107,1021 09:57:18,拖网
27524,22.908,117.895,3.29,123,1021 09:47:18,拖网
27524,22.914,117.887,3.56,117,1021 09:37:18,拖网
27524,22.917,117.878,3.08,88,1021 09:27:18,拖网
27524,22.923,117.869,3.89,133,1021 09:17:18,拖网
27524,22.928,117.86,3.56,109,1021 09:07:19,拖网
27524,22.932,117.851,3.56,110,1021 08:57:19,拖网
27524,22.937,117.842,3.67,103,1021 08:48:17,拖网
27524,22.943,117.832,3.18,118,1021 08:37:19,拖网
27524,22.948,117.823,2.37,100,1021 08:27:19,拖网
27524,22.955,117.823,3.45,222,1021 08:17:19,拖网
27524,22.964,117.829,2.7,184,1021 08:07:19,拖网
27524,22.972,117.835,3.18,211,1021 07:57:20,拖网
27524,22.979,117.837,3.18,201,1021 07:47:19,拖网
27524,22.986,117.843,2.7,228,1021 07:37:20,拖网
27524,22.987,117.863,4.05,289,1021 07:17:19,拖网
27524,22.986,117.874,3.67,278,1021 07:07:18,拖网
27524,22.985,117.885,3.45,286,1021 06:57:18,拖网
27524,22.984,117.896,3.56,289,1021 06:48:17,拖网
27524,22.982,117.907,2.86,301,1021 06:37:19,拖网
27524,22.98,117.918,5.29,259,1021 06:27:19,拖网
27524,22.979,117.928,3.29,289,1021 06:17:20,拖网
27524,22.976,117.938,3.29,306,1021 06:07:19,拖网
27524,22.976,117.949,3.29,273,1021 05:57:19,拖网
27524,22.974,117.947,3.35,96,1021 05:47:19,拖网
27524,22.975,117.937,3.67,77,1021 05:37:19,拖网
27524,22.979,117.927,3.89,97,1021 05:27:19,拖网
27524,22.981,117.916,3.99,116,1021 05:17:19,拖网
27524,22.982,117.906,3.35,99,1021 05:07:19,拖网
27524,22.982,117.896,2.27,69,1021 04:57:19,拖网
27524,22.983,117.887,4.16,102,1021 04:48:17,拖网
27524,22.985,117.875,4.16,113,1021 04:37:20,拖网
27524,22.987,117.864,3.99,77,1021 04:27:20,拖网
27524,22.988000000000003,117.854,3.45,101,1021 04:17:20,拖网
27524,22.988000000000003,117.843,2.7,59,1021 04:07:20,拖网
27524,22.988000000000003,117.833,3.35,86,1021 03:57:20,拖网
27524,22.988000000000003,117.823,3.56,77,1021 03:47:20,拖网
27524,22.983,117.831,3.08,149,1021 03:37:20,拖网
27524,22.989,117.833,1.08,146,1021 03:27:20,拖网
27524,22.992,117.837,2.05,235,1021 03:17:20,拖网
27524,22.991,117.854,4.75,260,1021 02:57:20,拖网
27524,22.99,117.864,3.29,256,1021 02:48:18,拖网
27524,22.989,117.876,2.97,280,1021 02:37:21,拖网
27524,22.988000000000003,117.886,3.89,290,1021 02:27:20,拖网
27524,22.986,117.897,4.16,295,1021 02:17:20,拖网
27524,22.985,117.907,2.97,277,1021 02:07:21,拖网
27524,22.984,117.918,3.45,256,1021 01:57:21,拖网
27524,22.982,117.928,3.67,260,1021 01:47:20,拖网
27524,22.98,117.939,4.26,266,1021 01:37:21,拖网
27524,22.978,117.95,3.89,271,1021 01:27:20,拖网
27524,22.983,117.948,3.89,86,1021 01:17:20,拖网
27524,22.984,117.937,3.89,85,1021 01:07:20,拖网
27524,22.984,117.926,3.89,93,1021 00:57:20,拖网
27524,22.984,117.916,4.7,89,1021 00:48:18,拖网
27524,22.984,117.904,3.45,80,1021 00:37:20,拖网
27524,22.985,117.893,3.78,112,1021 00:27:20,拖网
27524,22.987,117.883,4.37,89,1021 00:17:20,拖网
27524,22.988000000000003,117.872,3.78,105,1021 00:07:20,拖网
27524,22.989,117.862,3.45,98,1020 23:57:21,拖网
27524,22.99,117.852,4.26,102,1020 23:47:21,拖网
27524,22.991,117.841,3.67,84,1020 23:37:21,拖网
27524,22.996,117.834,7.56,185,1020 23:27:21,拖网
27524,23.011,117.837,0.38,213,1020 23:17:21,拖网
27524,23.011,117.843,2.37,284,1020 23:07:21,拖网
27524,23.012,117.852,3.67,254,1020 22:57:21,拖网
27524,23.015,117.862,4.59,274,1020 22:48:19,拖网
27524,23.015,117.875,4.05,290,1020 22:37:22,拖网
27524,23.016,117.887,3.67,260,1020 22:27:21,拖网
27524,23.016,117.899,4.7,275,1020 22:17:21,拖网
27524,23.016,117.911,3.89,264,1020 22:07:21,拖网
27524,23.015,117.923,3.45,246,1020 21:57:21,拖网
27524,23.015,117.935,4.05,258,1020 21:47:22,拖网
27524,23.015,117.947,4.48,263,1020 21:37:21,拖网
27524,23.016,117.96,4.16,278,1020 21:27:21,拖网
27524,23.013,117.97,3.56,353,1020 21:17:21,拖网
27524,23.012,117.964,2.86,111,1020 21:07:21,拖网
27524,23.015,117.955,2.0,119,1020 20:57:21,拖网
27524,23.016,117.946,3.18,133,1020 20:48:19,拖网
27524,23.02,117.936,3.35,102,1020 20:37:22,拖网
27524,23.024,117.927,2.27,114,1020 20:27:22,拖网
27524,23.028,117.919,3.08,129,1020 20:17:22,拖网
27524,23.033,117.91,4.26,132,1020 20:07:22,拖网
27524,23.037,117.9,2.97,113,1020 19:57:22,拖网
27524,23.041,117.891,4.05,119,1020 19:47:22,拖网
27524,23.047,117.883,3.56,113,1020 19:37:22,拖网
27524,23.051,117.875,10.47,181,1020 19:27:22,拖网
27524,23.078000000000007,117.875,9.28,174,1020 19:17:22,拖网
27524,23.096,117.878,5.07,215,1020 19:07:22,拖网
27524,23.105,117.881,1.3,92,1020 18:57:22,拖网
27524,23.107,117.873,3.35,108,1020 18:48:20,拖网
27524,23.111,117.862,3.89,125,1020 18:37:23,拖网
27524,23.115,117.853,4.59,129,1020 18:27:23,拖网
27524,23.118,117.843,3.67,104,1020 18:17:23,拖网
27524,23.121,117.835,2.7,111,1020 18:07:23,拖网
27524,23.13,117.816,4.16,126,1020 17:47:23,拖网
