渔船ID,lat,lon,速度,方向,time,type
26206,27.349,121.63,0.0,334,1023 04:12:01,围网
26206,27.349,121.629,0.11,122,1023 03:52:03,围网
26206,27.35,121.628,0.22,149,1023 03:42:00,围网
26206,27.35,121.628,0.11,81,1023 03:21:57,围网
26206,27.351,121.627,0.32,40,1023 03:01:56,围网
26206,27.351,121.627,0.32,324,1023 02:51:55,围网
26206,27.351,121.627,0.0,159,1023 02:41:56,围网
26206,27.351,121.627,1.03,296,1023 02:31:53,围网
26206,27.351,121.627,0.11,357,1023 02:21:51,围网
26206,27.351,121.627,0.32,306,1023 02:11:53,围网
26206,27.351,121.627,0.22,352,1023 02:01:49,围网
26206,27.351,121.627,0.11,0,1023 01:51:48,围网
26206,27.351,121.627,0.0,81,1023 01:41:44,围网
26206,27.351,121.627,0.0,154,1023 01:21:47,围网
26206,27.351,121.627,0.32,167,1023 01:11:47,围网
26206,27.351,121.627,0.32,0,1023 01:01:42,围网
26206,27.351,121.627,0.22,0,1023 00:51:40,围网
26206,27.351,121.627,0.22,173,1023 00:42:11,围网
26206,27.351,121.627,0.0,2,1023 00:31:56,围网
26206,27.351,121.628,0.11,261,1023 00:21:41,围网
26206,27.351,121.627,0.22,294,1023 00:11:40,围网
26206,27.351,121.627,0.11,324,1023 00:01:36,围网
26206,27.351,121.628,0.22,284,1022 23:51:38,围网
26206,27.351,121.627,0.22,0,1022 23:41:34,围网
26206,27.35,121.628,0.22,254,1022 23:21:35,围网
26206,27.35,121.628,0.22,278,1022 23:11:57,围网
26206,27.35,121.627,0.32,213,1022 23:01:33,围网
26206,27.35,121.628,0.22,10,1022 22:51:34,围网
26206,27.35,121.628,0.11,150,1022 22:41:29,围网
26206,27.35,121.628,0.11,346,1022 22:31:25,围网
26206,27.35,121.628,0.11,71,1022 22:21:21,围网
26206,27.35,121.628,0.11,132,1022 22:11:21,围网
26206,27.35,121.628,0.32,299,1022 22:01:16,围网
26206,27.349,121.629,0.32,297,1022 21:51:18,围网
26206,27.349,121.629,0.11,0,1022 21:41:17,围网
26206,27.349,121.629,0.32,102,1022 21:31:18,围网
26206,27.349,121.63,0.32,0,1022 21:21:15,围网
26206,27.349,121.63,0.32,2,1022 21:11:16,围网
26206,27.349,121.63,0.0,271,1022 21:01:16,围网
26206,27.349,121.63,0.11,50,1022 20:51:15,围网
26206,27.349,121.631,0.22,61,1022 20:41:15,围网
26206,27.349,121.631,0.11,10,1022 20:31:11,围网
26206,27.349,121.631,0.0,248,1022 20:21:10,围网
26206,27.349,121.631,0.32,271,1022 20:11:10,围网
26206,27.349,121.631,0.32,0,1022 20:01:08,围网
26206,27.349,121.631,0.11,40,1022 19:51:07,围网
26206,27.349,121.631,0.38,274,1022 19:41:07,围网
26206,27.349,121.63,0.11,0,1022 19:31:01,围网
26206,27.349,121.63,1.08,301,1022 19:21:03,围网
26206,27.349,121.63,0.32,91,1022 19:10:58,围网
26206,27.348000000000006,121.63,0.59,71,1022 18:51:02,围网
26206,27.347,121.631,0.32,61,1022 18:41:00,围网
26206,27.345,121.632,0.38,0,1022 18:30:58,围网
26206,27.343000000000004,121.632,4.32,50,1022 18:20:57,围网
26206,27.342,121.632,0.81,329,1022 18:10:56,围网
26206,27.34,121.633,0.7,235,1022 18:00:50,围网
26206,27.339,121.632,0.81,10,1022 17:50:53,围网
26206,27.337,121.633,2.1,71,1022 17:40:51,围网
26206,27.332,121.635,2.7,30,1022 17:20:51,围网
26206,27.331,121.636,1.62,265,1022 17:10:49,围网
26206,27.329,121.637,0.38,50,1022 17:00:49,围网
26206,27.327,121.638,2.1,310,1022 16:50:55,围网
26206,27.325,121.639,3.02,357,1022 16:40:55,围网
26206,27.323,121.636,0.49,50,1022 16:30:50,围网
26206,27.321,121.637,0.81,323,1022 16:20:48,围网
26206,27.319000000000006,121.638,1.08,275,1022 16:10:50,围网
26206,27.317,121.639,1.67,30,1022 16:00:48,围网
26206,27.315,121.639,2.1,120,1022 15:50:44,围网
26206,27.321,121.638,9.28,166,1022 15:40:33,围网
26206,27.326,121.634,6.21,217,1022 15:20:42,围网
26206,27.328000000000007,121.634,2.59,274,1022 15:10:34,围网
26206,27.329,121.634,1.78,141,1022 15:00:39,围网
26206,27.331,121.633,0.7,40,1022 14:50:27,围网
26206,27.334,121.631,2.1,81,1022 14:30:29,围网
26206,27.336,121.63,3.72,292,1022 14:20:24,围网
26206,27.339,121.629,1.51,61,1022 14:00:23,围网
26206,27.34,121.628,2.1,109,1022 13:50:24,围网
26206,27.342,121.627,7.29,140,1022 13:40:24,围网
26206,27.342,121.626,2.0,71,1022 13:30:19,围网
26206,27.341,121.624,0.81,126,1022 13:10:22,围网
26206,27.341,121.624,0.22,0,1022 13:00:14,围网
26206,27.344,121.627,3.78,153,1022 12:40:16,围网
26206,27.346,121.63,3.89,341,1022 12:30:13,围网
26206,27.338,121.632,2.59,336,1022 12:20:13,围网
26206,27.33,121.635,3.51,347,1022 12:10:13,围网
26206,27.33,121.636,9.88,147,1022 12:00:09,围网
26206,27.341,121.629,4.8,8,1022 11:50:06,围网
26206,27.333,121.633,3.72,342,1022 11:40:07,围网
26206,27.324,121.636,2.1,356,1022 11:30:08,围网
26206,27.314,121.639,4.37,325,1022 11:20:02,围网
26206,27.382,121.596,8.58,147,1022 10:49:59,围网
26206,27.372,121.615,10.09,307,1022 10:39:59,围网
26206,27.372,121.615,10.09,307,1022 10:39:56,围网
26206,27.341,121.625,9.61,50,1022 10:19:57,围网
26206,27.33,121.6,8.2,61,1022 10:10:01,围网
26206,27.319000000000006,121.572,9.39,71,1022 09:59:51,围网
26206,27.309,121.546,8.31,61,1022 09:49:50,围网
26206,27.307,121.491,8.9,20,1022 09:29:50,围网
26206,27.293000000000006,121.466,9.61,71,1022 09:19:55,围网
26206,27.284,121.439,9.01,61,1022 09:09:56,围网
26206,27.278,121.409,10.09,81,1022 08:59:49,围网
26206,27.272,121.347,10.09,81,1022 08:39:42,围网
26206,27.267,121.316,10.09,81,1022 08:29:43,围网
26206,27.266,121.287,9.77,91,1022 08:19:50,围网
26206,27.266,121.258,8.9,81,1022 08:09:42,围网
26206,27.264,121.229,9.01,81,1022 07:59:33,围网
26206,27.262,121.2,7.5,81,1022 07:49:37,围网
26206,27.261,121.17,10.09,91,1022 07:39:34,围网
26206,27.259,121.14,7.88,50,1022 07:29:37,围网
26206,27.253,121.111,9.01,91,1022 07:19:33,围网
26206,27.245,121.05,10.09,103,1022 06:59:32,围网
26206,27.247,121.018,4.91,100,1022 06:49:30,围网
26206,27.247,120.986,10.09,71,1022 06:39:31,围网
26206,27.24,120.955,10.09,71,1022 06:29:24,围网
26206,27.234,120.924,5.29,81,1022 06:19:27,围网
26206,27.227,120.861,10.09,91,1022 05:59:20,围网
26206,27.221,120.83,3.78,40,1022 05:49:21,围网
26206,27.211,120.8,6.31,61,1022 05:39:20,围网
26206,27.202,120.77,10.09,71,1022 05:29:17,围网
26206,27.192,120.74,1.4,61,1022 05:19:16,围网
26206,27.183000000000003,120.71,1.4,81,1022 05:09:16,围网
26206,27.173,120.681,4.21,61,1022 04:59:14,围网
26206,27.166,120.651,2.1,81,1022 04:49:12,围网
26206,27.155,120.59,6.42,81,1022 04:29:04,围网
26206,27.147,120.561,10.09,61,1022 04:19:06,围网
26206,27.142,120.531,8.09,91,1022 04:09:05,围网
26206,27.15,120.501,10.09,118,1022 03:59:15,围网
26206,27.165,120.472,0.22,148,1022 03:49:08,围网
26206,27.169,120.472,0.22,301,1022 03:39:17,围网
26206,27.168000000000006,120.472,0.22,303,1022 03:29:06,围网
26206,27.169,120.472,0.32,310,1022 03:19:05,围网
26206,27.169,120.472,0.32,0,1022 03:09:04,围网
26206,27.168000000000006,120.472,0.22,135,1022 02:59:15,围网
26206,27.168000000000006,120.472,0.49,285,1022 02:39:01,围网
26206,27.169,120.471,0.32,125,1022 02:28:56,围网
26206,27.16,120.479,10.09,298,1022 02:18:56,围网
26206,27.151,120.509,9.77,289,1022 02:08:52,围网
26206,27.145,120.539,9.88,266,1022 01:58:53,围网
26206,27.149,120.572,10.09,253,1022 01:48:55,围网
26206,27.158,120.604,6.58,251,1022 01:39:21,围网
26206,27.161,120.636,5.4,262,1022 01:28:53,围网
26206,27.161,120.636,5.4,262,1022 01:28:47,围网
26206,27.164,120.702,8.58,259,1022 01:08:50,围网
26206,27.164,120.735,7.88,277,1022 00:58:43,围网
26206,27.166,120.769,9.12,267,1022 00:48:47,围网
26206,27.168000000000006,120.802,10.09,262,1022 00:38:46,围网
26206,27.17,120.836,10.09,266,1022 00:28:46,围网
26206,27.171,120.87,4.21,275,1022 00:18:44,围网
26206,27.171,120.905,9.88,268,1022 00:08:43,围网
26206,27.176,120.939,10.09,266,1021 23:58:57,围网
26206,27.18,120.974,10.09,267,1021 23:48:58,围网
26206,27.178,121.005,10.09,257,1021 23:39:26,围网
26206,27.179,121.046,10.09,244,1021 23:29:01,围网
26206,27.186,121.074,10.09,260,1021 23:18:56,围网
26206,27.191,121.108,10.09,253,1021 23:08:57,围网
26206,27.2,121.14,10.09,254,1021 22:58:52,围网
26206,27.206,121.172,9.61,260,1021 22:48:51,围网
26206,27.207,121.205,10.09,279,1021 22:38:51,围网
26206,27.211,121.238,10.09,273,1021 22:28:51,围网
26206,27.214,121.271,10.09,269,1021 22:18:54,围网
26206,27.218000000000004,121.305,10.09,270,1021 22:08:49,围网
26206,27.223000000000006,121.339,10.09,248,1021 21:58:46,围网
26206,27.228,121.372,10.09,251,1021 21:48:46,围网
26206,27.233,121.406,10.09,268,1021 21:38:49,围网
26206,27.235,121.44,10.09,268,1021 21:28:51,围网
26206,27.24,121.474,2.48,231,1021 21:18:46,围网
26206,27.246,121.507,10.09,250,1021 21:08:56,围网
26206,27.255,121.539,10.09,250,1021 20:58:52,围网
26206,27.268,121.568,5.07,253,1021 20:48:44,围网
26206,27.271,121.599,10.09,258,1021 20:38:44,围网
26206,27.28,121.658,2.1,298,1021 20:18:39,围网
26206,27.274,121.685,5.4,274,1021 20:08:39,围网
26206,27.28,121.714,9.39,257,1021 19:58:36,围网
26206,27.287,121.741,9.01,228,1021 19:48:53,围网
26206,27.293000000000006,121.746,2.48,220,1021 19:38:36,围网
26206,27.292,121.747,2.48,277,1021 19:29:01,围网
26206,27.291,121.749,1.67,10,1021 19:18:38,围网
26206,27.291,121.749,1.51,132,1021 19:08:36,围网
26206,27.291,121.75,2.59,8,1021 18:58:33,围网
26206,27.29,121.752,1.19,20,1021 18:48:36,围网
26206,27.289,121.753,1.67,71,1021 18:38:33,围网
26206,27.288,121.754,1.03,71,1021 18:28:36,围网
26206,27.29,121.75,2.1,71,1021 18:18:36,围网
26206,27.289,121.75,0.81,236,1021 18:08:26,围网
26206,27.288,121.751,0.0,272,1021 17:58:25,围网
26206,27.287,121.753,3.02,299,1021 17:48:26,围网
26206,27.291,121.745,1.19,91,1021 17:38:24,围网
26206,27.292,121.745,1.08,301,1021 17:28:24,围网
26206,27.29,121.746,1.4,30,1021 17:18:23,围网
26206,27.289,121.747,3.02,230,1021 17:08:50,围网
26206,27.287,121.748,0.32,258,1021 16:58:31,围网
26206,27.286,121.749,0.22,342,1021 16:48:20,围网
26206,27.286,121.749,0.22,195,1021 16:38:21,围网
26206,27.285,121.749,0.11,4,1021 16:28:27,围网
26206,27.28,121.755,3.08,359,1021 16:09:00,围网
26206,27.28,121.755,3.29,359,1021 15:58:34,围网
26206,27.279,121.757,3.08,50,1021 15:48:50,围网
26206,27.263,121.745,7.77,30,1021 15:38:42,围网
26206,27.277,121.753,1.51,234,1021 15:28:54,围网
26206,27.277,121.753,1.08,234,1021 15:18:19,围网
26206,27.276,121.753,0.59,119,1021 15:08:17,围网
26206,27.271,121.751,1.08,191,1021 14:58:12,围网
26206,27.273000000000003,121.753,1.19,298,1021 14:48:12,围网
26206,27.272,121.751,1.03,123,1021 14:38:04,围网
26206,27.271,121.75,1.08,247,1021 14:27:58,围网
26206,27.27,121.751,0.0,298,1021 14:17:57,围网
26206,27.269,121.749,1.19,151,1021 14:07:58,围网
26206,27.267,121.749,1.51,178,1021 13:57:53,围网
26206,27.266,121.748,1.4,118,1021 13:47:54,围网
26206,27.266,121.747,1.08,71,1021 13:37:54,围网
26206,27.264,121.745,0.7,20,1021 13:27:52,围网
26206,27.261,121.744,1.19,150,1021 13:17:49,围网
26206,27.261,121.744,0.22,119,1021 13:07:50,围网
26206,27.259,121.742,0.92,249,1021 12:57:47,围网
26206,27.259,121.741,0.38,177,1021 12:47:47,围网
26206,27.256,121.74,5.02,350,1021 12:37:47,围网
26206,27.253,121.738,1.89,350,1021 12:27:43,围网
26206,27.252,121.737,0.92,208,1021 12:17:41,围网
26206,27.251,121.735,1.19,224,1021 12:07:43,围网
26206,27.25,121.734,0.38,71,1021 11:57:38,围网
26206,27.247,121.733,0.0,0,1021 11:47:36,围网
26206,27.246,121.731,2.91,40,1021 11:27:37,围网
26206,27.245,121.73,0.38,50,1021 11:17:37,围网
26206,27.244,121.729,0.92,353,1021 11:07:33,围网
26206,27.246,121.727,5.5,176,1021 10:57:33,围网
26206,27.266,121.745,2.91,250,1021 10:47:31,围网
26206,27.289,121.748,7.02,131,1021 10:37:29,围网
26206,27.289,121.751,9.12,134,1021 10:27:22,围网
26206,27.29,121.748,4.32,314,1021 10:17:23,围网
26206,27.291,121.746,9.77,144,1021 10:07:20,围网
26206,27.287,121.747,2.1,349,1021 09:57:18,围网
26206,27.279,121.749,7.39,50,1021 09:47:18,围网
26206,27.255,121.739,1.08,50,1021 09:27:19,围网
26206,27.271,121.749,9.39,203,1021 09:17:17,围网
26206,27.277,121.754,4.7,30,1021 09:07:19,围网
26206,27.27,121.75,2.0,2,1021 08:57:16,围网
26206,27.264,121.746,3.29,214,1021 08:47:10,围网
26206,27.249,121.735,3.51,40,1021 08:27:10,围网
26206,27.243,121.727,5.18,61,1021 08:17:07,围网
26206,27.206,121.668,8.31,152,1021 07:47:09,围网
26206,27.228,121.652,10.09,153,1021 07:37:10,围网
26206,27.254,121.64,10.09,166,1021 07:27:04,围网
26206,27.272,121.637,1.08,332,1021 07:07:05,围网
26206,27.276,121.631,5.4,132,1021 06:57:03,围网
26206,27.28,121.632,2.91,334,1021 06:47:03,围网
26206,27.279,121.632,0.32,169,1021 06:37:00,围网
26206,27.29,121.636,8.58,215,1021 06:26:57,围网
26206,27.311,121.649,7.29,184,1021 06:16:56,围网
26206,27.336,121.651,8.58,161,1021 06:06:57,围网
26206,27.36,121.644,9.01,167,1021 05:56:53,围网
26206,27.38,121.629,9.17,145,1021 05:47:10,围网
26206,27.395,121.62,0.11,254,1021 05:36:55,围网
26206,27.394,121.621,0.0,0,1021 05:26:54,围网
26206,27.394,121.622,0.11,247,1021 05:16:54,围网
26206,27.394,121.621,0.0,258,1021 05:06:54,围网
26206,27.393,121.621,0.11,208,1021 04:56:49,围网
26206,27.393,121.621,0.11,0,1021 04:46:46,围网
26206,27.393,121.621,0.32,61,1021 04:36:47,围网
26206,27.393,121.621,0.49,102,1021 04:26:45,围网
26206,27.393,121.621,0.22,243,1021 04:16:45,围网
26206,27.393,121.621,0.0,244,1021 04:06:44,围网
26206,27.393,121.62,0.11,251,1021 03:56:42,围网
26206,27.393,121.62,0.11,281,1021 03:46:43,围网
26206,27.393,121.621,0.22,191,1021 03:37:10,围网
26206,27.392,121.621,0.32,151,1021 03:26:47,围网
26206,27.393,121.62,0.11,116,1021 03:16:44,围网
26206,27.393,121.621,0.0,10,1021 03:06:43,围网
26206,27.393,121.62,0.32,253,1021 02:56:39,围网
26206,27.393,121.62,0.11,81,1021 02:36:37,围网
26206,27.393,121.62,0.32,105,1021 02:26:56,围网
26206,27.393,121.619,0.22,81,1021 02:16:44,围网
26206,27.393,121.619,0.32,337,1021 02:06:35,围网
26206,27.393,121.619,0.11,81,1021 01:56:32,围网
26206,27.393,121.619,0.11,91,1021 01:46:32,围网
26206,27.393,121.619,0.0,107,1021 01:36:33,围网
26206,27.393,121.619,0.0,136,1021 01:26:30,围网
26206,27.393,121.619,0.32,0,1021 01:16:25,围网
26206,27.394,121.618,0.11,190,1021 00:56:27,围网
26206,27.394,121.618,0.32,50,1021 00:46:27,围网
26206,27.394,121.618,0.32,91,1021 00:36:25,围网
26206,27.394,121.618,0.11,130,1021 00:26:23,围网
26206,27.394,121.618,0.0,297,1021 00:16:21,围网
26206,27.394,121.618,0.11,292,1021 00:06:21,围网
26206,27.394,121.618,0.32,144,1020 23:56:17,围网
26206,27.394,121.617,0.22,71,1020 23:46:20,围网
26206,27.394,121.617,1.4,111,1020 23:36:19,围网
26206,27.394,121.617,0.11,20,1020 23:26:17,围网
26206,27.394,121.617,0.0,20,1020 23:16:14,围网
26206,27.394,121.617,0.0,40,1020 23:06:15,围网
26206,27.394,121.617,0.11,0,1020 22:56:14,围网
26206,27.394,121.617,0.22,10,1020 22:46:11,围网
26206,27.394,121.617,0.32,130,1020 22:36:11,围网
26206,27.394,121.617,0.0,166,1020 22:26:16,围网
26206,27.394,121.617,0.32,50,1020 22:06:18,围网
26206,27.394,121.617,0.32,353,1020 21:56:05,围网
26206,27.394,121.617,0.22,309,1020 21:46:02,围网
26206,27.394,121.617,0.0,120,1020 21:26:02,围网
26206,27.394,121.617,0.0,339,1020 21:16:00,围网
26206,27.394,121.617,0.11,50,1020 21:05:59,围网
26206,27.394,121.617,0.32,301,1020 20:56:04,围网
26206,27.394,121.617,0.11,299,1020 20:46:36,围网
26206,27.394,121.618,0.22,321,1020 20:36:06,围网
26206,27.394,121.618,0.59,308,1020 20:25:58,围网
26206,27.394,121.618,0.49,231,1020 20:15:56,围网
26206,27.394,121.618,0.38,331,1020 20:06:00,围网
26206,27.394,121.618,0.0,216,1020 19:55:46,围网
26206,27.394,121.618,0.81,303,1020 19:45:48,围网
26206,27.396,121.62,1.4,298,1020 19:35:46,围网
26206,27.393,121.626,3.08,126,1020 19:15:48,围网
26206,27.394,121.627,0.49,263,1020 19:05:49,围网
26206,27.393,121.629,2.1,188,1020 18:55:47,围网
26206,27.393,121.633,1.19,240,1020 18:45:57,围网
26206,27.393,121.619,8.2,104,1020 18:26:01,围网
26206,27.393,121.617,5.4,227,1020 18:05:53,围网
26206,27.394,121.619,2.1,176,1020 17:55:30,围网
26206,27.395,121.621,0.22,284,1020 17:45:31,围网
26206,27.392,121.623,0.7,313,1020 17:35:32,围网
26206,27.39,121.625,1.3,130,1020 17:25:28,围网
26206,27.39,121.626,2.37,289,1020 17:15:29,围网
26206,27.39,121.629,1.4,81,1020 17:05:27,围网
26206,27.389,121.63,1.19,300,1020 16:55:21,围网
26206,27.387,121.624,1.08,6,1020 16:35:25,围网
26206,27.387,121.624,1.62,197,1020 16:25:23,围网
26206,27.387,121.625,1.19,182,1020 16:15:23,围网
26206,27.391,121.619,7.88,131,1020 16:05:22,围网
26206,27.391,121.62,0.38,185,1020 15:55:16,围网
26206,27.388,121.62,3.29,10,1020 15:45:20,围网
26206,27.388,121.622,0.38,301,1020 15:35:20,围网
26206,27.386,121.626,3.02,324,1020 15:25:20,围网
26206,27.386,121.628,0.22,210,1020 15:15:18,围网
26206,27.386,121.63,0.81,273,1020 15:05:17,围网
26206,27.386,121.631,0.81,230,1020 14:55:14,围网
26206,27.386,121.634,2.32,344,1020 14:45:14,围网
26206,27.385,121.636,1.19,50,1020 14:35:14,围网
26206,27.389,121.634,2.7,320,1020 14:25:11,围网
26206,27.39,121.632,2.48,324,1020 14:15:11,围网
26206,27.39,121.632,2.48,324,1020 14:15:09,围网
26206,27.392,121.626,3.29,91,1020 13:55:08,围网
26206,27.392,121.624,1.3,294,1020 13:45:08,围网
26206,27.393,121.622,1.08,254,1020 13:35:08,围网
26206,27.392,121.62,2.1,144,1020 13:25:07,围网
26206,27.391,121.617,2.1,40,1020 13:15:01,围网
26206,27.389,121.631,8.8,296,1020 12:55:04,围网
26206,27.388,121.634,1.67,61,1020 12:45:02,围网
26206,27.388,121.632,2.0,181,1020 12:35:01,围网
26206,27.389,121.638,0.38,324,1020 12:25:17,围网
26206,27.388,121.64,1.08,167,1020 12:15:02,围网
26206,27.388,121.641,0.49,61,1020 12:04:55,围网
26206,27.391,121.633,0.22,322,1020 11:45:13,围网
26206,27.391,121.633,0.11,71,1020 11:15:19,围网
26206,27.393,121.634,3.08,20,1020 11:05:17,围网
26206,27.393,121.615,8.31,71,1020 10:55:34,围网
26206,27.395,121.621,4.37,286,1020 10:45:17,围网
26206,27.393,121.617,7.77,61,1020 10:25:26,围网
26206,27.391,121.625,3.51,295,1020 10:15:25,围网
26206,27.389,121.629,9.28,91,1020 10:05:04,围网
26206,27.389,121.631,5.72,153,1020 09:44:56,围网
26206,27.391,121.631,3.4,299,1020 09:24:53,围网
26206,27.389,121.641,3.18,290,1020 09:14:52,围网
26206,27.428,121.678,5.99,279,1020 08:54:52,围网
26206,27.442,121.705,7.88,245,1020 08:44:52,围网
26206,27.457,121.731,6.42,259,1020 08:34:50,围网
26206,27.482,121.745,9.12,179,1020 08:24:48,围网
26206,27.508000000000006,121.753,10.09,206,1020 08:14:46,围网
26206,27.524,121.778,10.09,264,1020 08:04:48,围网
26206,27.539,121.802,9.88,214,1020 07:54:43,围网
26206,27.564,121.814,4.7,194,1020 07:44:43,围网
26206,27.588,121.815,10.09,160,1020 07:34:43,围网
26206,27.609,121.801,3.99,149,1020 07:24:42,围网
26206,27.622,121.793,0.38,61,1020 07:14:40,围网
26206,27.62,121.793,1.19,91,1020 06:54:39,围网
26206,27.62,121.794,1.19,311,1020 06:44:37,围网
26206,27.621,121.792,4.48,341,1020 06:34:38,围网
26206,27.623,121.797,0.81,336,1020 06:24:37,围网
26206,27.622,121.798,1.03,318,1020 06:14:37,围网
26206,27.623,121.8,3.02,119,1020 06:04:36,围网
26206,27.624,121.797,4.21,71,1020 05:55:00,围网
26206,27.622,121.793,0.22,30,1020 05:44:37,围网
