渔船ID,lat,lon,速度,方向,time,type
26454,25.178,119.264,0.0,0,0918 23:56:54,围网
26454,25.178,119.264,0.0,0,0918 23:46:54,围网
26454,25.178,119.264,0.05,0,0918 23:36:55,围网
26454,25.178,119.264,0.05,0,0918 23:26:54,围网
26454,25.178,119.264,0.0,0,0918 23:16:55,围网
26454,25.178,119.264,0.0,0,0918 23:06:55,围网
26454,25.178,119.264,0.0,0,0918 22:56:55,围网
26454,25.178,119.264,0.0,0,0918 22:46:55,围网
26454,25.178,119.264,0.0,0,0918 22:37:52,围网
26454,25.178,119.264,0.0,0,0918 22:26:55,围网
26454,25.178,119.264,0.0,0,0918 22:16:54,围网
26454,25.178,119.264,0.0,0,0918 22:06:55,围网
26454,25.178,119.264,0.0,0,0918 21:56:54,围网
26454,25.178,119.264,0.0,0,0918 21:46:54,围网
26454,25.178,119.264,0.0,0,0918 21:36:54,围网
26454,25.178,119.264,0.0,0,0918 21:26:54,围网
26454,25.178,119.264,0.0,0,0918 21:16:54,围网
26454,25.178,119.264,0.0,0,0918 21:06:54,围网
26454,25.178,119.264,0.0,0,0918 20:56:54,围网
26454,25.178,119.264,0.0,0,0918 20:46:55,围网
26454,25.178,119.264,0.0,0,0918 20:37:52,围网
26454,25.178,119.264,0.0,0,0918 20:26:54,围网
26454,25.178,119.264,0.0,0,0918 20:16:54,围网
26454,25.178,119.264,0.0,0,0918 20:06:55,围网
26454,25.178,119.264,0.0,0,0918 19:56:55,围网
26454,25.178,119.264,0.0,0,0918 19:46:55,围网
26454,25.178,119.264,0.0,0,0918 19:36:54,围网
26454,25.178,119.264,0.0,0,0918 19:26:55,围网
26454,25.178,119.264,0.0,0,0918 19:16:55,围网
26454,25.178,119.264,0.0,0,0918 19:06:57,围网
26454,25.178,119.264,0.0,0,0918 18:47:00,围网
26454,25.178,119.264,0.0,0,0918 17:49:03,围网
26454,25.178,119.264,0.0,0,0918 17:19:27,围网
26454,25.178,119.264,0.0,0,0918 16:37:53,围网
26454,25.178,119.264,0.0,0,0918 16:26:56,围网
26454,25.178,119.264,0.0,0,0918 16:16:56,围网
26454,25.178,119.264,0.0,0,0918 16:06:56,围网
26454,25.178,119.264,0.0,0,0918 15:56:56,围网
26454,25.178,119.264,0.0,0,0918 15:46:56,围网
26454,25.178,119.264,0.05,0,0918 15:36:55,围网
26454,25.178,119.264,0.05,0,0918 15:26:55,围网
26454,25.178,119.264,0.0,0,0918 15:16:55,围网
26454,25.178,119.264,0.05,0,0918 15:06:55,围网
26454,25.178,119.264,0.0,0,0918 14:56:56,围网
26454,25.178,119.264,0.27,0,0918 14:46:55,围网
26454,25.178,119.264,0.0,0,0918 14:37:53,围网
26454,25.178,119.264,0.0,0,0918 14:26:56,围网
26454,25.178,119.264,0.0,0,0918 14:16:56,围网
26454,25.178,119.264,0.0,0,0918 14:06:55,围网
26454,25.178,119.264,0.0,0,0918 13:56:56,围网
26454,25.178,119.264,0.0,0,0918 13:46:55,围网
26454,25.178,119.264,0.0,0,0918 13:36:55,围网
26454,25.178,119.264,0.0,0,0918 13:26:55,围网
26454,25.178,119.264,0.0,0,0918 13:16:55,围网
26454,25.178,119.264,0.0,0,0918 13:06:55,围网
26454,25.178,119.264,0.0,0,0918 12:56:56,围网
26454,25.178,119.264,0.0,0,0918 12:46:56,围网
26454,25.178,119.264,0.0,0,0918 12:37:53,围网
26454,25.178,119.264,0.0,0,0918 12:26:55,围网
26454,25.178,119.264,0.0,0,0918 12:16:56,围网
26454,25.178,119.264,0.0,0,0918 12:06:55,围网
26454,25.178,119.264,0.0,0,0918 11:56:55,围网
26454,25.178,119.264,0.0,0,0918 11:46:55,围网
26454,25.178,119.264,0.0,0,0918 11:36:55,围网
26454,25.178,119.264,0.0,0,0918 11:26:55,围网
26454,25.178,119.264,0.0,0,0918 11:16:56,围网
26454,25.178,119.264,0.05,0,0918 11:06:56,围网
26454,25.178,119.264,0.0,0,0918 10:57:00,围网
26454,25.178,119.264,0.0,0,0918 10:37:54,围网
26454,25.178,119.264,0.0,0,0918 10:26:56,围网
26454,25.178,119.264,0.0,0,0918 10:16:56,围网
26454,25.178,119.264,0.0,0,0918 10:06:56,围网
26454,25.178,119.264,0.0,0,0918 09:56:56,围网
26454,25.178,119.264,0.0,0,0918 09:46:56,围网
26454,25.178,119.264,0.0,0,0918 09:36:56,围网
26454,25.178,119.264,0.0,0,0918 09:26:56,围网
26454,25.178,119.264,0.0,0,0918 09:16:56,围网
26454,25.178,119.264,0.0,0,0918 09:06:56,围网
26454,25.178,119.264,0.0,0,0918 08:56:56,围网
26454,25.178,119.264,0.0,0,0918 08:46:56,围网
26454,25.178,119.264,0.0,0,0918 08:37:54,围网
26454,25.178,119.264,0.05,0,0918 08:26:57,围网
26454,25.178,119.264,0.0,0,0918 08:16:57,围网
26454,25.178,119.264,0.16,0,0918 08:06:56,围网
26454,25.178,119.264,0.0,0,0918 07:56:56,围网
26454,25.178,119.264,0.0,0,0918 07:46:57,围网
26454,25.178,119.264,0.0,0,0918 07:36:57,围网
26454,25.178,119.264,0.05,0,0918 07:26:56,围网
26454,25.178,119.264,0.0,0,0918 07:16:57,围网
26454,25.178,119.264,0.0,0,0918 07:06:56,围网
26454,25.178,119.264,0.0,0,0918 06:56:56,围网
26454,25.178,119.264,0.0,0,0918 06:46:57,围网
26454,25.178,119.264,0.0,0,0918 06:37:55,围网
26454,25.178,119.264,0.0,0,0918 06:26:57,围网
26454,25.178,119.264,0.0,0,0918 06:16:57,围网
26454,25.178,119.264,0.0,0,0918 06:06:57,围网
26454,25.178,119.264,0.05,0,0918 05:56:57,围网
26454,25.178,119.264,0.0,0,0918 05:46:57,围网
26454,25.178,119.264,0.0,0,0918 05:36:57,围网
26454,25.178,119.264,0.0,0,0918 05:26:57,围网
26454,25.178,119.264,0.0,0,0918 05:16:57,围网
26454,25.178,119.264,0.0,0,0918 05:06:57,围网
26454,25.178,119.264,0.0,0,0918 04:56:57,围网
26454,25.178,119.264,0.0,0,0918 04:46:57,围网
26454,25.178,119.264,0.0,0,0918 04:37:55,围网
26454,25.178,119.264,0.0,0,0918 04:26:57,围网
26454,25.178,119.264,0.0,0,0918 04:16:58,围网
26454,25.178,119.264,0.0,0,0918 04:06:58,围网
26454,25.178,119.264,0.0,0,0918 03:56:58,围网
26454,25.178,119.264,0.0,0,0918 03:46:58,围网
26454,25.178,119.264,0.0,0,0918 03:36:58,围网
26454,25.178,119.264,0.0,0,0918 03:26:58,围网
26454,25.178,119.264,0.0,0,0918 03:16:58,围网
26454,25.178,119.264,0.0,0,0918 03:06:58,围网
26454,25.178,119.264,0.0,0,0918 02:56:58,围网
26454,25.178,119.264,0.0,0,0918 02:46:58,围网
26454,25.178,119.264,0.0,0,0918 02:37:56,围网
26454,25.178,119.264,0.0,0,0918 02:26:58,围网
26454,25.178,119.264,0.0,0,0918 02:16:58,围网
26454,25.178,119.264,0.0,0,0918 02:06:58,围网
26454,25.178,119.264,0.0,0,0918 01:56:58,围网
26454,25.178,119.264,0.0,0,0918 01:46:58,围网
26454,25.178,119.264,0.0,0,0918 01:36:58,围网
26454,25.178,119.264,0.0,0,0918 01:26:58,围网
26454,25.178,119.264,0.0,0,0918 01:16:58,围网
26454,25.178,119.264,0.0,0,0918 01:06:58,围网
26454,25.178,119.264,0.0,0,0918 00:56:57,围网
26454,25.178,119.264,0.0,0,0918 00:46:57,围网
26454,25.178,119.264,0.0,0,0918 00:37:56,围网
26454,25.178,119.264,0.0,0,0918 00:26:57,围网
26454,25.178,119.264,0.0,0,0918 00:16:58,围网
26454,25.178,119.264,0.0,0,0918 00:06:58,围网
26454,25.178,119.264,0.0,0,0917 23:56:58,围网
26454,25.178,119.264,0.0,0,0917 23:46:59,围网
26454,25.178,119.264,0.0,0,0917 23:36:58,围网
26454,25.178,119.264,0.0,0,0917 23:26:58,围网
26454,25.178,119.264,0.0,0,0917 23:16:58,围网
26454,25.178,119.264,0.0,0,0917 23:06:58,围网
26454,25.178,119.264,0.0,0,0917 22:56:59,围网
26454,25.178,119.264,0.0,0,0917 22:46:59,围网
26454,25.178,119.264,0.0,0,0917 22:37:56,围网
26454,25.178,119.264,0.0,0,0917 22:26:58,围网
26454,25.178,119.264,0.0,0,0917 22:16:58,围网
26454,25.178,119.264,0.0,0,0917 22:06:59,围网
26454,25.178,119.264,0.0,0,0917 21:56:59,围网
26454,25.178,119.264,0.0,0,0917 21:47:02,围网
26454,25.178,119.264,0.0,0,0917 21:26:59,围网
26454,25.178,119.264,0.0,0,0917 21:16:59,围网
26454,25.178,119.264,0.0,0,0917 21:06:59,围网
26454,25.178,119.264,0.0,0,0917 20:56:59,围网
26454,25.178,119.264,0.0,0,0917 20:46:59,围网
26454,25.178,119.264,0.0,0,0917 20:37:57,围网
26454,25.178,119.264,0.0,0,0917 20:26:59,围网
26454,25.178,119.264,0.0,0,0917 20:16:59,围网
26454,25.178,119.264,0.0,0,0917 20:06:59,围网
26454,25.178,119.264,0.0,0,0917 19:57:00,围网
26454,25.178,119.264,0.0,0,0917 19:47:00,围网
26454,25.178,119.264,0.0,0,0917 19:37:00,围网
26454,25.178,119.264,0.0,0,0917 19:27:00,围网
26454,25.178,119.264,0.0,0,0917 19:16:59,围网
26454,25.178,119.264,0.0,0,0917 19:06:59,围网
26454,25.178,119.264,0.0,0,0917 18:56:59,围网
26454,25.178,119.264,0.0,0,0917 18:47:00,围网
26454,25.178,119.264,0.0,0,0917 18:37:57,围网
26454,25.178,119.264,0.0,0,0917 18:27:00,围网
26454,25.178,119.264,0.0,0,0917 18:06:59,围网
26454,25.178,119.264,0.0,0,0917 17:57:00,围网
26454,25.178,119.264,0.0,0,0917 17:46:59,围网
26454,25.178,119.264,0.0,0,0917 17:36:59,围网
26454,25.178,119.264,0.0,0,0917 17:26:59,围网
26454,25.178,119.264,0.0,0,0917 17:16:59,围网
26454,25.178,119.264,0.0,0,0917 17:07:00,围网
26454,25.178,119.264,0.0,0,0917 16:57:00,围网
26454,25.178,119.264,0.0,0,0917 16:46:59,围网
26454,25.178,119.264,0.0,0,0917 16:37:57,围网
26454,25.178,119.264,0.0,0,0917 16:27:00,围网
26454,25.178,119.264,0.0,0,0917 16:17:00,围网
26454,25.178,119.264,0.0,0,0917 16:07:00,围网
26454,25.178,119.264,0.0,0,0917 15:57:00,围网
26454,25.178,119.264,0.0,0,0917 15:47:00,围网
26454,25.178,119.264,0.0,0,0917 15:37:00,围网
26454,25.178,119.264,0.0,0,0917 15:27:00,围网
26454,25.178,119.264,0.0,0,0917 15:17:00,围网
26454,25.178,119.264,0.0,0,0917 15:07:00,围网
26454,25.178,119.264,0.0,0,0917 14:57:00,围网
26454,25.178,119.264,0.0,0,0917 14:47:00,围网
26454,25.178,119.264,0.0,0,0917 14:37:58,围网
26454,25.178,119.264,0.0,0,0917 14:27:01,围网
26454,25.178,119.264,0.05,0,0917 14:17:01,围网
26454,25.178,119.264,0.0,0,0917 14:07:00,围网
26454,25.178,119.264,0.05,0,0917 13:57:00,围网
26454,25.178,119.264,0.0,0,0917 13:47:00,围网
26454,25.178,119.264,0.0,0,0917 13:37:00,围网
26454,25.178,119.264,0.0,0,0917 13:27:00,围网
26454,25.178,119.264,0.0,0,0917 13:17:00,围网
26454,25.178,119.264,0.0,0,0917 13:07:00,围网
26454,25.178,119.264,0.0,0,0917 12:57:00,围网
26454,25.178,119.264,0.0,0,0917 12:47:00,围网
26454,25.178,119.264,0.0,0,0917 12:37:58,围网
26454,25.178,119.264,0.0,0,0917 12:27:00,围网
26454,25.178,119.264,0.0,0,0917 12:17:00,围网
26454,25.178,119.264,0.0,0,0917 12:07:00,围网
26454,25.178,119.264,0.0,0,0917 11:57:00,围网
26454,25.178,119.264,0.0,0,0917 11:47:00,围网
26454,25.178,119.264,0.0,0,0917 11:37:01,围网
26454,25.178,119.264,0.0,0,0917 11:27:01,围网
26454,25.178,119.264,0.0,0,0917 11:17:00,围网
26454,25.178,119.264,0.0,0,0917 11:06:59,围网
26454,25.178,119.264,0.0,0,0917 10:57:01,围网
26454,25.178,119.264,0.0,0,0917 10:47:00,围网
26454,25.178,119.264,0.0,0,0917 10:37:58,围网
26454,25.178,119.264,0.0,0,0917 10:27:00,围网
26454,25.178,119.264,0.0,0,0917 10:17:00,围网
26454,25.178,119.264,0.0,0,0917 10:07:00,围网
