渔船ID,lat,lon,速度,方向,time,type
26819,23.646,117.276,0.32,91,1018 23:55:34,围网
26819,23.646,117.276,0.22,0,1018 23:46:01,围网
26819,23.646,117.276,0.32,114,1018 23:35:45,围网
26819,23.646,117.276,0.22,111,1018 23:25:54,围网
26819,23.646,117.276,0.22,344,1018 23:15:29,围网
26819,23.646,117.276,0.0,127,1018 23:05:32,围网
26819,23.646,117.276,0.32,154,1018 22:55:30,围网
26819,23.646,117.276,0.22,71,1018 22:45:52,围网
26819,23.646,117.276,0.22,220,1018 22:35:32,围网
26819,23.646,117.276,0.22,220,1018 22:35:28,围网
26819,23.646,117.276,0.32,0,1018 22:15:27,围网
26819,23.646,117.276,0.11,0,1018 22:05:26,围网
26819,23.646,117.276,0.22,0,1018 21:55:25,围网
26819,23.646,117.276,0.0,0,1018 21:45:25,围网
26819,23.646,117.276,0.22,292,1018 21:35:22,围网
26819,23.646,117.276,0.0,0,1018 21:25:23,围网
26819,23.646,117.276,0.0,50,1018 21:15:46,围网
26819,23.646,117.276,0.11,0,1018 21:05:21,围网
26819,23.646,117.276,0.22,30,1018 20:55:20,围网
26819,23.646,117.276,0.11,0,1018 20:45:17,围网
26819,23.646,117.276,0.32,30,1018 20:35:18,围网
26819,23.646,117.276,0.11,125,1018 20:25:17,围网
26819,23.646,117.276,0.0,0,1018 20:15:14,围网
26819,23.646,117.276,0.0,0,1018 20:05:17,围网
26819,23.646,117.276,0.0,10,1018 19:55:13,围网
26819,23.646,117.276,0.22,137,1018 19:45:12,围网
26819,23.646,117.276,0.0,220,1018 19:35:13,围网
26819,23.646,117.276,0.22,0,1018 19:25:11,围网
26819,23.646,117.276,0.0,0,1018 19:15:10,围网
26819,23.646,117.276,0.0,0,1018 19:05:37,围网
26819,23.646,117.276,0.22,0,1018 18:55:11,围网
26819,23.646,117.276,0.22,0,1018 18:45:10,围网
26819,23.646,117.276,0.11,0,1018 18:35:08,围网
26819,23.646,117.276,0.22,0,1018 18:15:09,围网
26819,23.646,117.276,0.0,0,1018 18:05:05,围网
26819,23.646,117.276,0.11,50,1018 17:45:06,围网
26819,23.646,117.276,0.32,40,1018 17:35:05,围网
26819,23.646,117.276,0.22,8,1018 17:25:03,围网
26819,23.646,117.276,0.0,214,1018 17:15:00,围网
26819,23.646,117.276,0.32,30,1018 17:05:01,围网
26819,23.646,117.276,0.22,187,1018 16:45:00,围网
26819,23.646,117.276,0.22,192,1018 16:34:57,围网
26819,23.646,117.276,0.32,30,1018 16:25:07,围网
26819,23.646,117.276,0.32,137,1018 16:14:57,围网
26819,23.646,117.276,0.0,162,1018 16:05:05,围网
26819,23.646,117.276,0.22,352,1018 15:54:54,围网
26819,23.646,117.276,0.32,221,1018 15:44:53,围网
26819,23.646,117.276,0.32,50,1018 15:34:46,围网
26819,23.646,117.276,0.11,101,1018 15:15:08,围网
26819,23.646,117.276,0.11,0,1018 15:04:44,围网
26819,23.646,117.276,0.32,162,1018 14:44:49,围网
26819,23.646,117.276,0.22,81,1018 14:34:46,围网
26819,23.646,117.276,0.22,0,1018 14:24:42,围网
26819,23.646,117.276,0.32,105,1018 14:04:45,围网
26819,23.646,117.276,0.11,190,1018 13:54:44,围网
26819,23.646,117.276,0.92,250,1018 13:44:40,围网
26819,23.646,117.276,0.11,71,1018 13:34:42,围网
26819,23.646,117.276,0.0,301,1018 13:24:41,围网
26819,23.646,117.276,0.0,0,1018 13:14:36,围网
26819,23.647,117.275,0.11,0,1018 13:04:40,围网
26819,23.646,117.276,0.11,298,1018 12:54:39,围网
26819,23.646,117.276,0.11,0,1018 12:45:00,围网
26819,23.646,117.276,0.11,0,1018 12:34:40,围网
26819,23.646,117.276,0.11,0,1018 12:24:39,围网
26819,23.646,117.276,0.11,0,1018 12:14:38,围网
26819,23.646,117.276,0.11,288,1018 12:04:38,围网
26819,23.646,117.276,0.22,128,1018 11:54:37,围网
26819,23.646,117.276,0.11,126,1018 11:44:37,围网
26819,23.646,117.276,0.22,0,1018 11:34:36,围网
26819,23.646,117.276,0.22,105,1018 11:24:36,围网
26819,23.646,117.276,0.22,347,1018 11:14:30,围网
26819,23.646,117.276,0.11,8,1018 11:04:33,围网
26819,23.646,117.276,0.0,338,1018 10:54:35,围网
26819,23.646,117.276,0.11,160,1018 10:44:39,围网
26819,23.646,117.276,0.11,124,1018 10:34:30,围网
26819,23.646,117.276,0.32,0,1018 10:24:28,围网
26819,23.646,117.276,0.11,0,1018 10:14:27,围网
26819,23.646,117.276,0.22,180,1018 10:04:27,围网
26819,23.646,117.276,0.11,208,1018 09:54:26,围网
26819,23.646,117.276,0.11,0,1018 09:44:26,围网
26819,23.646,117.276,0.0,0,1018 09:34:27,围网
26819,23.646,117.276,0.0,0,1018 09:24:25,围网
26819,23.646,117.276,0.0,0,1018 09:14:18,围网
26819,23.646,117.276,0.11,0,1018 09:04:24,围网
26819,23.646,117.276,3.62,131,1018 08:54:17,围网
26819,23.646,117.276,0.22,169,1018 08:44:23,围网
26819,23.646,117.276,0.11,50,1018 08:34:21,围网
26819,23.646,117.276,0.0,218,1018 08:24:21,围网
26819,23.646,117.276,0.22,232,1018 08:14:20,围网
26819,23.646,117.276,0.32,0,1018 08:04:19,围网
26819,23.646,117.276,0.11,0,1018 07:54:20,围网
26819,23.646,117.276,0.32,61,1018 07:44:15,围网
26819,23.646,117.276,0.22,0,1018 07:24:18,围网
26819,23.646,117.276,0.0,0,1018 07:14:11,围网
26819,23.646,117.276,0.0,0,1018 07:04:12,围网
26819,23.646,117.276,0.0,0,1018 06:54:11,围网
26819,23.646,117.276,0.32,0,1018 06:44:26,围网
26819,23.646,117.276,0.0,168,1018 06:34:40,围网
26819,23.646,117.276,0.22,0,1018 06:24:26,围网
26819,23.646,117.276,0.11,0,1018 06:14:21,围网
26819,23.646,117.276,0.0,0,1018 06:04:25,围网
26819,23.646,117.276,0.11,5,1018 05:54:15,围网
26819,23.646,117.276,0.22,0,1018 05:44:09,围网
26819,23.646,117.276,0.22,0,1018 05:34:07,围网
26819,23.646,117.276,0.0,133,1018 05:24:10,围网
26819,23.646,117.276,0.32,0,1018 05:14:06,围网
26819,23.646,117.276,0.22,0,1018 05:04:07,围网
26819,23.646,117.275,0.11,289,1018 04:54:07,围网
26819,23.646,117.275,0.11,101,1018 04:44:19,围网
26819,23.646,117.276,0.0,310,1018 04:34:05,围网
26819,23.646,117.276,0.22,0,1018 04:14:00,围网
26819,23.646,117.276,0.11,300,1018 04:04:06,围网
26819,23.646,117.276,0.32,163,1018 03:54:04,围网
26819,23.646,117.276,0.0,298,1018 03:43:59,围网
26819,23.646,117.276,0.0,0,1018 03:34:03,围网
26819,23.646,117.276,0.11,0,1018 03:24:03,围网
26819,23.646,117.276,0.0,0,1018 03:13:59,围网
26819,23.646,117.276,0.0,40,1018 03:03:59,围网
26819,23.646,117.276,0.11,0,1018 02:53:58,围网
26819,23.646,117.276,0.11,0,1018 02:43:54,围网
26819,23.646,117.276,0.0,0,1018 02:23:54,围网
26819,23.646,117.276,0.0,0,1018 02:13:47,围网
26819,23.646,117.276,0.0,0,1018 02:03:52,围网
26819,23.646,117.276,0.22,81,1018 01:53:51,围网
26819,23.646,117.276,0.0,193,1018 01:43:47,围网
26819,23.646,117.276,0.11,183,1018 01:33:47,围网
26819,23.646,117.276,0.32,160,1018 01:23:45,围网
26819,23.646,117.276,0.0,0,1018 01:13:44,围网
26819,23.646,117.276,0.11,294,1018 01:03:47,围网
26819,23.646,117.276,0.0,0,1018 00:53:47,围网
26819,23.646,117.276,0.32,0,1018 00:43:45,围网
26819,23.646,117.276,0.32,0,1018 00:33:44,围网
26819,23.646,117.276,0.22,142,1018 00:23:44,围网
26819,23.646,117.276,0.32,195,1018 00:13:42,围网
26819,23.646,117.276,0.22,81,1018 00:03:42,围网
26819,23.646,117.276,0.59,239,1017 23:53:44,围网
26819,23.646,117.276,0.22,314,1017 23:43:41,围网
26819,23.646,117.276,0.11,0,1017 23:33:39,围网
26819,23.646,117.276,0.11,71,1017 23:23:40,围网
26819,23.646,117.276,0.0,294,1017 23:13:30,围网
26819,23.646,117.276,0.11,0,1017 23:03:36,围网
