渔船ID,lat,lon,速度,方向,time,type
26941,27.171,121.17,4.05,233,1023 13:15:07,围网
26941,27.177,121.18,4.05,228,1023 13:05:08,围网
26941,27.184,121.191,3.78,235,1023 12:55:08,围网
26941,27.189,121.201,3.78,235,1023 12:45:08,围网
26941,27.195,121.211,3.99,230,1023 12:35:08,围网
26941,27.202,121.22,3.67,234,1023 12:25:07,围网
26941,27.209,121.23,3.56,230,1023 12:15:07,围网
26941,27.215,121.239,3.99,234,1023 12:05:34,围网
26941,27.228,121.257,3.45,221,1023 11:45:08,围网
26941,27.236,121.268,5.88,229,1023 11:35:08,围网
26941,27.229,121.264,5.29,78,1023 11:25:08,围网
26941,27.218000000000004,121.253,5.29,40,1023 11:15:08,围网
26941,27.218000000000004,121.254,1.57,233,1023 11:05:08,围网
26941,27.221,121.257,1.3,0,1023 10:55:08,围网
26941,27.225,121.259,1.3,194,1023 10:45:08,围网
26941,27.228,121.259,1.35,175,1023 10:35:08,围网
26941,27.231,121.259,0.38,0,1023 10:25:08,围网
26941,27.234,121.258,1.19,185,1023 10:15:08,围网
26941,27.238000000000003,121.258,0.97,208,1023 10:05:08,围网
26941,27.239,121.259,0.16,0,1023 09:56:05,围网
26941,27.232,121.259,2.59,19,1023 09:45:08,围网
26941,27.225,121.257,2.37,13,1023 09:35:08,围网
26941,27.218000000000004,121.253,2.37,31,1023 09:25:08,围网
26941,27.211,121.249,2.7,27,1023 09:15:08,围网
26941,27.205,121.244,2.86,41,1023 09:05:08,围网
26941,27.199,121.238,2.75,37,1023 08:55:08,围网
26941,27.193,121.233,2.59,42,1023 08:45:08,围网
26941,27.187,121.226,2.97,44,1023 08:35:40,围网
26941,27.177,121.211,2.75,56,1023 08:15:08,围网
26941,27.173,121.203,3.18,78,1023 08:05:08,围网
26941,27.17,121.195,2.97,72,1023 07:56:06,围网
26941,27.167,121.185,2.86,56,1023 07:45:08,围网
26941,27.162,121.178,2.75,29,1023 07:35:08,围网
26941,27.155,121.175,2.75,22,1023 07:25:08,围网
26941,27.148000000000003,121.171,2.7,27,1023 07:15:08,围网
26941,27.142,121.166,2.7,32,1023 07:05:08,围网
26941,27.137,121.16,2.75,51,1023 06:55:08,围网
26941,27.13,121.154,2.86,47,1023 06:45:08,围网
26941,27.124,121.147,2.7,44,1023 06:35:08,围网
26941,27.119,121.141,2.75,42,1023 06:25:08,围网
26941,27.113000000000003,121.135,2.86,31,1023 06:15:08,围网
26941,27.106,121.131,2.75,29,1023 06:05:08,围网
26941,27.1,121.127,3.08,39,1023 05:59:06,围网
26941,27.086,121.115,2.75,41,1023 05:35:08,围网
26941,27.08,121.11,2.27,26,1023 05:25:09,围网
26941,27.073,121.107,2.86,3,1023 05:15:08,围网
26941,27.066,121.104,2.59,32,1023 05:05:08,围网
26941,27.059,121.1,2.86,39,1023 04:55:08,围网
26941,27.054,121.094,2.75,46,1023 04:45:09,围网
26941,27.048,121.089,2.75,38,1023 04:35:34,围网
26941,27.037,121.077,2.86,51,1023 04:15:08,围网
26941,27.033,121.07,2.75,52,1023 04:05:08,围网
26941,27.031,121.063,2.7,83,1023 03:56:06,围网
26941,27.028,121.054,2.86,70,1023 03:45:08,围网
26941,27.025,121.047,2.7,43,1023 03:35:08,围网
26941,27.02,121.041,2.75,56,1023 03:25:09,围网
26941,27.015,121.035,2.59,48,1023 03:15:09,围网
26941,27.009,121.03,2.37,33,1023 03:05:09,围网
26941,27.002,121.027,2.75,20,1023 02:55:09,围网
26941,26.995,121.024,2.48,9,1023 02:45:09,围网
26941,26.988000000000003,121.023,2.75,14,1023 02:35:10,围网
26941,26.981,121.021,2.48,6,1023 02:25:10,围网
26941,26.974,121.019,2.59,10,1023 02:15:09,围网
26941,26.967,121.018,2.7,6,1023 02:05:09,围网
26941,26.96,121.016,2.7,11,1023 01:56:07,围网
26941,26.953000000000007,121.014,2.37,17,1023 01:45:09,围网
26941,26.947,121.011,2.16,13,1023 01:35:54,围网
26941,26.933000000000003,121.016,2.75,337,1023 01:15:09,围网
26941,26.926,121.016,2.7,345,1023 01:05:09,围网
26941,26.918000000000006,121.017,2.7,346,1023 00:55:52,围网
26941,26.903,121.018,2.59,357,1023 00:35:40,围网
26941,26.888,121.017,2.75,8,1023 00:15:10,围网
26941,26.88,121.015,1.08,19,1023 00:05:09,围网
26941,26.878,121.01,5.88,191,1022 23:56:07,围网
26941,26.895,121.014,5.07,277,1022 23:45:09,围网
26941,26.896,121.017,0.65,0,1022 23:35:09,围网
26941,26.897,121.019,0.86,255,1022 23:25:09,围网
26941,26.898000000000003,121.023,0.65,199,1022 23:15:09,围网
26941,26.9,121.024,0.86,231,1022 23:05:10,围网
26941,26.901,121.025,0.49,178,1022 22:55:10,围网
26941,26.902,121.026,1.19,227,1022 22:45:10,围网
26941,26.906,121.031,2.75,230,1022 22:35:10,围网
26941,26.912,121.038,3.29,219,1022 22:25:10,围网
26941,26.918000000000006,121.045,3.08,228,1022 22:15:10,围网
26941,26.924,121.052,2.86,216,1022 22:05:10,围网
26941,26.93,121.058,3.18,231,1022 21:56:08,围网
26941,26.935,121.066,2.75,228,1022 21:45:10,围网
26941,26.94,121.073,2.7,235,1022 21:35:11,围网
26941,26.945,121.081,2.7,235,1022 21:25:10,围网
26941,26.949,121.088,2.48,231,1022 21:15:10,围网
26941,26.954,121.095,2.7,236,1022 21:05:10,围网
26941,26.958,121.102,2.48,237,1022 20:55:10,围网
26941,26.962,121.109,2.75,235,1022 20:45:10,围网
26941,26.966,121.116,2.48,232,1022 20:35:10,围网
26941,26.97,121.123,2.48,237,1022 20:25:35,围网
26941,26.978,121.136,2.86,230,1022 20:05:11,围网
26941,26.981,121.143,2.59,239,1022 19:56:08,围网
26941,26.986,121.149,2.48,217,1022 19:45:11,围网
26941,26.992,121.154,3.08,202,1022 19:35:11,围网
26941,26.999,121.158,2.97,199,1022 19:25:11,围网
26941,27.007,121.161,2.86,202,1022 19:15:11,围网
26941,27.014,121.164,2.86,218,1022 19:05:33,围网
26941,27.029,121.172,2.86,210,1022 18:45:11,围网
26941,27.036,121.175,3.08,186,1022 18:35:11,围网
26941,27.044,121.178,2.7,198,1022 18:25:11,围网
26941,27.052,121.181,3.18,206,1022 18:15:11,围网
26941,27.059,121.185,2.86,205,1022 18:05:11,围网
26941,27.066,121.189,3.08,202,1022 17:56:09,围网
26941,27.074,121.193,2.75,200,1022 17:45:11,围网
26941,27.082,121.198,3.29,205,1022 17:35:11,围网
26941,27.09,121.202,3.18,207,1022 17:25:11,围网
26941,27.097,121.207,2.97,205,1022 17:15:10,围网
26941,27.105,121.212,3.29,201,1022 17:05:11,围网
26941,27.112,121.218,3.29,220,1022 16:55:11,围网
26941,27.119,121.224,3.35,217,1022 16:45:10,围网
26941,27.126,121.231,3.35,222,1022 16:35:11,围网
26941,27.133000000000006,121.238,3.35,223,1022 16:25:11,围网
26941,27.139,121.245,3.18,242,1022 16:15:11,围网
26941,27.144,121.254,3.45,236,1022 16:05:12,围网
26941,27.149,121.263,3.45,243,1022 15:56:09,围网
26941,27.154,121.274,3.56,229,1022 15:45:12,围网
26941,27.16,121.283,3.99,231,1022 15:35:12,围网
26941,27.166,121.293,3.45,227,1022 15:25:12,围网
26941,27.174,121.301,4.05,219,1022 15:15:12,围网
26941,27.188,121.311,9.55,211,1022 15:05:45,围网
26941,27.215,121.347,1.46,259,1022 14:45:12,围网
26941,27.218000000000004,121.352,1.78,213,1022 14:35:11,围网
26941,27.221,121.355,1.19,233,1022 14:25:12,围网
26941,27.222,121.357,0.76,234,1022 14:15:12,围网
26941,27.225,121.36,0.86,0,1022 14:05:12,围网
26941,27.231,121.364,2.97,205,1022 13:56:09,围网
26941,27.239,121.369,3.29,207,1022 13:45:12,围网
26941,27.247,121.372,3.18,189,1022 13:35:12,围网
26941,27.255,121.376,3.29,202,1022 13:25:12,围网
26941,27.264,121.38,3.35,186,1022 13:15:12,围网
26941,27.272,121.384,3.08,191,1022 13:05:12,围网
26941,27.281,121.387,3.18,182,1022 12:55:12,围网
26941,27.29,121.39,3.08,195,1022 12:45:12,围网
26941,27.298,121.392,3.29,193,1022 12:35:12,围网
26941,27.307,121.395,3.29,201,1022 12:25:12,围网
26941,27.316,121.398,3.29,203,1022 12:15:12,围网
26941,27.325,121.398,2.75,165,1022 12:05:12,围网
26941,27.33,121.392,3.08,114,1022 11:56:10,围网
26941,27.326,121.387,2.97,358,1022 11:45:12,围网
26941,27.317,121.386,2.97,14,1022 11:35:12,围网
26941,27.309,121.386,2.86,13,1022 11:25:12,围网
26941,27.301,121.384,3.18,19,1022 11:15:12,围网
26941,27.293000000000006,121.383,3.08,7,1022 11:05:12,围网
26941,27.286,121.38,2.7,13,1022 10:55:11,围网
26941,27.28,121.375,2.97,56,1022 10:45:12,围网
26941,27.273000000000003,121.37,2.97,23,1022 10:35:12,围网
26941,27.265,121.367,3.08,17,1022 10:25:12,围网
26941,27.256,121.365,2.86,23,1022 10:15:12,围网
26941,27.248,121.361,3.35,22,1022 10:05:12,围网
26941,27.241,121.357,3.29,32,1022 09:56:10,围网
26941,27.233,121.351,3.35,38,1022 09:45:11,围网
26941,27.226,121.344,3.18,36,1022 09:35:39,围网
26941,27.216,121.327,2.97,66,1022 09:15:55,围网
26941,27.208,121.303,5.99,94,1022 08:55:49,围网
26941,27.207,121.294,0.76,222,1022 08:35:12,围网
26941,27.208,121.296,1.08,201,1022 08:25:12,围网
26941,27.209,121.297,0.76,179,1022 08:15:12,围网
26941,27.211,121.297,0.49,181,1022 08:05:13,围网
26941,27.213,121.297,0.65,126,1022 07:56:10,围网
26941,27.214,121.293,2.16,91,1022 07:45:12,围网
26941,27.21,121.285,2.97,65,1022 07:35:12,围网
26941,27.204,121.277,3.56,53,1022 07:25:13,围网
26941,27.198,121.27,3.18,29,1022 07:15:13,围网
26941,27.191,121.265,3.29,38,1022 07:05:13,围网
26941,27.184,121.259,3.18,38,1022 06:55:13,围网
26941,27.177,121.253,2.86,39,1022 06:45:13,围网
26941,27.171,121.247,2.86,37,1022 06:35:13,围网
26941,27.165,121.24,2.97,48,1022 06:25:13,围网
26941,27.161,121.231,2.97,67,1022 06:15:13,围网
26941,27.158,121.222,2.97,61,1022 06:05:13,围网
26941,27.153,121.215,2.97,52,1022 05:56:11,围网
26941,27.148000000000003,121.206,3.29,82,1022 05:45:13,围网
26941,27.149,121.196,2.97,80,1022 05:36:32,围网
26941,27.141,121.18,2.59,33,1022 05:15:13,围网
26941,27.135,121.174,2.7,34,1022 05:05:13,围网
26941,27.129,121.17,2.7,4,1022 04:55:13,围网
26941,27.122,121.166,2.75,34,1022 04:45:13,围网
26941,27.116,121.162,2.86,45,1022 04:35:13,围网
26941,27.11,121.155,2.59,50,1022 04:25:13,围网
26941,27.106,121.148,2.75,54,1022 04:15:12,围网
26941,27.102,121.141,3.08,58,1022 04:05:13,围网
26941,27.099,121.134,2.75,58,1022 03:56:11,围网
26941,27.095,121.125,2.48,52,1022 03:45:12,围网
26941,27.092,121.118,2.7,66,1022 03:35:49,围网
26941,27.088,121.102,2.7,72,1022 03:15:14,围网
26941,27.086,121.094,2.7,63,1022 03:05:14,围网
26941,27.084,121.087,1.89,65,1022 02:55:13,围网
26941,27.083,121.081,2.27,77,1022 02:45:14,围网
26941,27.08,121.074,2.16,73,1022 02:35:14,围网
26941,27.078000000000007,121.067,2.37,70,1022 02:25:14,围网
26941,27.076,121.06,2.59,78,1022 02:15:14,围网
26941,27.074,121.053,2.37,93,1022 02:05:14,围网
26941,27.073,121.046,2.37,67,1022 01:56:11,围网
26941,27.071,121.039,2.16,60,1022 01:45:14,围网
26941,27.066,121.031,4.37,53,1022 01:35:14,围网
26941,27.056,121.016,6.15,58,1022 01:25:14,围网
26941,27.046,121.0,6.58,67,1022 01:15:14,围网
26941,27.041,120.985,3.35,337,1022 01:05:14,围网
26941,27.042,120.99,1.89,231,1022 00:55:14,围网
26941,27.044,120.993,0.86,217,1022 00:45:14,围网
26941,27.047,120.996,1.3,229,1022 00:35:14,围网
26941,27.049,120.998,1.3,207,1022 00:25:14,围网
26941,27.052,121.001,3.29,245,1022 00:15:14,围网
26941,27.057,121.011,3.78,240,1022 00:05:14,围网
26941,27.062,121.02,3.67,246,1021 23:56:12,围网
26941,27.067,121.031,3.56,246,1021 23:45:14,围网
26941,27.071,121.042,4.05,248,1021 23:35:14,围网
26941,27.076,121.052,3.89,242,1021 23:25:14,围网
26941,27.081,121.063,3.99,243,1021 23:15:14,围网
26941,27.085,121.074,3.78,238,1021 23:05:14,围网
26941,27.089,121.085,3.78,250,1021 22:55:14,围网
26941,27.093000000000004,121.096,3.99,242,1021 22:45:14,围网
26941,27.098000000000006,121.107,3.56,247,1021 22:35:14,围网
26941,27.102,121.118,3.99,236,1021 22:25:15,围网
26941,27.107,121.129,4.05,241,1021 22:15:14,围网
26941,27.112,121.14,3.89,247,1021 22:05:14,围网
26941,27.116,121.15,4.26,246,1021 21:56:12,围网
26941,27.121,121.162,4.16,248,1021 21:45:14,围网
26941,27.126,121.173,3.56,241,1021 21:35:14,围网
26941,27.13,121.183,3.56,236,1021 21:25:14,围网
26941,27.135,121.192,3.56,248,1021 21:15:14,围网
26941,27.14,121.202,3.56,244,1021 21:05:14,围网
26941,27.144,121.212,3.29,241,1021 20:55:14,围网
26941,27.149,121.222,3.29,253,1021 20:45:14,围网
26941,27.153,121.231,3.35,232,1021 20:35:14,围网
26941,27.157,121.241,3.35,250,1021 20:25:15,围网
26941,27.16,121.251,3.56,248,1021 20:15:15,围网
26941,27.164,121.26,3.35,244,1021 20:05:14,围网
26941,27.167,121.27,3.08,245,1021 19:56:12,围网
26941,27.171,121.281,3.18,254,1021 19:45:15,围网
26941,27.172,121.291,3.08,270,1021 19:35:14,围网
26941,27.169,121.3,3.45,293,1021 19:25:15,围网
26941,27.162,121.305,3.08,353,1021 19:15:15,围网
26941,27.153,121.302,3.18,53,1021 19:05:15,围网
26941,27.152,121.292,3.35,84,1021 18:55:14,围网
26941,27.151,121.282,3.35,93,1021 18:45:15,围网
26941,27.151,121.271,3.29,79,1021 18:35:15,围网
26941,27.151,121.261,2.86,78,1021 18:25:15,围网
26941,27.149,121.251,3.08,64,1021 18:15:15,围网
26941,27.145,121.243,2.97,53,1021 18:05:15,围网
26941,27.14,121.236,5.99,48,1021 17:56:13,围网
26941,27.131,121.226,4.86,31,1021 17:45:15,围网
26941,27.119,121.221,7.07,34,1021 17:35:15,围网
26941,27.117,121.219,1.3,165,1021 17:25:15,围网
26941,27.119,121.219,0.49,0,1021 17:15:15,围网
26941,27.122,121.22,1.19,216,1021 17:05:16,围网
26941,27.124,121.22,1.35,142,1021 16:55:16,围网
26941,27.128,121.22,0.76,141,1021 16:45:16,围网
26941,27.13,121.218,1.3,141,1021 16:35:15,围网
26941,27.131,121.21,3.08,89,1021 16:25:16,围网
26941,27.129,121.202,2.86,81,1021 16:15:15,围网
26941,27.127,121.193,2.97,72,1021 16:05:16,围网
26941,27.125,121.186,2.27,54,1021 15:56:13,围网
26941,27.12,121.178,2.75,39,1021 15:45:15,围网
26941,27.115,121.171,3.18,76,1021 15:35:16,围网
26941,27.113000000000003,121.163,2.86,83,1021 15:25:16,围网
26941,27.113000000000003,121.155,2.7,88,1021 15:15:15,围网
26941,27.113000000000003,121.147,2.27,97,1021 15:05:15,围网
26941,27.113000000000003,121.139,2.48,84,1021 14:55:16,围网
26941,27.11,121.132,2.16,57,1021 14:45:15,围网
26941,27.107,121.126,2.59,64,1021 14:35:15,围网
26941,27.104,121.121,2.27,39,1021 14:25:16,围网
26941,27.1,121.115,1.89,41,1021 14:15:16,围网
26941,27.096,121.111,1.89,38,1021 14:05:16,围网
26941,27.093000000000004,121.106,1.89,49,1021 13:56:13,围网
26941,27.089,121.1,2.16,0,1021 13:45:16,围网
26941,27.087,121.095,2.59,74,1021 13:35:40,围网
26941,27.081,121.083,2.37,95,1021 13:15:16,围网
26941,27.08,121.076,1.89,69,1021 13:05:16,围网
26941,27.078000000000007,121.069,2.0,68,1021 12:55:16,围网
26941,27.076,121.062,2.37,53,1021 12:45:16,围网
26941,27.074,121.055,2.59,65,1021 12:35:16,围网
26941,27.071,121.048,2.37,57,1021 12:25:16,围网
26941,27.069000000000006,121.041,1.89,66,1021 12:15:16,围网
26941,27.067,121.034,2.16,79,1021 12:05:16,围网
26941,27.065,121.028,2.0,74,1021 11:56:14,围网
26941,27.058000000000003,121.023,2.86,26,1021 11:45:16,围网
26941,27.05,121.022,3.29,5,1021 11:35:16,围网
26941,27.042,121.022,3.56,11,1021 11:25:16,围网
26941,27.033,121.022,3.45,3,1021 11:15:16,围网
26941,27.024,121.023,2.75,11,1021 11:05:16,围网
26941,27.015,121.022,3.29,8,1021 10:55:16,围网
26941,27.006,121.021,3.45,355,1021 10:45:16,围网
26941,26.997,121.019,3.99,11,1021 10:35:16,围网
26941,26.988000000000003,121.019,0.38,0,1021 10:25:16,围网
26941,26.987,121.023,0.76,245,1021 10:15:16,围网
26941,26.99,121.025,1.19,218,1021 10:05:16,围网
26941,26.992,121.028,0.76,219,1021 09:56:14,围网
26941,26.993,121.029,0.86,246,1021 09:45:16,围网
26941,26.994,121.03,1.3,175,1021 09:35:16,围网
26941,26.997,121.032,2.59,192,1021 09:26:39,围网
26941,27.013,121.033,2.86,182,1021 09:05:16,围网
26941,27.021,121.032,2.86,179,1021 08:55:16,围网
26941,27.029,121.031,2.86,161,1021 08:45:16,围网
26941,27.036,121.03,2.75,158,1021 08:35:16,围网
26941,27.044,121.029,2.7,175,1021 08:25:16,围网
26941,27.051,121.029,2.59,162,1021 08:15:16,围网
26941,27.058000000000003,121.03,3.18,200,1021 08:05:17,围网
26941,27.065,121.031,3.18,212,1021 07:56:14,围网
26941,27.073,121.037,2.86,236,1021 07:45:17,围网
26941,27.074,121.045,3.08,283,1021 07:35:17,围网
26941,27.068,121.052,3.29,353,1021 07:25:17,围网
26941,27.06,121.051,2.7,352,1021 07:15:17,围网
26941,27.051,121.05,3.35,27,1021 07:05:17,围网
26941,27.043000000000006,121.049,2.7,351,1021 06:55:17,围网
26941,27.034,121.049,3.18,15,1021 06:45:17,围网
26941,27.026,121.047,3.29,12,1021 06:35:17,围网
26941,27.017,121.046,2.97,8,1021 06:25:17,围网
26941,27.009,121.046,2.86,1,1021 06:15:18,围网
26941,27.001,121.046,2.86,342,1021 06:05:17,围网
26941,26.994,121.048,2.7,338,1021 05:56:14,围网
26941,26.985,121.048,3.08,353,1021 05:45:17,围网
26941,26.977,121.044,3.08,32,1021 05:35:17,围网
26941,26.969,121.041,3.08,16,1021 05:25:17,围网
26941,26.961,121.039,2.7,9,1021 05:15:17,围网
26941,26.953000000000007,121.038,2.59,3,1021 05:05:18,围网
26941,26.945,121.037,2.86,9,1021 04:55:18,围网
26941,26.937,121.036,2.75,13,1021 04:45:18,围网
26941,26.929,121.036,3.08,3,1021 04:35:18,围网
26941,26.922,121.037,2.75,328,1021 04:25:18,围网
26941,26.914,121.037,2.7,349,1021 04:15:18,围网
26941,26.907,121.037,2.7,352,1021 04:05:18,围网
26941,26.899,121.034,4.05,348,1021 03:56:16,围网
26941,26.884,121.031,4.48,6,1021 03:45:18,围网
26941,26.881,121.032,1.19,0,1021 03:35:18,围网
26941,26.883000000000006,121.032,0.76,193,1021 03:25:18,围网
26941,26.885,121.032,0.86,88,1021 03:15:18,围网
26941,26.887,121.032,1.19,190,1021 03:05:18,围网
26941,26.889,121.032,1.46,195,1021 02:55:18,围网
26941,26.897,121.031,3.56,169,1021 02:45:18,围网
26941,26.906,121.029,3.78,182,1021 02:35:18,围网
26941,26.916,121.03,3.56,187,1021 02:25:18,围网
26941,26.926,121.032,3.29,172,1021 02:15:18,围网
26941,26.936,121.033,3.56,185,1021 02:05:18,围网
26941,26.945,121.033,3.29,185,1021 01:56:16,围网
26941,26.956,121.034,3.18,163,1021 01:45:18,围网
26941,26.966,121.034,3.78,192,1021 01:35:18,围网
26941,26.975,121.035,3.89,190,1021 01:25:18,围网
26941,26.985,121.037,3.78,199,1021 01:15:59,围网
26941,27.004,121.039,3.08,188,1021 00:55:18,围网
26941,27.014,121.041,3.35,183,1021 00:45:18,围网
26941,27.024,121.042,3.78,193,1021 00:35:18,围网
26941,27.033,121.043,3.35,186,1021 00:25:18,围网
26941,27.043000000000006,121.044,3.29,178,1021 00:15:53,围网
26941,27.061,121.048,3.67,183,1020 23:56:16,围网
26941,27.067,121.043,2.59,83,1020 23:45:18,围网
26941,27.062,121.039,2.75,9,1020 23:37:17,围网
26941,27.046,121.039,2.7,12,1020 23:15:19,围网
26941,27.039,121.039,2.97,350,1020 23:05:19,围网
26941,27.031,121.04,2.75,4,1020 22:55:19,围网
26941,27.023000000000003,121.04,2.37,11,1020 22:45:19,围网
26941,27.015,121.04,2.86,353,1020 22:35:19,围网
26941,27.007,121.04,2.7,351,1020 22:25:55,围网
26941,26.992,121.04,2.7,18,1020 22:05:19,围网
26941,26.985,121.039,2.97,351,1020 21:56:17,围网
26941,26.976,121.039,2.7,353,1020 21:45:19,围网
26941,26.968000000000004,121.039,3.18,347,1020 21:35:19,围网
26941,26.961,121.039,2.75,343,1020 21:25:19,围网
26941,26.953000000000007,121.038,2.97,349,1020 21:15:19,围网
26941,26.946,121.037,2.59,16,1020 21:05:19,围网
26941,26.939,121.033,2.48,24,1020 20:55:19,围网
26941,26.936,121.028,6.96,189,1020 20:45:19,围网
26941,26.955,121.026,6.69,157,1020 20:35:19,围网
26941,26.966,121.029,2.05,240,1020 20:25:19,围网
26941,26.968000000000004,121.033,2.27,216,1020 20:15:19,围网
26941,26.971,121.037,1.78,216,1020 20:05:20,围网
26941,26.973000000000006,121.04,1.3,216,1020 19:56:17,围网
26941,26.974,121.044,0.76,277,1020 19:46:00,围网
26941,26.961,121.042,2.37,39,1020 19:25:20,围网
26941,26.956,121.036,2.7,58,1020 19:15:20,围网
26941,26.951,121.032,2.37,3,1020 19:05:20,围网
26941,26.944000000000006,121.029,2.59,44,1020 18:55:20,围网
26941,26.94,121.022,2.05,72,1020 18:45:20,围网
26941,26.936,121.017,2.37,32,1020 18:35:19,围网
26941,26.93,121.013,2.16,9,1020 18:25:19,围网
26941,26.923,121.013,2.37,9,1020 18:15:19,围网
26941,26.917,121.012,2.37,13,1020 18:05:19,围网
26941,26.912,121.01,0.97,25,1020 17:56:17,围网
26941,26.906,121.007,2.48,23,1020 17:45:19,围网
26941,26.9,121.004,2.48,28,1020 17:35:19,围网
26941,26.895,121.0,2.05,14,1020 17:25:19,围网
26941,26.889,120.997,2.05,26,1020 17:15:20,围网
26941,26.883000000000006,120.996,2.16,18,1020 17:05:20,围网
26941,26.878,120.993,2.27,27,1020 16:55:20,围网
26941,26.873,120.99,1.89,35,1020 16:45:20,围网
26941,26.867,120.987,2.48,27,1020 16:35:20,围网
26941,26.86,120.983,1.78,22,1020 16:25:20,围网
26941,26.854,120.98,2.37,24,1020 16:15:43,围网
26941,26.843000000000004,120.974,1.89,33,1020 15:56:18,围网
26941,26.837,120.97,2.59,41,1020 15:45:45,围网
26941,26.826,120.964,1.89,18,1020 15:25:20,围网
26941,26.821,120.961,2.37,38,1020 15:15:20,围网
26941,26.816,120.958,2.16,19,1020 15:05:20,围网
26941,26.81,120.955,2.05,18,1020 14:55:20,围网
26941,26.804,120.953,2.59,31,1020 14:45:20,围网
26941,26.798,120.95,2.59,42,1020 14:35:21,围网
26941,26.792,120.947,2.37,30,1020 14:25:21,围网
26941,26.786,120.944,2.16,19,1020 14:15:21,围网
26941,26.78,120.94,2.59,11,1020 14:05:20,围网
26941,26.773000000000003,120.936,2.7,23,1020 13:56:53,围网
26941,26.752,120.922,2.86,55,1020 13:35:21,围网
26941,26.753,120.924,1.19,201,1020 13:25:20,围网
26941,26.757,120.925,1.89,200,1020 13:15:20,围网
26941,26.762,120.926,2.05,193,1020 13:05:21,围网
26941,26.766,120.927,1.46,172,1020 12:55:20,围网
26941,26.769,120.927,1.89,177,1020 12:45:21,围网
26941,26.773000000000003,120.928,2.7,214,1020 12:35:21,围网
