渔船ID,lat,lon,速度,方向,time,type
20228,25.903,119.626,0.11,110,0930 23:59:52,围网
20228,25.903,119.626,0.11,0,0930 23:49:05,围网
20228,25.903,119.626,0.22,0,0930 23:39:52,围网
20228,25.903,119.626,0.22,260,0930 23:29:48,围网
20228,25.903,119.626,0.11,293,0930 23:19:50,围网
20228,25.903,119.626,0.0,285,0930 23:09:03,围网
20228,25.904,119.626,0.32,100,0930 22:59:47,围网
20228,25.903,119.626,0.0,0,0930 22:49:57,围网
20228,25.903,119.626,0.0,0,0930 22:39:12,围网
20228,25.903,119.626,0.22,0,0930 22:29:56,围网
20228,25.903,119.626,0.11,0,0930 22:19:55,围网
20228,25.904,119.626,0.0,0,0930 22:09:56,围网
20228,25.904,119.626,0.11,0,0930 21:59:46,围网
20228,25.903,119.626,0.32,354,0930 21:49:45,围网
20228,25.903,119.626,0.0,0,0930 21:39:15,围网
20228,25.903,119.626,0.0,0,0930 21:29:06,围网
20228,25.904,119.626,0.0,0,0930 21:19:43,围网
20228,25.903,119.626,0.0,0,0930 21:09:11,围网
20228,25.903,119.626,0.11,0,0930 20:59:44,围网
20228,25.903,119.626,0.32,239,0930 20:39:40,围网
20228,25.903,119.626,0.11,0,0930 20:29:39,围网
20228,25.904,119.626,0.0,40,0930 20:20:10,围网
20228,25.903,119.626,0.0,0,0930 20:10:22,围网
20228,25.903,119.626,0.32,0,0930 19:59:47,围网
20228,25.903,119.626,0.0,0,0930 19:48:56,围网
20228,25.903,119.626,0.0,136,0930 19:39:43,围网
20228,25.903,119.626,0.0,40,0930 19:29:41,围网
20228,25.903,119.626,0.0,0,0930 19:19:41,围网
20228,25.903,119.626,0.0,0,0930 19:09:00,围网
20228,25.903,119.626,0.0,0,0930 18:59:37,围网
20228,25.903,119.626,0.0,0,0930 18:49:37,围网
20228,25.903,119.626,0.22,0,0930 18:39:39,围网
20228,25.903,119.626,0.0,0,0930 18:29:34,围网
20228,25.904,119.626,0.11,0,0930 18:19:32,围网
20228,25.903,119.626,0.22,0,0930 18:09:36,围网
20228,25.903,119.626,0.0,0,0930 17:59:37,围网
20228,25.903,119.626,0.0,0,0930 17:49:37,围网
20228,25.904,119.626,0.0,0,0930 17:39:35,围网
20228,25.903,119.626,0.0,269,0930 17:29:59,围网
20228,25.903,119.626,0.11,0,0930 17:19:36,围网
20228,25.904,119.626,0.11,0,0930 17:09:25,围网
20228,25.903,119.626,0.0,40,0930 16:59:37,围网
20228,25.904,119.626,0.32,50,0930 16:49:52,围网
20228,25.903,119.626,0.22,61,0930 16:39:03,围网
20228,25.903,119.626,0.11,61,0930 16:29:31,围网
20228,25.903,119.626,0.11,30,0930 16:19:33,围网
20228,25.904,119.626,0.0,91,0930 16:09:30,围网
20228,25.903,119.626,0.11,0,0930 15:59:24,围网
20228,25.903,119.626,0.11,0,0930 15:49:23,围网
20228,25.903,119.626,0.11,0,0930 15:38:54,围网
20228,25.903,119.626,0.22,0,0930 15:29:42,围网
20228,25.904,119.626,0.0,0,0930 15:09:19,围网
20228,25.903,119.626,0.11,0,0930 14:59:48,围网
20228,25.903,119.626,0.11,304,0930 14:38:36,围网
20228,25.904,119.626,0.11,71,0930 14:29:18,围网
20228,25.904,119.626,0.0,0,0930 14:08:47,围网
20228,25.903,119.626,0.22,0,0930 13:59:17,围网
20228,25.903,119.626,0.0,0,0930 13:49:17,围网
20228,25.903,119.626,0.0,0,0930 13:38:34,围网
20228,25.903,119.626,0.0,0,0930 13:29:17,围网
20228,25.903,119.626,0.0,0,0930 13:19:18,围网
20228,25.904,119.626,0.0,71,0930 13:09:12,围网
20228,25.903,119.626,0.32,245,0930 12:49:16,围网
20228,25.904,119.626,0.11,0,0930 12:38:43,围网
20228,25.903,119.626,0.22,0,0930 12:29:13,围网
20228,25.903,119.626,0.11,0,0930 12:19:13,围网
20228,25.903,119.626,0.32,155,0930 12:08:32,围网
20228,25.904,119.626,0.0,0,0930 11:59:13,围网
20228,25.904,119.626,0.0,0,0930 11:48:27,围网
20228,25.904,119.626,0.11,0,0930 11:39:10,围网
20228,25.903,119.626,0.11,0,0930 11:19:10,围网
20228,25.903,119.626,0.0,335,0930 11:09:16,围网
20228,25.903,119.626,0.0,0,0930 10:49:11,围网
20228,25.903,119.626,0.11,0,0930 10:39:12,围网
20228,25.903,119.626,0.0,0,0930 10:29:12,围网
20228,25.903,119.626,0.0,0,0930 10:19:11,围网
20228,25.903,119.626,0.0,8,0930 10:10:14,围网
20228,25.903,119.626,0.11,0,0930 09:49:10,围网
20228,25.903,119.626,0.0,0,0930 09:39:45,围网
20228,25.903,119.626,0.22,0,0930 09:19:04,围网
20228,25.903,119.626,0.0,155,0930 09:09:00,围网
20228,25.903,119.626,0.22,110,0930 08:59:04,围网
20228,25.903,119.626,0.22,110,0930 08:59:01,围网
20228,25.903,119.626,0.11,109,0930 08:39:06,围网
20228,25.903,119.626,0.22,177,0930 08:19:27,围网
20228,25.903,119.626,0.11,194,0930 08:08:40,围网
20228,25.903,119.625,0.22,102,0930 07:59:02,围网
20228,25.903,119.625,0.32,148,0930 07:49:00,围网
20228,25.903,119.626,0.22,0,0930 07:39:00,围网
20228,25.903,119.626,0.22,110,0930 07:08:55,围网
20228,25.904,119.626,0.7,128,0930 06:58:54,围网
20228,25.904,119.626,1.03,130,0930 06:48:52,围网
20228,25.904,119.625,1.03,127,0930 06:38:55,围网
20228,25.903,119.626,0.11,132,0930 06:28:53,围网
20228,25.903,119.626,0.22,142,0930 06:18:52,围网
20228,25.903,119.626,0.0,0,0930 06:08:50,围网
20228,25.903,119.626,0.11,315,0930 05:48:51,围网
20228,25.904,119.626,0.22,0,0930 05:38:50,围网
20228,25.903,119.626,0.11,0,0930 05:28:51,围网
20228,25.903,119.626,0.11,332,0930 05:18:50,围网
20228,25.903,119.626,0.11,102,0930 05:08:47,围网
20228,25.904,119.625,0.22,71,0930 04:58:48,围网
20228,25.904,119.625,0.0,0,0930 04:48:48,围网
20228,25.903,119.626,0.0,168,0930 04:38:48,围网
20228,25.903,119.626,0.32,0,0930 04:28:48,围网
20228,25.903,119.625,0.22,127,0930 04:18:46,围网
20228,25.903,119.626,0.32,106,0930 04:08:45,围网
20228,25.903,119.626,0.22,0,0930 03:58:44,围网
20228,25.903,119.626,0.32,152,0930 03:48:43,围网
20228,25.903,119.626,0.22,0,0930 03:37:58,围网
20228,25.903,119.626,0.22,0,0930 03:28:42,围网
20228,25.903,119.626,0.0,0,0930 03:18:42,围网
20228,25.904,119.626,0.11,131,0930 03:08:38,围网
20228,25.904,119.625,0.11,0,0930 02:58:50,围网
20228,25.904,119.625,0.11,0,0930 02:48:42,围网
20228,25.904,119.625,0.0,0,0930 02:38:50,围网
20228,25.904,119.625,0.11,0,0930 02:28:48,围网
20228,25.904,119.625,0.0,0,0930 02:18:46,围网
20228,25.904,119.626,0.11,336,0930 02:08:40,围网
20228,25.903,119.626,0.11,307,0930 01:58:36,围网
20228,25.904,119.625,0.11,0,0930 01:48:36,围网
20228,25.904,119.626,0.0,0,0930 01:38:44,围网
20228,25.904,119.625,0.0,0,0930 01:28:34,围网
20228,25.904,119.625,0.11,0,0930 01:18:36,围网
20228,25.904,119.625,0.0,0,0930 01:09:00,围网
20228,25.904,119.626,0.0,0,0930 00:38:58,围网
20228,25.904,119.625,0.11,0,0930 00:28:35,围网
20228,25.903,119.626,0.0,0,0930 00:18:31,围网
20228,25.904,119.625,0.11,292,0930 00:08:50,围网
20228,25.903,119.625,0.0,0,0929 23:58:28,围网
20228,25.903,119.625,0.22,0,0929 23:48:28,围网
20228,25.903,119.625,0.11,0,0929 23:38:25,围网
20228,25.903,119.625,0.22,0,0929 23:28:24,围网
20228,25.903,119.625,0.22,0,0929 23:17:40,围网
20228,25.903,119.625,0.0,331,0929 23:08:22,围网
20228,25.903,119.626,0.22,91,0929 22:58:24,围网
20228,25.903,119.626,0.11,0,0929 22:48:22,围网
20228,25.903,119.626,0.11,287,0929 22:38:23,围网
20228,25.903,119.626,0.11,71,0929 22:28:22,围网
20228,25.904,119.626,0.0,0,0929 22:18:21,围网
20228,25.904,119.626,0.32,136,0929 22:08:22,围网
20228,25.904,119.626,0.0,181,0929 21:58:22,围网
20228,25.904,119.626,0.11,186,0929 21:48:20,围网
20228,25.903,119.626,0.11,104,0929 21:37:34,围网
20228,25.903,119.626,0.11,124,0929 21:28:18,围网
20228,25.903,119.626,0.0,0,0929 21:18:18,围网
20228,25.903,119.626,0.0,332,0929 21:07:45,围网
20228,25.903,119.626,0.32,50,0929 20:57:33,围网
20228,25.904,119.626,0.11,1,0929 20:48:17,围网
20228,25.903,119.626,0.0,0,0929 20:38:16,围网
20228,25.903,119.626,0.0,130,0929 20:28:16,围网
20228,25.903,119.626,0.32,149,0929 20:18:14,围网
20228,25.903,119.626,0.0,0,0929 20:07:44,围网
20228,25.904,119.626,0.0,0,0929 19:58:12,围网
20228,25.903,119.626,0.32,0,0929 19:48:12,围网
20228,25.903,119.626,0.22,71,0929 19:37:40,围网
20228,25.903,119.626,0.22,0,0929 19:27:26,围网
20228,25.903,119.626,0.0,0,0929 19:18:10,围网
20228,25.904,119.626,0.0,0,0929 19:08:08,围网
20228,25.904,119.626,0.11,0,0929 18:58:34,围网
20228,25.904,119.626,0.11,0,0929 18:48:12,围网
20228,25.903,119.626,0.0,0,0929 18:38:11,围网
20228,25.903,119.626,0.11,0,0929 18:28:08,围网
20228,25.903,119.626,0.0,0,0929 18:08:09,围网
20228,25.903,119.626,0.11,0,0929 17:58:07,围网
20228,25.903,119.626,0.11,0,0929 17:48:08,围网
20228,25.904,119.626,0.0,0,0929 17:38:05,围网
20228,25.903,119.626,0.0,0,0929 17:28:06,围网
20228,25.903,119.626,0.11,0,0929 17:17:20,围网
20228,25.903,119.626,0.0,0,0929 17:08:02,围网
20228,25.903,119.626,0.0,0,0929 16:58:17,围网
20228,25.903,119.626,0.11,40,0929 16:38:06,围网
20228,25.903,119.626,0.22,40,0929 16:28:04,围网
20228,25.903,119.626,0.22,61,0929 16:18:12,围网
20228,25.903,119.626,0.32,177,0929 16:07:21,围网
20228,25.904,119.626,0.0,0,0929 15:58:01,围网
20228,25.904,119.626,0.11,0,0929 15:48:01,围网
20228,25.904,119.626,0.0,0,0929 15:38:08,围网
20228,25.904,119.626,0.0,40,0929 15:17:59,围网
20228,25.904,119.626,0.32,0,0929 15:07:58,围网
20228,25.904,119.626,0.0,0,0929 14:57:59,围网
20228,25.904,119.626,0.11,0,0929 14:47:59,围网
20228,25.904,119.626,0.11,0,0929 14:37:59,围网
20228,25.903,119.626,0.0,0,0929 14:28:11,围网
20228,25.903,119.626,0.0,0,0929 14:17:56,围网
20228,25.904,119.626,0.11,0,0929 14:07:55,围网
20228,25.903,119.625,0.0,0,0929 13:57:54,围网
20228,25.903,119.626,0.0,0,0929 13:47:54,围网
20228,25.903,119.626,0.0,0,0929 13:37:53,围网
20228,25.903,119.625,0.0,0,0929 13:27:51,围网
20228,25.903,119.626,0.0,0,0929 13:17:51,围网
20228,25.904,119.626,0.0,0,0929 13:07:20,围网
20228,25.904,119.626,0.11,0,0929 12:57:21,围网
20228,25.904,119.626,0.11,0,0929 12:47:49,围网
20228,25.904,119.626,0.0,0,0929 12:37:48,围网
20228,25.904,119.626,0.11,40,0929 12:27:48,围网
20228,25.904,119.626,0.22,359,0929 12:17:47,围网
20228,25.904,119.626,0.0,165,0929 12:07:47,围网
20228,25.904,119.626,0.11,0,0929 11:57:46,围网
20228,25.904,119.626,0.22,0,0929 11:47:43,围网
20228,25.904,119.626,0.11,0,0929 11:37:41,围网
20228,25.904,119.626,0.11,0,0929 11:27:40,围网
20228,25.904,119.626,0.22,174,0929 11:17:40,围网
20228,25.904,119.626,0.0,117,0929 11:07:37,围网
20228,25.904,119.626,0.22,320,0929 10:57:38,围网
20228,25.904,119.626,0.0,8,0929 10:47:09,围网
20228,25.904,119.626,0.11,0,0929 10:37:38,围网
20228,25.903,119.626,0.22,0,0929 10:27:38,围网
20228,25.903,119.626,0.11,0,0929 10:17:39,围网
20228,25.903,119.626,0.0,0,0929 10:07:06,围网
20228,25.903,119.626,0.0,0,0929 09:57:32,围网
20228,25.903,119.626,0.22,234,0929 09:47:32,围网
20228,25.903,119.626,0.0,0,0929 09:37:30,围网
20228,25.903,119.626,0.11,0,0929 09:27:29,围网
20228,25.903,119.626,0.22,40,0929 09:17:28,围网
20228,25.903,119.626,0.0,0,0929 09:07:26,围网
20228,25.903,119.626,0.22,0,0929 08:57:30,围网
20228,25.903,119.626,0.11,0,0929 08:47:25,围网
20228,25.903,119.626,0.22,0,0929 08:36:59,围网
20228,25.903,119.626,0.11,0,0929 08:26:52,围网
20228,25.903,119.626,0.0,0,0929 08:17:22,围网
20228,25.903,119.626,0.11,0,0929 08:06:53,围网
20228,25.904,119.626,0.11,0,0929 07:56:49,围网
20228,25.904,119.626,0.11,0,0929 07:47:18,围网
20228,25.903,119.626,0.32,175,0929 07:37:19,围网
20228,25.904,119.626,0.32,0,0929 07:27:18,围网
20228,25.903,119.626,0.0,0,0929 07:17:18,围网
20228,25.903,119.626,0.0,0,0929 07:06:43,围网
20228,25.903,119.626,0.22,119,0929 06:57:14,围网
20228,25.903,119.626,6.69,209,0929 06:47:13,围网
20228,25.903,119.626,0.32,196,0929 06:36:40,围网
20228,25.903,119.626,0.32,10,0929 06:27:12,围网
20228,25.903,119.626,0.32,339,0929 06:17:10,围网
20228,25.903,119.626,0.22,40,0929 06:06:41,围网
20228,25.903,119.626,0.22,0,0929 05:57:09,围网
20228,25.904,119.626,0.0,0,0929 05:47:09,围网
20228,25.903,119.626,0.11,0,0929 05:37:08,围网
20228,25.903,119.626,0.0,0,0929 05:27:08,围网
20228,25.903,119.626,0.0,180,0929 05:17:07,围网
20228,25.903,119.626,0.22,288,0929 05:07:08,围网
20228,25.903,119.626,0.11,0,0929 04:57:08,围网
20228,25.903,119.626,0.11,312,0929 04:47:08,围网
20228,25.903,119.626,0.22,349,0929 04:37:27,围网
20228,25.904,119.626,0.32,0,0929 04:27:09,围网
20228,25.903,119.626,0.0,337,0929 04:17:06,围网
20228,25.904,119.626,0.0,0,0929 04:07:02,围网
20228,25.904,119.626,0.0,0,0929 03:57:01,围网
20228,25.904,119.626,0.32,321,0929 03:46:31,围网
20228,25.904,119.626,0.0,0,0929 03:36:58,围网
20228,25.904,119.626,0.22,116,0929 03:26:56,围网
20228,25.904,119.626,0.11,0,0929 03:16:11,围网
20228,25.903,119.626,0.0,302,0929 03:06:23,围网
20228,25.903,119.626,0.0,312,0929 02:56:55,围网
20228,25.903,119.626,0.32,0,0929 02:46:52,围网
20228,25.903,119.626,0.0,330,0929 02:36:09,围网
20228,25.903,119.626,0.0,0,0929 02:26:51,围网
20228,25.903,119.626,0.11,320,0929 02:16:51,围网
20228,25.903,119.626,0.0,140,0929 02:06:51,围网
20228,25.904,119.625,0.11,255,0929 01:56:45,围网
20228,25.904,119.626,0.11,189,0929 01:46:44,围网
20228,25.904,119.626,0.0,272,0929 01:36:45,围网
20228,25.904,119.626,0.0,249,0929 01:26:44,围网
20228,25.904,119.626,0.32,0,0929 01:16:43,围网
20228,25.904,119.626,0.0,348,0929 01:06:40,围网
20228,25.904,119.626,0.0,301,0929 00:56:41,围网
20228,25.904,119.626,0.11,0,0929 00:46:13,围网
20228,25.904,119.626,0.11,81,0929 00:35:58,围网
