渔船ID,lat,lon,速度,方向,time,type
20520,23.418000000000006,118.067,3.45,100,0910 19:29:14,拖网
20520,23.419,118.055,2.59,93,0910 19:18:18,拖网
20520,23.42,118.043,3.18,90,0910 19:08:18,拖网
20520,23.421,118.051,6.96,285,0910 18:58:18,拖网
20520,23.419,118.071,6.96,273,0910 18:48:17,拖网
20520,23.418000000000006,118.086,1.35,31,0910 18:38:17,拖网
20520,23.413,118.081,1.67,353,0910 18:28:17,拖网
20520,23.413,118.071,2.48,108,0910 18:18:18,拖网
20520,23.415,118.061,2.86,67,0910 18:08:16,拖网
20520,23.416,118.05,2.48,103,0910 17:58:17,拖网
20520,23.416,118.039,3.08,93,0910 17:48:17,拖网
20520,23.417,118.028,3.35,79,0910 17:38:17,拖网
20520,23.418000000000006,118.018,3.89,88,0910 17:29:14,拖网
20520,23.418000000000006,118.007,4.37,97,0910 17:18:33,拖网
20520,23.419,117.996,3.18,93,0910 17:08:24,拖网
20520,23.421,117.986,4.59,96,0910 16:58:18,拖网
20520,23.422,117.975,4.75,89,0910 16:48:17,拖网
20520,23.424,117.967,4.16,113,0910 16:38:19,拖网
20520,23.42,117.962,2.86,284,0910 16:28:17,拖网
20520,23.419,117.971,2.75,276,0910 16:18:17,拖网
20520,23.418000000000006,117.981,2.16,288,0910 16:08:18,拖网
20520,23.417,117.99,2.27,268,0910 15:58:17,拖网
20520,23.416,117.999,2.97,279,0910 15:48:17,拖网
20520,23.414,118.007,2.97,272,0910 15:38:17,拖网
20520,23.413,118.016,4.86,282,0910 15:29:15,拖网
20520,23.42,118.021,0.27,0,0910 15:18:17,拖网
20520,23.424,118.021,1.67,197,0910 15:08:17,拖网
20520,23.425,118.025,2.86,271,0910 14:58:17,拖网
20520,23.425,118.034,2.86,271,0910 14:48:17,拖网
20520,23.424,118.043,2.75,285,0910 14:38:17,拖网
20520,23.423,118.052,2.7,289,0910 14:28:17,拖网
20520,23.422,118.061,3.29,270,0910 14:18:17,拖网
20520,23.421,118.07,3.08,275,0910 14:08:17,拖网
20520,23.421,118.079,3.29,269,0910 13:58:17,拖网
20520,23.419,118.089,2.86,276,0910 13:48:17,拖网
20520,23.419,118.098,3.29,275,0910 13:38:17,拖网
20520,23.418000000000006,118.106,3.08,266,0910 13:29:15,拖网
20520,23.417,118.116,2.7,276,0910 13:18:17,拖网
20520,23.416,118.125,2.75,266,0910 13:08:17,拖网
20520,23.415,118.134,2.48,290,0910 12:58:17,拖网
20520,23.413,118.143,2.97,270,0910 12:48:17,拖网
20520,23.412,118.153,2.59,277,0910 12:38:18,拖网
20520,23.411,118.162,2.86,271,0910 12:28:18,拖网
20520,23.409,118.173,5.4,273,0910 12:18:20,拖网
20520,23.396,118.167,0.97,0,0910 12:08:22,拖网
20520,23.399,118.167,1.08,0,0910 11:58:18,拖网
20520,23.402,118.167,1.08,77,0910 11:48:17,拖网
20520,23.407,118.165,3.08,158,0910 11:38:18,拖网
20520,23.413,118.166,3.89,174,0910 11:29:15,拖网
20520,23.424,118.168,3.56,208,0910 11:18:18,拖网
20520,23.43,118.176,3.29,276,0910 11:08:18,拖网
20520,23.429,118.195,2.97,292,0910 10:48:18,拖网
20520,23.429,118.205,2.75,265,0910 10:38:18,拖网
20520,23.43,118.215,3.08,261,0910 10:28:18,拖网
20520,23.43,118.224,3.18,272,0910 10:18:18,拖网
20520,23.431,118.234,3.29,266,0910 10:08:18,拖网
20520,23.431,118.244,2.97,265,0910 09:58:18,拖网
20520,23.431,118.252,1.89,279,0910 09:48:18,拖网
20520,23.431,118.26,2.48,284,0910 09:38:17,拖网
20520,23.431,118.268,3.08,268,0910 09:29:15,拖网
20520,23.431,118.278,2.37,264,0910 09:18:19,拖网
20520,23.424,118.28,1.19,172,0910 09:08:19,拖网
20520,23.424,118.278,1.35,127,0910 08:58:19,拖网
20520,23.424,118.277,1.78,113,0910 08:50:38,拖网
20520,23.423,118.273,1.08,0,0910 08:28:23,拖网
20520,23.423,118.271,4.26,73,0910 08:18:19,拖网
20520,23.421,118.267,2.05,54,0910 08:08:18,拖网
20520,23.42,118.261,3.78,90,0910 08:00:38,拖网
20520,23.419,118.239,3.45,80,0910 07:38:18,拖网
20520,23.419,118.229,3.45,100,0910 07:29:15,拖网
20520,23.419,118.217,4.37,102,0910 07:18:17,拖网
20520,23.419,118.206,3.89,97,0910 07:08:18,拖网
20520,23.419,118.195,3.56,85,0910 06:58:18,拖网
20520,23.42,118.184,3.78,89,0910 06:48:18,拖网
20520,23.419,118.173,4.16,89,0910 06:38:20,拖网
20520,23.419,118.162,3.56,96,0910 06:28:18,拖网
20520,23.421,118.151,3.78,91,0910 06:18:18,拖网
20520,23.422,118.14,3.78,97,0910 06:08:18,拖网
20520,23.423,118.129,3.99,70,0910 05:58:18,拖网
20520,23.426,118.119,3.35,153,0910 05:48:18,拖网
20520,23.429,118.124,2.0,272,0910 05:38:18,拖网
20520,23.427,118.131,2.59,287,0910 05:29:16,拖网
20520,23.425,118.139,2.16,252,0910 05:18:19,拖网
20520,23.423,118.147,2.48,288,0910 05:08:19,拖网
20520,23.42,118.156,3.18,313,0910 04:58:19,拖网
20520,23.417,118.155,1.67,72,0910 04:48:18,拖网
20520,23.417,118.153,0.76,99,0910 04:38:19,拖网
20520,23.415,118.151,0.49,0,0910 04:28:19,拖网
20520,23.414,118.148,2.0,22,0910 04:18:18,拖网
20520,23.412,118.143,1.57,92,0910 04:08:18,拖网
20520,23.411,118.136,3.35,77,0910 03:58:19,拖网
20520,23.41,118.125,3.56,73,0910 03:48:19,拖网
20520,23.409,118.114,3.78,95,0910 03:38:19,拖网
20520,23.409,118.105,3.56,75,0910 03:29:16,拖网
20520,23.408,118.093,3.18,88,0910 03:18:18,拖网
20520,23.408,118.082,3.45,91,0910 03:08:19,拖网
20520,23.407,118.071,3.45,79,0910 02:58:18,拖网
20520,23.407,118.061,3.35,76,0910 02:48:19,拖网
20520,23.406,118.05,3.18,78,0910 02:38:18,拖网
20520,23.406,118.04,2.75,70,0910 02:28:18,拖网
20520,23.406,118.03,3.29,81,0910 02:18:19,拖网
20520,23.405,118.02,2.97,97,0910 02:08:19,拖网
20520,23.405,118.01,2.97,80,0910 01:58:19,拖网
20520,23.405,118.0,1.78,128,0910 01:48:19,拖网
20520,23.405,117.991,3.29,94,0910 01:38:18,拖网
20520,23.404,117.982,3.08,82,0910 01:29:16,拖网
20520,23.404,117.971,2.86,101,0910 01:18:18,拖网
20520,23.404,117.96,6.15,354,0910 01:08:19,拖网
20520,23.385,117.96,6.69,2,0910 00:58:19,拖网
20520,23.366,117.96,6.48,353,0910 00:48:18,拖网
20520,23.36,117.959,3.67,236,0910 00:38:18,拖网
20520,23.364,117.964,3.08,292,0910 00:28:19,拖网
20520,23.362,117.973,3.18,290,0910 00:18:18,拖网
20520,23.36,117.982,2.97,284,0910 00:08:18,拖网
20520,23.357,117.99,3.18,297,0909 23:58:19,拖网
20520,23.356,117.999,2.7,301,0909 23:48:19,拖网
20520,23.354,118.007,3.18,275,0909 23:38:19,拖网
20520,23.352,118.014,3.08,272,0909 23:29:16,拖网
20520,23.349,118.023,1.46,226,0909 23:18:19,拖网
20520,23.348000000000006,118.032,2.27,292,0909 23:08:19,拖网
20520,23.346,118.04,1.78,282,0909 23:00:36,拖网
20520,23.343000000000004,118.058,2.59,276,0909 22:38:19,拖网
20520,23.341,118.066,2.48,289,0909 22:28:19,拖网
20520,23.339,118.075,2.27,290,0909 22:18:19,拖网
20520,23.337,118.084,2.97,287,0909 22:08:20,拖网
20520,23.336,118.093,1.78,280,0909 21:58:19,拖网
20520,23.335,118.101,2.97,297,0909 21:48:19,拖网
20520,23.335,118.111,2.86,270,0909 21:38:19,拖网
20520,23.335,118.119,2.86,273,0909 21:29:17,拖网
20520,23.324,118.124,7.39,7,0909 21:18:20,拖网
20520,23.319000000000006,118.121,3.99,70,0909 21:08:19,拖网
20520,23.318,118.115,3.29,89,0909 20:58:20,拖网
20520,23.318,118.105,3.56,88,0909 20:48:20,拖网
20520,23.319000000000006,118.094,3.29,91,0909 20:40:37,拖网
20520,23.319000000000006,118.072,3.56,86,0909 20:18:20,拖网
20520,23.319000000000006,118.061,3.18,95,0909 20:08:20,拖网
20520,23.319000000000006,118.05,3.18,77,0909 19:58:20,拖网
20520,23.319000000000006,118.038,3.78,93,0909 19:48:19,拖网
20520,23.32,118.027,3.67,87,0909 19:38:20,拖网
20520,23.32,118.017,3.45,96,0909 19:29:17,拖网
20520,23.32,118.005,3.35,94,0909 19:18:19,拖网
20520,23.321,117.994,3.89,86,0909 19:08:20,拖网
20520,23.321,117.982,3.35,87,0909 18:58:20,拖网
20520,23.322,117.972,3.35,82,0909 18:48:20,拖网
20520,23.322,117.96,3.78,94,0909 18:38:20,拖网
20520,23.323,117.949,3.78,91,0909 18:28:19,拖网
20520,23.323,117.938,3.89,82,0909 18:18:19,拖网
20520,23.323,117.927,3.67,83,0909 18:08:19,拖网
20520,23.321,117.916,2.27,339,0909 17:58:20,拖网
20520,23.299,117.919,9.44,348,0909 17:48:20,拖网
20520,23.274,117.923,8.58,345,0909 17:38:19,拖网
20520,23.255,117.932,8.26,334,0909 17:29:17,拖网
20520,23.23,117.941,8.36,342,0909 17:18:21,拖网
20520,23.208,117.947,4.05,100,0909 17:08:20,拖网
20520,23.203000000000007,117.944,2.7,50,0909 16:58:21,拖网
20520,23.198,117.938,3.45,95,0909 16:48:20,拖网
20520,23.197,117.928,3.56,69,0909 16:38:20,拖网
20520,23.195,117.918,3.35,81,0909 16:28:20,拖网
20520,23.195,117.908,3.08,99,0909 16:18:20,拖网
20520,23.193,117.898,2.86,72,0909 16:08:20,拖网
20520,23.191,117.888,3.08,67,0909 15:58:20,拖网
20520,23.189,117.879,2.75,78,0909 15:48:20,拖网
20520,23.19,117.869,3.08,93,0909 15:38:20,拖网
20520,23.19,117.86,2.7,102,0909 15:29:17,拖网
20520,23.19,117.849,3.08,94,0909 15:18:21,拖网
20520,23.19,117.839,3.29,83,0909 15:08:21,拖网
20520,23.19,117.829,3.18,100,0909 14:58:20,拖网
20520,23.191,117.82,3.18,100,0909 14:48:27,拖网
20520,23.19,117.81,3.56,102,0909 14:38:20,拖网
20520,23.19,117.8,3.35,85,0909 14:28:20,拖网
20520,23.19,117.79,3.08,89,0909 14:18:20,拖网
20520,23.188,117.78,4.59,62,0909 14:08:20,拖网
20520,23.172,117.774,7.07,1,0909 13:58:20,拖网
20520,23.152,117.767,7.29,31,0909 13:48:20,拖网
20520,23.133000000000006,117.759,7.29,7,0909 13:38:20,拖网
20520,23.115,117.755,7.39,17,0909 13:29:18,拖网
20520,23.096,117.743,6.96,37,0909 13:18:21,拖网
20520,23.079,117.731,7.18,22,0909 13:08:21,拖网
20520,23.062,117.72,6.85,11,0909 12:58:21,拖网
20520,23.043000000000006,117.711,7.39,36,0909 12:48:20,拖网
20520,23.026,117.7,6.75,29,0909 12:38:21,拖网
20520,23.007,117.693,7.29,26,0909 12:28:21,拖网
20520,22.99,117.684,6.85,22,0909 12:18:21,拖网
20520,22.98,117.673,1.19,200,0909 12:08:22,拖网
20520,22.983,117.672,2.7,167,0909 11:58:21,拖网
20520,22.987,117.669,2.0,121,0909 11:48:20,拖网
20520,22.99,117.663,2.37,125,0909 11:38:21,拖网
20520,22.992,117.658,2.48,133,0909 11:29:18,拖网
20520,22.995,117.652,1.46,99,0909 11:18:22,拖网
20520,22.999,117.644,5.88,259,0909 11:08:21,拖网
20520,22.992,117.663,7.07,284,0909 10:58:20,拖网
20520,22.985,117.683,7.18,287,0909 10:48:20,拖网
20520,22.988000000000003,117.687,0.49,0,0909 10:38:20,拖网
20520,22.99,117.683,1.19,140,0909 10:28:21,拖网
20520,22.995,117.679,2.05,139,0909 10:18:20,拖网
20520,22.999,117.674,2.59,107,0909 10:08:21,拖网
20520,23.001,117.667,2.16,89,0909 09:58:21,拖网
20520,23.004,117.661,1.89,141,0909 09:48:20,拖网
20520,23.006,117.654,4.16,88,0909 09:38:20,拖网
20520,23.01,117.656,6.75,233,0909 09:29:18,拖网
20520,23.023000000000003,117.676,6.69,236,0909 09:18:20,拖网
20520,23.038,117.69,6.58,232,0909 09:08:21,拖网
20520,23.05,117.707,6.48,227,0909 08:58:21,拖网
20520,23.063,117.723,6.37,250,0909 08:48:21,拖网
20520,23.073,117.741,5.88,245,0909 08:38:20,拖网
20520,23.084,117.757,6.85,230,0909 08:28:21,拖网
20520,23.097,117.773,7.07,245,0909 08:18:21,拖网
20520,23.107,117.789,6.85,257,0909 08:08:22,拖网
20520,23.13,117.822,6.58,243,0909 07:48:20,拖网
20520,23.141,117.839,6.69,237,0909 07:38:21,拖网
20520,23.151,117.854,6.75,244,0909 07:29:18,拖网
20520,23.165,117.872,6.58,234,0909 07:18:21,拖网
20520,23.174,117.889,6.58,258,0909 07:08:22,拖网
20520,23.184,117.907,6.75,237,0909 06:58:21,拖网
20520,23.194000000000006,117.924,6.15,237,0909 06:48:21,拖网
20520,23.202,117.942,5.99,255,0909 06:38:22,拖网
20520,23.21,117.959,6.15,226,0909 06:28:22,拖网
20520,23.216,117.978,5.88,256,0909 06:18:22,拖网
20520,23.222,117.996,6.15,281,0909 06:08:22,拖网
20520,23.23,118.013,5.77,227,0909 05:58:22,拖网
20520,23.243,118.027,6.26,228,0909 05:48:21,拖网
20520,23.255,118.041,6.26,223,0909 05:38:22,拖网
20520,23.266,118.054,6.48,230,0909 05:29:19,拖网
20520,23.277,118.072,6.58,217,0909 05:18:22,拖网
20520,23.291,118.086,6.75,230,0909 05:08:22,拖网
20520,23.304,118.101,6.85,217,0909 04:58:22,拖网
20520,23.317,118.115,6.69,242,0909 04:48:23,拖网
20520,23.322,118.125,1.89,38,0909 04:38:23,拖网
20520,23.317,118.117,3.29,91,0909 04:18:22,拖网
20520,23.317,118.106,3.56,94,0909 04:08:22,拖网
20520,23.318,118.096,2.97,97,0909 03:58:22,拖网
20520,23.319000000000006,118.086,3.67,81,0909 03:48:22,拖网
20520,23.319000000000006,118.076,3.29,98,0909 03:38:23,拖网
20520,23.319000000000006,118.067,3.35,97,0909 03:29:20,拖网
20520,23.32,118.055,3.18,96,0909 03:18:23,拖网
20520,23.32,118.045,3.56,89,0909 03:08:23,拖网
20520,23.321,118.035,3.45,99,0909 02:58:22,拖网
20520,23.32,118.024,3.35,84,0909 02:48:23,拖网
20520,23.321,118.014,3.56,71,0909 02:38:22,拖网
20520,23.322,118.004,3.35,96,0909 02:28:23,拖网
20520,23.322,117.994,3.35,96,0909 02:18:22,拖网
20520,23.322,117.983,3.08,94,0909 02:08:22,拖网
20520,23.322,117.972,3.18,79,0909 01:58:22,拖网
20520,23.323,117.962,3.67,81,0909 01:48:22,拖网
20520,23.323,117.952,3.56,97,0909 01:38:22,拖网
20520,23.323,117.943,3.89,93,0909 01:29:20,拖网
20520,23.323,117.932,3.08,96,0909 01:18:22,拖网
20520,23.324,117.929,5.4,297,0909 01:08:23,拖网
20520,23.324,117.928,1.67,199,0909 00:58:23,拖网
20520,23.327,117.933,3.18,277,0909 00:48:23,拖网
