渔船ID,lat,lon,速度,方向,time,type
22654,24.703000000000007,120.302,3.78,40,0912 23:54:31,拖网
22654,24.693,120.296,3.72,30,0912 23:44:28,拖网
22654,24.693,120.296,3.72,30,0912 23:44:02,拖网
22654,24.684,120.289,3.29,50,0912 23:34:29,拖网
22654,24.675,120.283,3.4,40,0912 23:23:57,拖网
22654,24.667,120.276,4.37,30,0912 23:14:20,拖网
22654,24.657,120.27,4.21,30,0912 23:04:16,拖网
22654,24.648000000000003,120.263,2.48,40,0912 22:54:16,拖网
22654,24.639,120.257,1.62,30,0912 22:43:49,拖网
22654,24.631,120.249,2.21,20,0912 22:34:15,拖网
22654,24.618,120.237,6.31,40,0912 22:24:12,拖网
22654,24.605,120.227,4.7,30,0912 22:14:11,拖网
22654,24.608,120.226,2.21,163,0912 22:04:07,拖网
22654,24.612,120.229,1.4,158,0912 21:54:07,拖网
22654,24.615,120.231,1.3,171,0912 21:43:41,拖网
22654,24.62,120.235,4.21,205,0912 21:34:07,拖网
22654,24.631,120.24,4.21,204,0912 21:24:06,拖网
22654,24.641,120.246,5.77,209,0912 21:14:05,拖网
22654,24.651,120.252,4.91,222,0912 21:04:01,拖网
22654,24.661,120.257,3.72,209,0912 20:54:01,拖网
22654,24.672,120.261,4.21,172,0912 20:44:01,拖网
22654,24.683000000000003,120.264,3.51,222,0912 20:34:00,拖网
22654,24.694000000000006,120.268,3.62,198,0912 20:23:58,拖网
22654,24.704,120.274,3.51,219,0912 20:13:55,拖网
22654,24.713,120.282,4.91,240,0912 20:03:54,拖网
22654,24.722,120.291,3.18,257,0912 19:53:26,拖网
22654,24.73,120.3,4.1,210,0912 19:43:49,拖网
22654,24.738000000000003,120.309,4.91,232,0912 19:33:47,拖网
22654,24.748,120.318,6.21,230,0912 19:23:48,拖网
22654,24.757,120.325,1.19,226,0912 19:13:18,拖网
22654,24.76,120.329,0.92,320,0912 19:03:40,拖网
22654,24.76,120.333,0.32,349,0912 18:53:41,拖网
22654,24.753,120.328,3.72,40,0912 18:43:32,拖网
22654,24.744,120.321,3.89,61,0912 18:33:33,拖网
22654,24.736,120.313,3.89,61,0912 18:23:28,拖网
22654,24.727,120.305,3.4,20,0912 18:13:25,拖网
22654,24.718000000000004,120.297,3.72,50,0912 18:03:25,拖网
22654,24.71,120.289,4.48,30,0912 17:53:27,拖网
22654,24.701,120.281,4.1,30,0912 17:43:30,拖网
22654,24.691,120.274,3.62,30,0912 17:33:30,拖网
22654,24.681,120.267,4.8,40,0912 17:23:23,拖网
22654,24.671,120.26,4.37,30,0912 17:13:25,拖网
22654,24.663,120.251,4.21,50,0912 17:03:15,拖网
22654,24.655,120.24,5.29,50,0912 16:53:23,拖网
22654,24.648000000000003,120.229,5.5,40,0912 16:43:58,拖网
22654,24.657,120.227,1.67,170,0912 16:33:42,拖网
22654,24.681,120.236,1.67,170,0912 16:24:00,拖网
22654,24.713,120.237,1.67,170,0912 16:13:53,拖网
22654,24.713,120.237,1.67,170,0912 16:03:23,拖网
22654,24.716,120.236,2.21,149,0912 15:53:19,拖网
22654,24.718000000000004,120.236,1.3,264,0912 15:42:52,拖网
22654,24.728,120.236,3.18,201,0912 15:33:17,拖网
22654,24.739,120.236,3.29,181,0912 15:23:16,拖网
22654,24.75,120.235,3.62,161,0912 15:13:15,拖网
22654,24.762,120.236,3.4,166,0912 15:02:41,拖网
22654,24.773000000000003,120.237,4.1,184,0912 14:53:09,拖网
22654,24.784,120.238,4.7,177,0912 14:42:42,拖网
22654,24.795,120.239,3.72,211,0912 14:33:09,拖网
22654,24.806,120.241,3.4,179,0912 14:23:55,拖网
22654,24.827,120.248,1.08,91,0912 14:02:56,拖网
22654,24.837,120.252,4.1,223,0912 13:52:41,拖网
22654,24.847,120.255,2.81,194,0912 13:42:54,拖网
22654,24.859,120.261,7.5,210,0912 13:33:02,拖网
22654,24.873,120.259,6.69,190,0912 13:22:59,拖网
