渔船ID,lat,lon,速度,方向,time,type
20035,25.809,120.226,3.78,30,1023 23:58:18,围网
20035,25.801,120.22,3.89,30,1023 23:48:13,围网
20035,25.793000000000006,120.214,4.21,30,1023 23:38:21,围网
20035,25.785,120.207,3.4,40,1023 23:28:15,围网
20035,25.776,120.201,3.99,30,1023 23:18:11,围网
20035,25.768,120.194,4.1,40,1023 23:08:10,围网
20035,25.761,120.188,4.21,30,1023 22:58:10,围网
20035,25.752,120.181,3.78,40,1023 22:48:07,围网
20035,25.745,120.174,2.81,30,1023 22:38:06,围网
20035,25.737,120.167,3.89,40,1023 22:28:07,围网
20035,25.729,120.16,3.72,20,1023 22:18:22,围网
20035,25.721,120.154,3.78,30,1023 22:08:21,围网
20035,25.713,120.147,3.99,61,1023 21:58:21,围网
20035,25.711,120.135,3.72,110,1023 21:48:25,围网
20035,25.717,120.129,2.59,149,1023 21:38:19,围网
20035,25.725,120.127,3.29,180,1023 21:28:21,围网
20035,25.733,120.127,3.02,187,1023 21:18:25,围网
20035,25.74,120.126,2.59,210,1023 21:08:23,围网
20035,25.748,120.125,2.7,171,1023 20:58:13,围网
20035,25.756,120.124,2.91,167,1023 20:48:12,围网
20035,25.763,120.124,2.59,202,1023 20:38:15,围网
20035,25.771,120.123,2.7,193,1023 20:28:19,围网
20035,25.778,120.125,2.37,196,1023 20:18:40,围网
20035,25.785,120.128,2.32,242,1023 20:08:21,围网
20035,25.788,120.135,2.1,244,1023 19:58:11,围网
20035,25.791,120.144,3.72,269,1023 19:48:07,围网
20035,25.79,120.149,0.59,198,1023 19:38:04,围网
20035,25.791,120.149,0.32,107,1023 19:28:08,围网
20035,25.791,120.148,1.08,81,1023 19:18:12,围网
20035,25.791,120.147,2.32,20,1023 19:08:03,围网
20035,25.796,120.148,2.81,164,1023 18:58:26,围网
20035,25.804,120.149,2.81,188,1023 18:48:04,围网
20035,25.811,120.149,2.59,155,1023 18:39:18,围网
20035,25.819000000000006,120.149,2.81,177,1023 18:28:01,围网
20035,25.826,120.15,2.21,175,1023 18:17:54,围网
20035,25.834,120.15,2.48,196,1023 18:07:53,围网
20035,25.848000000000006,120.149,2.81,173,1023 17:47:53,围网
20035,25.855,120.148,2.37,160,1023 17:38:18,围网
20035,25.862,120.148,2.32,156,1023 17:28:48,围网
20035,25.883000000000006,120.151,2.32,360,1023 16:58:34,围网
20035,25.906,120.158,2.32,360,1023 16:48:25,围网
20035,25.906,120.158,2.32,199,1023 16:28:21,围网
20035,25.937,120.165,2.32,199,1023 15:58:22,围网
20035,25.937,120.165,3.18,199,1023 15:47:58,围网
20035,25.944000000000006,120.169,2.91,177,1023 15:38:01,围网
20035,25.952,120.171,2.7,177,1023 15:28:00,围网
20035,25.96,120.173,2.91,171,1023 15:17:56,围网
20035,25.968000000000004,120.175,2.37,185,1023 15:07:51,围网
20035,25.975,120.177,2.7,192,1023 14:57:54,围网
20035,25.982,120.181,3.02,196,1023 14:47:54,围网
20035,25.99,120.185,2.48,183,1023 14:37:48,围网
20035,26.004,120.19,0.22,163,1023 14:17:49,围网
20035,26.012,120.193,2.21,219,1023 14:07:49,围网
20035,26.019,120.195,2.37,179,1023 13:57:51,围网
20035,26.026,120.195,2.81,185,1023 13:47:47,围网
20035,26.035,120.195,3.99,184,1023 13:37:49,围网
20035,26.055,120.19,1.19,81,1023 13:27:48,围网
20035,26.074,120.18,1.08,135,1023 13:17:47,围网
20035,26.074,120.18,1.08,135,1023 13:17:43,围网
20035,26.093000000000004,120.173,7.77,140,1023 13:07:47,围网
20035,26.155,120.139,7.99,149,1023 12:37:44,围网
20035,26.175,120.128,8.2,159,1023 12:27:44,围网
20035,26.195,120.116,1.51,148,1023 12:17:37,围网
20035,26.232,120.09,8.2,152,1023 11:57:42,围网
20035,26.249,120.074,7.61,140,1023 11:47:36,围网
20035,26.262,120.056,2.21,130,1023 11:37:41,围网
20035,26.275,120.037,2.81,128,1023 11:27:41,围网
20035,26.286,120.016,7.77,121,1023 11:17:48,围网
20035,26.296,119.995,8.2,110,1023 11:07:47,围网
20035,26.302,119.97,8.69,103,1023 10:57:37,围网
20035,26.307,119.945,8.47,102,1023 10:47:46,围网
20035,26.308000000000003,119.918,8.09,102,1023 10:37:36,围网
20035,26.309,119.891,8.9,81,1023 10:27:34,围网
20035,26.319000000000006,119.878,6.91,271,1023 10:18:03,围网
20035,26.318,119.882,0.0,218,1023 10:07:55,围网
20035,26.318,119.882,0.22,336,1023 09:57:39,围网
20035,26.318,119.882,0.32,336,1023 09:47:37,围网
20035,26.318,119.882,0.49,61,1023 09:37:33,围网
20035,26.318,119.882,0.32,71,1023 09:17:37,围网
20035,26.318,119.882,1.08,172,1023 09:07:32,围网
20035,26.314,119.874,6.48,30,1023 08:57:32,围网
20035,26.296,119.859,7.77,40,1023 08:47:41,围网
20035,26.278,119.841,8.9,40,1023 08:37:30,围网
20035,26.264,119.819,8.58,61,1023 08:27:28,围网
20035,26.255,119.796,8.31,100,1023 08:17:22,围网
20035,26.259,119.77,9.12,108,1023 08:07:23,围网
20035,26.276,119.733,0.0,274,1023 07:47:20,围网
20035,26.276,119.733,0.11,0,1023 07:37:24,围网
20035,26.276,119.733,0.32,108,1023 07:27:22,围网
20035,26.276,119.733,0.0,0,1023 07:17:24,围网
20035,26.276,119.733,0.22,123,1023 07:07:24,围网
20035,26.276,119.733,0.22,10,1023 06:57:22,围网
20035,26.277,119.733,0.32,246,1023 06:47:20,围网
20035,26.276,119.733,0.32,187,1023 06:37:20,围网
20035,26.276,119.733,0.32,158,1023 06:27:19,围网
20035,26.276,119.733,0.22,0,1023 06:17:27,围网
20035,26.276,119.733,0.32,336,1023 06:07:17,围网
20035,26.276,119.733,0.0,0,1023 05:57:17,围网
20035,26.276,119.733,0.11,0,1023 05:47:10,围网
20035,26.276,119.733,0.22,0,1023 05:37:15,围网
20035,26.276,119.733,0.32,0,1023 05:27:15,围网
20035,26.276,119.732,0.0,0,1023 05:17:16,围网
20035,26.276,119.733,0.22,156,1023 05:07:15,围网
20035,26.276,119.733,0.11,0,1023 04:57:52,围网
20035,26.276,119.733,0.22,0,1023 04:47:31,围网
20035,26.276,119.732,0.32,0,1023 04:37:24,围网
20035,26.276,119.732,0.11,0,1023 04:27:27,围网
20035,26.276,119.732,0.0,0,1023 04:17:27,围网
20035,26.276,119.732,0.11,0,1023 04:07:24,围网
20035,26.276,119.732,0.22,160,1023 03:57:24,围网
20035,26.276,119.732,0.11,0,1023 03:47:20,围网
20035,26.276,119.732,0.11,335,1023 03:37:24,围网
20035,26.276,119.732,0.32,325,1023 03:27:23,围网
20035,26.276,119.732,0.32,0,1023 03:17:20,围网
20035,26.276,119.732,0.11,0,1023 03:07:17,围网
20035,26.276,119.732,0.32,326,1023 02:57:15,围网
20035,26.276,119.732,0.0,350,1023 02:47:17,围网
20035,26.276,119.732,0.11,132,1023 02:37:14,围网
20035,26.276,119.732,0.11,30,1023 02:27:14,围网
20035,26.276,119.732,0.11,306,1023 02:17:24,围网
20035,26.276,119.732,0.0,10,1023 02:07:13,围网
20035,26.276,119.732,0.11,0,1023 01:57:12,围网
20035,26.276,119.732,0.0,0,1023 01:47:10,围网
20035,26.276,119.732,0.11,180,1023 01:37:10,围网
20035,26.276,119.732,0.11,303,1023 01:27:10,围网
20035,26.276,119.732,0.32,0,1023 01:17:10,围网
20035,26.276,119.732,0.22,0,1023 01:07:10,围网
20035,26.276,119.732,0.32,0,1023 00:57:09,围网
20035,26.276,119.732,0.11,0,1023 00:47:38,围网
20035,26.277,119.731,0.11,305,1023 00:37:28,围网
20035,26.277,119.732,0.32,347,1023 00:27:09,围网
20035,26.276,119.732,0.32,352,1023 00:17:07,围网
20035,26.276,119.732,0.32,0,1023 00:07:06,围网
20035,26.276,119.732,0.32,0,1022 23:57:04,围网
20035,26.276,119.732,0.22,0,1022 23:47:02,围网
20035,26.276,119.732,0.11,0,1022 23:37:04,围网
20035,26.276,119.732,0.0,0,1022 23:26:59,围网
20035,26.276,119.732,0.32,10,1022 23:16:57,围网
20035,26.276,119.732,0.0,0,1022 22:57:11,围网
20035,26.276,119.732,0.0,0,1022 22:47:04,围网
20035,26.276,119.732,0.49,61,1022 22:37:01,围网
20035,26.276,119.732,0.22,0,1022 22:27:01,围网
20035,26.276,119.732,0.38,238,1022 22:16:59,围网
20035,26.276,119.734,2.1,323,1022 22:06:58,围网
20035,26.261,119.746,8.8,327,1022 21:56:56,围网
20035,26.243,119.76,7.77,330,1022 21:47:04,围网
20035,26.228,119.776,3.02,294,1022 21:36:55,围网
20035,26.213,119.793,2.59,299,1022 21:26:55,围网
20035,26.197,119.809,2.59,309,1022 21:16:53,围网
20035,26.182,119.827,5.77,313,1022 21:06:53,围网
20035,26.166,119.843,2.81,332,1022 20:56:51,围网
20035,26.151,119.86,3.29,334,1022 20:46:50,围网
20035,26.137,119.876,7.18,314,1022 20:36:45,围网
20035,26.121,119.891,2.0,312,1022 20:26:43,围网
20035,26.097,119.924,0.92,311,1022 20:06:46,围网
20035,26.084,119.942,6.91,312,1022 19:56:47,围网
20035,26.07,119.96,7.77,304,1022 19:46:43,围网
20035,26.057,119.979,7.18,307,1022 19:36:47,围网
20035,26.045,119.997,7.18,313,1022 19:26:46,围网
20035,26.031,120.014,7.61,316,1022 19:16:46,围网
20035,26.018,120.032,7.02,312,1022 19:06:45,围网
20035,26.006,120.036,5.18,20,1022 18:56:45,围网
20035,26.0,120.019,3.4,81,1022 18:46:44,围网
20035,25.996,120.013,2.1,265,1022 18:36:43,围网
20035,26.0,120.015,1.4,157,1022 18:26:49,围网
20035,26.003,120.017,0.49,190,1022 18:16:49,围网
20035,26.004,120.018,2.48,251,1022 18:06:43,围网
20035,26.008000000000006,120.019,2.91,170,1022 17:56:36,围网
20035,26.025,120.021,3.51,207,1022 17:36:32,围网
20035,26.043000000000006,120.024,3.18,180,1022 17:16:50,围网
20035,26.053,120.025,3.08,183,1022 17:06:29,围网
20035,26.062,120.027,3.29,152,1022 16:56:28,围网
20035,26.072,120.028,3.08,183,1022 16:46:22,围网
20035,26.103,120.047,3.78,248,1022 16:06:23,围网
20035,26.107,120.057,3.18,247,1022 15:56:21,围网
20035,26.11,120.067,3.62,254,1022 15:46:14,围网
20035,26.114,120.078,3.99,254,1022 15:36:18,围网
20035,26.115,120.089,3.62,306,1022 15:26:19,围网
20035,26.109,120.093,2.48,344,1022 15:16:18,围网
20035,26.103,120.093,2.32,349,1022 15:06:18,围网
20035,26.097,120.092,2.21,354,1022 14:56:14,围网
20035,26.091,120.091,2.32,6,1022 14:46:30,围网
20035,26.084,120.091,2.21,20,1022 14:36:29,围网
20035,26.078000000000007,120.09,2.21,358,1022 14:26:31,围网
20035,26.071,120.09,3.08,355,1022 14:16:34,围网
20035,26.056,120.091,2.7,343,1022 14:06:50,围网
20035,26.056,120.091,2.91,343,1022 13:56:26,围网
20035,26.049,120.091,2.7,10,1022 13:46:19,围网
20035,26.041,120.092,2.48,338,1022 13:36:21,围网
20035,26.034,120.091,2.48,2,1022 13:26:20,围网
20035,26.026,120.089,3.18,10,1022 13:16:19,围网
20035,26.019,120.087,2.81,20,1022 13:06:16,围网
20035,26.011,120.087,2.81,3,1022 12:56:17,围网
20035,26.003,120.087,2.91,10,1022 12:46:14,围网
20035,25.995,120.085,3.89,10,1022 12:36:13,围网
20035,25.984,120.085,4.48,10,1022 12:26:13,围网
20035,25.972,120.08,5.5,10,1022 12:16:14,围网
20035,25.959,120.084,4.59,1,1022 12:06:16,围网
20035,25.942,120.084,7.72,340,1022 11:56:13,围网
20035,25.902,120.092,8.09,345,1022 11:36:37,围网
