渔船ID,lat,lon,速度,方向,time,type
22292,24.779,118.77,0.32,30,1008 19:56:49,拖网
22292,24.779,118.77,0.11,132,1008 19:26:43,拖网
22292,24.779,118.77,0.11,40,1008 18:56:44,拖网
22292,24.779,118.77,0.32,240,1008 18:26:40,拖网
22292,24.779,118.77,0.0,250,1008 17:56:39,拖网
22292,24.779,118.77,0.11,103,1008 17:26:36,拖网
22292,24.779,118.77,0.22,0,1008 16:56:39,拖网
22292,24.779,118.77,0.32,147,1008 16:26:42,拖网
22292,24.779,118.77,0.22,129,1008 15:56:31,拖网
22292,24.779,118.77,0.32,181,1008 15:26:27,拖网
22292,24.779,118.77,0.11,0,1008 14:56:32,拖网
22292,24.779,118.77,0.32,61,1008 14:26:22,拖网
22292,24.779,118.77,0.11,336,1008 13:56:23,拖网
22292,24.779,118.77,0.0,30,1008 13:26:20,拖网
22292,24.779,118.77,0.11,208,1008 12:26:23,拖网
22292,24.779,118.77,0.32,0,1008 11:56:29,拖网
22292,24.779,118.77,0.32,212,1008 11:26:11,拖网
22292,24.779,118.77,0.32,212,1008 11:25:19,拖网
22292,24.779,118.77,0.0,122,1008 10:56:15,拖网
22292,24.779,118.77,0.32,0,1008 10:25:23,拖网
22292,24.779,118.77,0.0,329,1008 10:16:40,拖网
22292,24.779,118.77,0.0,329,1008 10:15:49,拖网
22292,24.779,118.77,0.22,314,1008 09:56:12,拖网
22292,24.779,118.77,0.22,124,1008 09:25:57,拖网
22292,24.779,118.77,0.32,126,1008 08:56:01,拖网
22292,24.779,118.77,0.22,349,1008 08:25:57,拖网
22292,24.779,118.77,0.7,294,1008 07:55:55,拖网
22292,24.779,118.77,0.11,112,1008 07:35:17,拖网
22292,24.779,118.77,0.22,30,1008 07:25:00,拖网
22292,24.779,118.77,0.22,153,1008 07:15:49,拖网
22292,24.78,118.77,0.38,348,1008 06:55:17,拖网
22292,24.78,118.77,0.11,0,1008 06:46:18,拖网
22292,24.781,118.767,3.51,114,1008 06:25:50,拖网
22292,24.787,118.815,9.88,274,1008 05:55:53,拖网
22292,24.792,118.91,10.09,274,1008 05:25:40,拖网
22292,24.806,118.97,10.09,238,1008 05:05:17,拖网
22292,24.816,119.0,10.09,250,1008 04:55:57,拖网
22292,24.838,119.092,9.61,251,1008 04:25:55,拖网
22292,24.891,119.275,10.09,258,1008 03:25:44,拖网
22292,24.92,119.363,9.12,247,1008 02:54:41,拖网
22292,24.928,119.393,7.99,238,1008 02:45:48,拖网
22292,24.949,119.451,10.09,259,1008 02:25:28,拖网
22292,24.962,119.512,8.9,247,1008 02:05:02,拖网
22292,24.969,119.543,9.88,249,1008 01:55:25,拖网
22292,24.99,119.633,9.77,264,1008 01:25:19,拖网
22292,25.003,119.719,10.09,254,1008 00:56:16,拖网
