渔船ID,lat,lon,速度,方向,time,type
26554,25.214,119.914,0.32,50,1012 03:36:36,围网
26554,25.214,119.914,0.22,290,1012 03:26:46,围网
26554,25.211,119.912,0.11,61,1012 03:06:28,围网
26554,25.21,119.912,0.11,91,1012 02:46:31,围网
26554,25.21,119.912,0.59,61,1012 02:36:28,围网
26554,25.209,119.911,0.22,104,1012 02:26:24,围网
26554,25.209,119.911,2.0,116,1012 02:16:26,围网
26554,25.209,119.911,0.11,123,1012 02:06:25,围网
26554,25.21,119.911,0.92,198,1012 01:56:23,围网
26554,25.211,119.912,0.92,40,1012 01:46:22,围网
26554,25.21,119.911,0.81,113,1012 01:36:24,围网
26554,25.211,119.911,8.9,310,1012 01:26:22,围网
26554,25.212,119.911,0.7,229,1012 01:16:20,围网
26554,25.214,119.911,1.03,177,1012 01:06:20,围网
26554,25.215,119.911,0.7,155,1012 00:56:16,围网
26554,25.218000000000004,119.912,3.51,164,1012 00:36:16,围网
26554,25.22,119.912,1.19,221,1012 00:26:35,围网
26554,25.224,119.914,1.67,223,1012 00:16:13,围网
26554,25.225,119.914,1.4,344,1012 00:06:12,围网
26554,25.227,119.915,1.19,206,1011 23:56:14,围网
26554,25.23,119.916,0.81,202,1011 23:46:12,围网
26554,25.233,119.917,1.08,177,1011 23:36:11,围网
26554,25.237,119.918,1.08,209,1011 23:26:10,围网
26554,25.24,119.919,3.72,264,1011 23:16:07,围网
26554,25.247,119.923,1.4,187,1011 22:56:18,围网
26554,25.254,119.926,1.51,181,1011 22:46:54,围网
26554,25.254,119.926,1.89,181,1011 22:36:37,围网
26554,25.259,119.927,1.4,208,1011 22:26:04,围网
26554,25.262,119.93,3.02,194,1011 22:16:52,围网
26554,25.266,119.931,2.37,214,1011 22:06:31,围网
26554,25.272,119.933,3.89,175,1011 21:56:06,围网
26554,25.279,119.921,6.58,91,1011 21:46:05,围网
26554,25.279,119.897,7.61,71,1011 21:36:06,围网
26554,25.287,119.873,8.31,81,1011 21:25:59,围网
26554,25.289,119.85,9.28,91,1011 21:15:59,围网
26554,25.292,119.825,8.42,81,1011 21:05:58,围网
26554,25.307,119.81,3.4,263,1011 20:56:07,围网
26554,25.311,119.814,2.59,238,1011 20:45:54,围网
26554,25.314,119.818,1.19,230,1011 20:35:55,围网
26554,25.316,119.821,1.62,255,1011 20:25:49,围网
26554,25.319000000000006,119.825,1.78,244,1011 20:15:50,围网
26554,25.321,119.828,1.4,238,1011 20:06:04,围网
26554,25.324,119.832,1.62,324,1011 19:56:33,围网
26554,25.328000000000007,119.839,0.32,205,1011 19:35:48,围网
26554,25.33,119.842,0.0,227,1011 19:25:45,围网
26554,25.332,119.845,0.22,247,1011 19:15:45,围网
26554,25.334,119.848,0.0,248,1011 19:05:41,围网
26554,25.336,119.851,0.0,234,1011 18:55:51,围网
26554,25.337,119.853,0.11,246,1011 18:45:40,围网
26554,25.338,119.856,0.11,230,1011 18:35:49,围网
26554,25.34,119.858,0.22,244,1011 18:25:38,围网
26554,25.341,119.86,0.22,246,1011 18:15:34,围网
26554,25.342,119.864,0.11,257,1011 17:55:37,围网
26554,25.344,119.867,0.32,91,1011 17:45:34,围网
26554,25.344,119.864,0.32,302,1011 17:35:33,围网
26554,25.344,119.864,0.0,329,1011 17:25:34,围网
26554,25.344,119.864,0.22,0,1011 17:15:33,围网
26554,25.344,119.864,0.22,326,1011 17:05:34,围网
26554,25.344,119.864,0.11,0,1011 16:55:42,围网
26554,25.344,119.864,0.22,0,1011 16:45:34,围网
26554,25.344,119.864,0.22,323,1011 16:35:32,围网
26554,25.344,119.864,0.22,344,1011 16:25:29,围网
26554,25.344,119.864,0.32,0,1011 16:15:29,围网
26554,25.345,119.865,0.11,216,1011 16:05:31,围网
26554,25.345,119.865,0.32,0,1011 15:55:28,围网
26554,25.345,119.865,0.32,238,1011 15:45:32,围网
26554,25.345,119.865,0.11,0,1011 15:35:26,围网
26554,25.345,119.866,0.22,0,1011 15:25:26,围网
26554,25.345,119.866,0.22,10,1011 15:15:23,围网
26554,25.345,119.866,0.0,10,1011 14:55:28,围网
26554,25.345,119.865,0.22,234,1011 14:45:22,围网
26554,25.345,119.865,0.22,244,1011 14:35:23,围网
26554,25.345,119.865,0.32,20,1011 14:25:18,围网
26554,25.344,119.865,0.11,50,1011 14:15:20,围网
26554,25.344,119.865,0.22,10,1011 14:05:20,围网
26554,25.344,119.864,0.32,0,1011 13:55:18,围网
26554,25.344,119.864,0.22,40,1011 13:45:19,围网
26554,25.344,119.864,0.22,345,1011 13:35:18,围网
26554,25.344,119.864,0.22,319,1011 13:25:14,围网
26554,25.344,119.864,0.32,261,1011 12:55:16,围网
26554,25.344,119.865,0.0,141,1011 12:45:14,围网
26554,25.344,119.865,0.11,147,1011 12:35:16,围网
26554,25.343000000000004,119.865,0.22,127,1011 12:25:08,围网
26554,25.343000000000004,119.865,0.0,271,1011 11:55:10,围网
26554,25.343000000000004,119.865,0.0,282,1011 11:45:09,围网
26554,25.343000000000004,119.865,0.38,268,1011 11:35:09,围网
26554,25.343000000000004,119.865,0.32,247,1011 11:25:05,围网
26554,25.343000000000004,119.865,0.32,359,1011 11:05:05,围网
26554,25.343000000000004,119.865,1.19,329,1011 10:55:03,围网
26554,25.343000000000004,119.865,0.7,71,1011 10:45:06,围网
26554,25.343000000000004,119.865,1.4,91,1011 10:35:06,围网
26554,25.343000000000004,119.865,1.08,152,1011 10:25:21,围网
26554,25.342,119.865,0.81,350,1011 10:15:03,围网
26554,25.343000000000004,119.865,0.59,312,1011 10:05:03,围网
26554,25.343000000000004,119.865,0.32,0,1011 09:55:11,围网
26554,25.347,119.867,8.8,189,1011 09:45:00,围网
26554,25.369,119.859,9.01,152,1011 09:35:01,围网
26554,25.391,119.848,6.8,115,1011 09:24:59,围网
26554,25.416,119.844,5.07,105,1011 09:14:55,围网
26554,25.462,119.836,8.2,240,1011 08:54:54,围网
26554,25.469,119.837,0.0,0,1011 08:44:54,围网
26554,25.46,119.835,8.9,10,1011 08:24:49,围网
26554,25.437,119.828,8.42,10,1011 08:14:51,围网
26554,25.414,119.823,3.78,40,1011 08:04:52,围网
26554,25.394,119.815,7.88,20,1011 07:54:53,围网
26554,25.374,119.806,2.0,30,1011 07:43:54,围网
26554,25.352,119.798,8.42,20,1011 07:34:51,围网
26554,25.33,119.791,0.38,103,1011 07:24:50,围网
26554,25.308000000000003,119.783,0.81,356,1011 07:14:49,围网
26554,25.308000000000003,119.783,0.81,356,1011 07:14:46,围网
26554,25.268,119.759,8.09,40,1011 06:54:47,围网
26554,25.248,119.747,4.7,10,1011 06:44:47,围网
26554,25.226,119.739,1.78,10,1011 06:33:49,围网
26554,25.204,119.731,8.42,20,1011 06:23:47,围网
26554,25.181,119.725,1.19,20,1011 06:14:45,围网
26554,25.159,119.717,3.89,50,1011 06:04:42,围网
26554,25.136,119.709,8.31,20,1011 05:53:46,围网
26554,25.115,119.696,0.59,50,1011 05:44:41,围网
26554,25.096,119.683,8.09,30,1011 05:34:02,围网
26554,25.076,119.673,0.0,353,1011 05:24:40,围网
26554,25.074,119.674,0.22,220,1011 05:14:40,围网
26554,25.074,119.674,0.32,306,1011 05:04:41,围网
26554,25.074,119.674,0.22,300,1011 04:54:37,围网
26554,25.074,119.674,0.0,153,1011 04:44:40,围网
26554,25.075,119.674,0.81,196,1011 04:34:37,围网
26554,25.075,119.674,0.38,192,1011 04:24:35,围网
26554,25.076,119.674,0.7,151,1011 04:13:42,围网
26554,25.076,119.674,0.49,0,1011 04:05:10,围网
26554,25.076,119.674,0.81,106,1011 03:54:37,围网
26554,25.076,119.673,1.4,344,1011 03:44:35,围网
26554,25.077,119.673,0.11,71,1011 03:34:34,围网
26554,25.079,119.673,0.49,61,1011 03:23:40,围网
26554,25.078000000000007,119.672,0.92,136,1011 03:13:37,围网
26554,25.079,119.672,0.49,129,1011 03:04:31,围网
26554,25.08,119.672,0.11,353,1011 02:54:31,围网
26554,25.081,119.672,0.32,306,1011 02:43:35,围网
26554,25.082,119.672,0.92,263,1011 02:33:34,围网
26554,25.083,119.672,0.7,199,1011 02:24:28,围网
26554,25.084,119.673,0.92,195,1011 02:14:29,围网
26554,25.086,119.673,0.49,228,1011 02:04:28,围网
26554,25.088,119.675,0.32,212,1011 01:53:28,围网
26554,25.089,119.675,0.59,172,1011 01:44:24,围网
26554,25.091,119.675,0.38,201,1011 01:34:22,围网
26554,25.092,119.677,0.59,238,1011 01:24:22,围网
26554,25.094,119.678,0.92,202,1011 01:14:21,围网
26554,25.096,119.679,0.92,190,1011 01:04:20,围网
26554,25.099,119.681,2.0,217,1011 00:54:17,围网
26554,25.101,119.683,0.81,233,1011 00:44:17,围网
26554,25.102,119.684,0.92,193,1011 00:34:16,围网
26554,25.104,119.685,0.7,208,1011 00:24:14,围网
26554,25.106,119.686,0.81,224,1011 00:14:38,围网
26554,25.108,119.688,0.92,225,1011 00:04:22,围网
26554,25.111,119.69,1.03,215,1010 23:54:16,围网
26554,25.113000000000003,119.692,0.81,221,1010 23:43:19,围网
26554,25.115,119.694,1.08,204,1010 23:34:20,围网
26554,25.118,119.696,0.92,217,1010 23:24:13,围网
26554,25.12,119.698,1.19,218,1010 23:14:10,围网
26554,25.123,119.701,1.08,221,1010 23:04:10,围网
26554,25.125,119.703,1.08,219,1010 22:54:17,围网
26554,25.128,119.706,2.32,234,1010 22:44:18,围网
26554,25.131,119.717,8.42,298,1010 22:33:17,围网
26554,25.118,119.706,7.72,50,1010 22:24:05,围网
26554,25.112,119.684,7.77,61,1010 22:14:14,围网
26554,25.111,119.67,1.67,230,1010 22:04:08,围网
26554,25.114,119.674,3.51,240,1010 21:54:08,围网
26554,25.116,119.677,1.19,238,1010 21:44:37,围网
26554,25.119,119.681,1.3,215,1010 21:34:14,围网
26554,25.121,119.684,1.51,239,1010 21:24:25,围网
26554,25.124,119.687,1.4,239,1010 21:13:59,围网
26554,25.128,119.694,1.51,242,1010 20:53:11,围网
26554,25.131,119.698,2.81,234,1010 20:43:59,围网
26554,25.132,119.701,0.92,269,1010 20:33:08,围网
26554,25.134,119.704,2.0,254,1010 20:23:54,围网
26554,25.135,119.708,1.19,242,1010 20:14:04,围网
26554,25.137,119.711,1.19,238,1010 20:03:01,围网
26554,25.138,119.714,1.19,260,1010 19:53:53,围网
26554,25.139,119.717,1.19,4,1010 19:42:55,围网
26554,25.14,119.72,0.7,251,1010 19:32:56,围网
26554,25.141,119.723,1.08,233,1010 19:23:52,围网
26554,25.142,119.726,0.32,245,1010 19:13:47,围网
26554,25.143,119.731,0.81,274,1010 18:52:54,围网
26554,25.144,119.733,0.81,279,1010 18:44:03,围网
26554,25.144,119.736,0.59,268,1010 18:33:50,围网
26554,25.145,119.738,1.03,292,1010 18:23:52,围网
26554,25.145,119.74,0.59,239,1010 18:03:57,围网
26554,25.146,119.742,0.92,245,1010 17:53:59,围网
26554,25.151,119.748,7.5,200,1010 17:43:48,围网
26554,25.174,119.761,9.39,212,1010 17:33:49,围网
26554,25.196,119.778,8.58,220,1010 17:23:47,围网
26554,25.204,119.802,9.61,258,1010 17:12:52,围网
26554,25.209,119.821,3.29,247,1010 17:03:46,围网
26554,25.213,119.83,5.29,144,1010 16:53:51,围网
26554,25.225,119.837,0.32,262,1010 16:43:51,围网
26554,25.226,119.838,1.03,300,1010 16:33:48,围网
26554,25.226,119.84,1.4,178,1010 16:23:33,围网
26554,25.19,119.797,9.01,61,1010 15:53:45,围网
26554,25.182,119.78,0.38,0,1010 15:43:43,围网
26554,25.182,119.781,0.11,180,1010 15:33:42,围网
26554,25.188,119.786,9.12,219,1010 15:23:42,围网
26554,25.195,119.79,1.03,2,1010 15:13:41,围网
26554,25.201,119.795,8.69,185,1010 15:03:42,围网
26554,25.223000000000006,119.806,1.89,179,1010 14:53:41,围网
26554,25.246,119.805,8.31,183,1010 14:43:35,围网
26554,25.289,119.822,8.47,231,1010 14:23:28,围网
26554,25.311,119.832,8.8,199,1010 14:13:29,围网
26554,25.334,119.837,7.02,215,1010 14:03:29,围网
26554,25.358,119.841,7.77,189,1010 13:53:27,围网
26554,25.358,119.841,7.77,189,1010 13:53:24,围网
26554,25.403,119.857,8.69,186,1010 13:33:25,围网
26554,25.426,119.866,8.42,209,1010 13:23:22,围网
26554,25.469,119.886,7.77,189,1010 13:02:27,围网
26554,25.49,119.894,7.72,186,1010 12:53:22,围网
26554,25.511,119.901,7.29,201,1010 12:43:27,围网
26554,25.532,119.91,7.88,187,1010 12:33:27,围网
26554,25.554,119.915,8.2,187,1010 12:23:18,围网
26554,25.577,119.918,8.47,188,1010 12:13:20,围网
26554,25.6,119.916,7.88,183,1010 12:03:20,围网
26554,25.614,119.897,9.39,61,1010 11:53:31,围网
26554,25.605,119.892,0.11,91,1010 11:32:25,围网
26554,25.604,119.892,0.32,323,1010 11:22:33,围网
26554,25.605,119.892,0.11,0,1010 11:13:10,围网
26554,25.604,119.892,0.11,0,1010 10:52:31,围网
26554,25.604,119.892,0.11,134,1010 10:43:12,围网
26554,25.604,119.892,0.22,0,1010 10:33:12,围网
26554,25.604,119.892,0.11,91,1010 10:22:31,围网
26554,25.604,119.892,0.0,358,1010 10:13:11,围网
26554,25.602,119.892,0.22,0,1010 09:52:31,围网
26554,25.602,119.892,0.22,91,1010 09:43:12,围网
26554,25.602,119.892,0.11,50,1010 09:33:11,围网
26554,25.602,119.892,0.0,81,1010 09:23:11,围网
26554,25.602,119.892,0.11,0,1010 09:13:10,围网
26554,25.602,119.892,0.11,50,1010 09:02:16,围网
26554,25.602,119.892,0.22,0,1010 08:53:06,围网
26554,25.602,119.892,0.22,0,1010 08:43:13,围网
26554,25.602,119.892,0.32,0,1010 08:33:05,围网
26554,25.602,119.892,0.0,0,1010 08:23:02,围网
26554,25.602,119.892,0.22,0,1010 08:13:05,围网
26554,25.602,119.892,0.22,0,1010 08:03:03,围网
26554,25.602,119.892,0.11,229,1010 07:52:04,围网
26554,25.602,119.892,0.0,0,1010 07:43:00,围网
26554,25.602,119.892,0.11,0,1010 07:32:59,围网
26554,25.602,119.892,0.0,162,1010 07:22:04,围网
26554,25.602,119.892,0.11,0,1010 07:12:58,围网
26554,25.602,119.892,0.22,295,1010 07:02:57,围网
26554,25.602,119.892,0.0,258,1010 06:52:57,围网
26554,25.602,119.892,0.32,198,1010 06:42:55,围网
26554,25.602,119.892,0.22,0,1010 06:32:53,围网
26554,25.602,119.892,0.0,0,1010 06:22:51,围网
26554,25.602,119.892,0.0,0,1010 06:12:52,围网
26554,25.602,119.892,0.11,0,1010 06:03:10,围网
26554,25.602,119.892,0.0,126,1010 05:52:51,围网
26554,25.602,119.892,0.0,0,1010 05:32:51,围网
26554,25.602,119.892,0.11,0,1010 05:22:50,围网
26554,25.602,119.892,0.11,0,1010 05:12:51,围网
26554,25.602,119.892,0.22,0,1010 05:02:50,围网
26554,25.602,119.892,0.11,330,1010 04:52:48,围网
26554,25.602,119.892,0.11,316,1010 04:41:52,围网
26554,25.602,119.892,0.11,50,1010 04:31:54,围网
26554,25.602,119.892,0.11,310,1010 04:21:51,围网
26554,25.603,119.892,1.03,302,1010 04:12:48,围网
26554,25.602,119.892,0.0,310,1010 04:02:47,围网
26554,25.603,119.892,0.0,313,1010 03:52:45,围网
26554,25.602,119.892,0.32,327,1010 03:42:45,围网
26554,25.603,119.892,0.0,323,1010 03:32:44,围网
26554,25.603,119.892,0.32,321,1010 03:21:47,围网
26554,25.603,119.892,0.32,0,1010 03:12:43,围网
26554,25.603,119.892,0.22,355,1010 03:02:40,围网
26554,25.603,119.892,0.32,0,1010 02:52:38,围网
26554,25.603,119.892,0.11,0,1010 02:42:39,围网
26554,25.602,119.892,0.11,0,1010 02:32:37,围网
26554,25.603,119.892,0.0,0,1010 02:21:40,围网
26554,25.603,119.892,0.32,40,1010 02:12:35,围网
26554,25.603,119.892,0.22,265,1010 02:02:34,围网
26554,25.603,119.892,0.11,0,1010 01:51:39,围网
26554,25.603,119.892,0.11,0,1010 01:41:40,围网
26554,25.602,119.892,0.11,0,1010 01:32:32,围网
26554,25.602,119.892,0.22,131,1010 01:22:33,围网
26554,25.602,119.892,0.32,117,1010 01:12:32,围网
26554,25.603,119.892,0.22,242,1010 01:02:31,围网
26554,25.602,119.892,0.11,224,1010 00:52:08,围网
26554,25.603,119.892,0.22,107,1010 00:42:37,围网
26554,25.603,119.892,0.22,112,1010 00:32:31,围网
26554,25.603,119.892,0.22,109,1010 00:22:29,围网
26554,25.603,119.893,0.11,305,1010 00:12:32,围网
26554,25.603,119.892,0.11,275,1010 00:01:37,围网
26554,25.603,119.892,0.22,269,1009 23:52:28,围网
26554,25.603,119.892,0.32,81,1009 23:42:26,围网
26554,25.603,119.892,0.22,234,1009 23:32:26,围网
26554,25.603,119.892,0.22,230,1009 23:22:26,围网
26554,25.603,119.892,0.32,269,1009 23:12:28,围网
26554,25.602,119.892,0.11,6,1009 23:02:24,围网
26554,25.602,119.892,0.32,248,1009 22:51:29,围网
26554,25.602,119.892,0.32,306,1009 22:42:24,围网
26554,25.602,119.892,0.22,101,1009 22:32:24,围网
26554,25.602,119.892,0.11,0,1009 22:22:22,围网
26554,25.602,119.892,0.11,0,1009 22:12:23,围网
26554,25.602,119.892,0.32,0,1009 22:01:31,围网
26554,25.602,119.892,0.22,61,1009 21:52:21,围网
26554,25.602,119.892,0.11,273,1009 21:42:21,围网
26554,25.602,119.892,0.11,107,1009 21:31:25,围网
26554,25.602,119.892,0.32,0,1009 21:21:25,围网
26554,25.602,119.892,0.7,272,1009 21:12:16,围网
26554,25.602,119.892,0.32,165,1009 21:02:16,围网
26554,25.602,119.892,0.11,0,1009 20:52:14,围网
26554,25.602,119.892,0.22,297,1009 20:41:21,围网
26554,25.602,119.892,0.11,289,1009 20:31:25,围网
26554,25.602,119.892,0.0,0,1009 20:22:13,围网
26554,25.602,119.892,0.11,164,1009 20:12:19,围网
26554,25.602,119.892,0.0,0,1009 20:02:14,围网
26554,25.602,119.892,0.11,91,1009 19:52:13,围网
26554,25.602,119.892,0.22,61,1009 19:42:13,围网
26554,25.602,119.892,0.11,0,1009 19:32:22,围网
26554,25.602,119.892,0.0,142,1009 19:21:17,围网
26554,25.602,119.892,0.11,0,1009 19:12:08,围网
26554,25.602,119.892,0.22,0,1009 19:01:14,围网
26554,25.602,119.892,0.22,0,1009 18:52:34,围网
26554,25.602,119.892,0.11,353,1009 18:41:25,围网
26554,25.602,119.892,0.11,0,1009 18:32:05,围网
26554,25.602,119.892,0.0,184,1009 18:22:04,围网
26554,25.602,119.892,0.22,120,1009 18:12:31,围网
26554,25.602,119.892,1.89,9,1009 18:02:13,围网
26554,25.602,119.892,0.0,9,1009 17:52:05,围网
26554,25.602,119.892,0.0,166,1009 17:42:04,围网
26554,25.602,119.892,0.0,20,1009 17:32:08,围网
26554,25.602,119.892,0.11,10,1009 17:21:39,围网
26554,25.602,119.892,0.22,0,1009 17:12:08,围网
26554,25.602,119.892,0.32,357,1009 17:02:00,围网
26554,25.602,119.892,0.11,303,1009 16:51:20,围网
26554,25.602,119.892,0.32,334,1009 16:42:42,围网
26554,25.602,119.892,0.32,334,1009 16:31:59,围网
26554,25.602,119.892,0.11,0,1009 16:21:54,围网
26554,25.602,119.892,0.32,0,1009 16:11:56,围网
26554,25.602,119.892,0.11,214,1009 16:02:20,围网
26554,25.602,119.892,0.11,219,1009 15:52:01,围网
26554,25.602,119.892,0.32,309,1009 15:41:51,围网
26554,25.602,119.892,0.22,315,1009 15:30:57,围网
26554,25.602,119.892,0.0,0,1009 15:21:49,围网
26554,25.602,119.892,0.11,0,1009 15:10:56,围网
26554,25.602,119.892,0.11,0,1009 15:01:48,围网
26554,25.602,119.892,0.11,117,1009 14:51:48,围网
26554,25.602,119.892,0.11,222,1009 14:41:47,围网
26554,25.602,119.892,0.0,5,1009 14:31:54,围网
26554,25.602,119.892,0.0,0,1009 14:21:44,围网
26554,25.602,119.892,0.22,273,1009 14:00:52,围网
26554,25.602,119.892,0.11,0,1009 13:51:44,围网
26554,25.602,119.892,0.0,0,1009 13:41:46,围网
26554,25.602,119.892,0.11,0,1009 13:31:44,围网
26554,25.602,119.892,0.11,0,1009 13:20:49,围网
26554,25.602,119.892,0.22,0,1009 13:11:41,围网
26554,25.602,119.892,0.0,10,1009 13:02:09,围网
26554,25.602,119.892,0.11,71,1009 12:51:49,围网
26554,25.602,119.892,0.0,325,1009 12:41:02,围网
26554,25.602,119.892,0.11,0,1009 12:31:46,围网
26554,25.602,119.892,0.11,0,1009 12:21:33,围网
26554,25.602,119.892,0.22,0,1009 12:10:43,围网
26554,25.602,119.892,0.11,0,1009 12:01:42,围网
26554,25.602,119.892,0.0,0,1009 11:51:34,围网
26554,25.602,119.892,0.0,0,1009 11:41:34,围网
26554,25.602,119.892,0.0,61,1009 11:31:33,围网
26554,25.602,119.892,0.22,0,1009 11:21:31,围网
26554,25.602,119.892,0.22,101,1009 11:01:30,围网
26554,25.602,119.892,0.0,317,1009 10:51:29,围网
26554,25.602,119.892,0.11,50,1009 10:41:46,围网
26554,25.602,119.892,0.11,110,1009 10:31:40,围网
26554,25.602,119.892,0.22,187,1009 10:21:26,围网
26554,25.602,119.893,0.22,263,1009 10:11:28,围网
