渔船ID,lat,lon,速度,方向,time,type
25882,23.798,117.641,0.11,71,1023 15:14:05,刺网
25882,23.798,117.641,0.11,0,1023 15:04:11,刺网
25882,23.798,117.641,0.0,0,1023 14:54:06,刺网
25882,23.798,117.641,0.32,61,1023 14:44:11,刺网
25882,23.798,117.641,0.0,0,1023 14:34:09,刺网
25882,23.798,117.641,0.0,0,1023 14:24:08,刺网
25882,23.798,117.641,0.11,138,1023 14:15:09,刺网
25882,23.798,117.641,0.11,0,1023 14:04:03,刺网
25882,23.798,117.641,0.22,312,1023 13:54:02,刺网
25882,23.798,117.641,0.32,172,1023 13:44:01,刺网
25882,23.798,117.641,0.0,0,1023 13:34:43,刺网
25882,23.798,117.641,0.11,329,1023 13:14:01,刺网
25882,23.798,117.641,0.11,0,1023 13:04:01,刺网
25882,23.798,117.641,0.32,147,1023 12:54:03,刺网
25882,23.798,117.641,0.32,147,1023 12:54:00,刺网
25882,23.798,117.641,0.22,0,1023 12:44:06,刺网
25882,23.798,117.641,0.32,338,1023 12:34:01,刺网
25882,23.798,117.641,0.22,154,1023 12:23:56,刺网
25882,23.798,117.641,0.11,327,1023 12:13:57,刺网
25882,23.798,117.641,0.22,333,1023 12:03:50,刺网
25882,23.798,117.641,0.11,308,1023 11:54:24,刺网
25882,23.798,117.641,0.0,164,1023 11:33:48,刺网
25882,23.798,117.641,0.59,106,1023 11:24:07,刺网
25882,23.798,117.641,0.32,351,1023 11:13:49,刺网
25882,23.798,117.641,0.11,101,1023 11:03:42,刺网
25882,23.798,117.641,0.32,30,1023 10:54:04,刺网
25882,23.798,117.641,0.32,9,1023 10:33:59,刺网
25882,23.798,117.641,0.32,91,1023 10:13:40,刺网
25882,23.798,117.641,0.22,81,1023 10:03:36,刺网
25882,23.798,117.641,0.0,288,1023 09:53:34,刺网
25882,23.798,117.641,0.32,91,1023 09:43:35,刺网
25882,23.798,117.641,0.32,71,1023 09:33:30,刺网
25882,23.798,117.641,0.32,111,1023 09:23:31,刺网
25882,23.798,117.641,0.0,250,1023 09:13:30,刺网
25882,23.798,117.641,0.32,81,1023 09:03:33,刺网
25882,23.798,117.641,0.22,228,1023 08:53:28,刺网
25882,23.797,117.641,0.11,0,1023 08:43:56,刺网
25882,23.797,117.641,0.11,50,1023 08:23:23,刺网
25882,23.798,117.641,0.0,251,1023 08:13:23,刺网
25882,23.797,117.641,0.11,0,1023 08:03:22,刺网
25882,23.797,117.641,0.0,0,1023 07:53:21,刺网
25882,23.798,117.641,0.22,0,1023 07:43:21,刺网
25882,23.798,117.641,0.11,205,1023 07:33:14,刺网
25882,23.797,117.641,6.69,218,1023 07:23:15,刺网
25882,23.798,117.641,0.22,40,1023 07:13:19,刺网
25882,23.798,117.641,0.11,230,1023 07:03:13,刺网
25882,23.798,117.641,0.22,61,1023 06:53:13,刺网
25882,23.798,117.641,0.0,249,1023 06:43:11,刺网
25882,23.798,117.641,0.32,254,1023 06:33:07,刺网
25882,23.798,117.641,0.22,207,1023 06:23:11,刺网
25882,23.798,117.641,0.11,0,1023 06:13:41,刺网
25882,23.797,117.642,0.0,227,1023 06:03:24,刺网
25882,23.797,117.642,0.22,0,1023 05:53:23,刺网
25882,23.797,117.642,0.22,0,1023 05:33:03,刺网
25882,23.798,117.641,0.32,114,1023 05:23:04,刺网
25882,23.797,117.641,0.11,0,1023 05:13:08,刺网
25882,23.797,117.641,0.11,0,1023 05:03:20,刺网
25882,23.797,117.641,0.11,0,1023 05:03:05,刺网
25882,23.797,117.641,0.11,129,1023 04:32:56,刺网
25882,23.798,117.641,0.0,0,1023 04:23:10,刺网
25882,23.798,117.641,0.11,91,1023 04:02:57,刺网
25882,23.798,117.641,0.32,129,1023 03:52:57,刺网
25882,23.798,117.641,0.0,0,1023 03:33:00,刺网
25882,23.797,117.641,0.32,10,1023 03:12:56,刺网
25882,23.798,117.641,0.11,104,1023 03:02:54,刺网
25882,23.798,117.641,0.32,0,1023 02:52:53,刺网
25882,23.798,117.641,0.0,235,1023 02:42:53,刺网
25882,23.798,117.641,0.0,124,1023 02:32:51,刺网
25882,23.798,117.641,0.22,0,1023 02:22:49,刺网
25882,23.798,117.641,0.11,0,1023 02:12:50,刺网
25882,23.797,117.641,0.0,265,1023 02:02:47,刺网
25882,23.798,117.641,0.22,0,1023 01:52:47,刺网
25882,23.798,117.641,0.0,0,1023 01:42:43,刺网
25882,23.798,117.641,0.0,142,1023 01:32:41,刺网
25882,23.798,117.641,0.0,0,1023 01:22:45,刺网
25882,23.798,117.641,0.0,150,1023 01:12:44,刺网
25882,23.798,117.641,0.11,114,1023 01:03:03,刺网
25882,23.798,117.641,0.32,138,1023 00:52:44,刺网
25882,23.798,117.641,0.22,91,1023 00:42:45,刺网
25882,23.798,117.641,0.22,0,1023 00:32:36,刺网
25882,23.798,117.641,0.22,10,1023 00:22:37,刺网
25882,23.798,117.641,0.32,61,1023 00:12:36,刺网
25882,23.798,117.641,0.11,263,1023 00:02:35,刺网
25882,23.798,117.641,0.11,0,1022 23:52:34,刺网
25882,23.798,117.641,0.11,0,1022 23:42:32,刺网
25882,23.798,117.641,0.11,177,1022 23:32:35,刺网
25882,23.798,117.641,0.11,128,1022 23:22:36,刺网
25882,23.798,117.641,0.0,0,1022 23:12:34,刺网
25882,23.798,117.641,0.22,0,1022 23:02:31,刺网
25882,23.798,117.641,0.0,71,1022 22:52:28,刺网
25882,23.798,117.641,0.11,0,1022 22:42:27,刺网
25882,23.798,117.641,0.11,291,1022 22:32:27,刺网
25882,23.798,117.641,0.0,229,1022 22:22:23,刺网
25882,23.798,117.641,0.22,0,1022 22:12:26,刺网
25882,23.798,117.641,0.32,0,1022 22:02:25,刺网
25882,23.798,117.641,0.32,0,1022 21:52:25,刺网
25882,23.798,117.641,0.0,0,1022 21:42:27,刺网
25882,23.798,117.641,0.0,259,1022 21:32:24,刺网
25882,23.798,117.641,0.22,81,1022 21:22:21,刺网
25882,23.798,117.641,0.0,0,1022 21:12:25,刺网
25882,23.798,117.641,0.0,0,1022 20:52:21,刺网
25882,23.798,117.641,0.0,347,1022 20:42:20,刺网
25882,23.798,117.641,0.11,0,1022 20:32:15,刺网
25882,23.798,117.641,0.11,0,1022 20:22:15,刺网
25882,23.798,117.641,0.32,233,1022 20:12:15,刺网
25882,23.798,117.641,0.32,0,1022 20:02:11,刺网
25882,23.798,117.641,0.11,122,1022 19:52:10,刺网
25882,23.798,117.641,0.11,0,1022 19:32:08,刺网
25882,23.798,117.641,0.11,0,1022 19:22:25,刺网
25882,23.798,117.64,0.22,0,1022 19:02:07,刺网
25882,23.798,117.641,0.11,0,1022 18:52:07,刺网
25882,23.798,117.641,0.11,0,1022 18:42:07,刺网
25882,23.798,117.641,0.11,0,1022 18:33:11,刺网
25882,23.798,117.641,0.22,0,1022 18:12:04,刺网
25882,23.798,117.641,0.11,0,1022 18:02:04,刺网
25882,23.798,117.641,0.22,0,1022 17:52:03,刺网
25882,23.795,117.641,0.32,357,1022 17:42:06,刺网
25882,23.798,117.641,0.32,0,1022 17:31:59,刺网
25882,23.798,117.641,0.32,8,1022 17:22:02,刺网
25882,23.798,117.641,0.0,9,1022 17:12:01,刺网
25882,23.798,117.641,0.32,20,1022 17:02:01,刺网
25882,23.798,117.641,0.11,0,1022 16:52:00,刺网
25882,23.798,117.641,0.11,152,1022 16:43:08,刺网
25882,23.798,117.641,0.11,0,1022 16:21:56,刺网
25882,23.798,117.641,0.11,206,1022 16:11:55,刺网
25882,23.798,117.641,0.0,0,1022 16:01:54,刺网
25882,23.798,117.641,0.32,197,1022 15:51:59,刺网
25882,23.797,117.641,0.32,176,1022 15:41:57,刺网
25882,23.798,117.641,0.22,200,1022 15:31:47,刺网
25882,23.798,117.641,0.0,206,1022 15:22:13,刺网
25882,23.798,117.641,0.22,353,1022 15:11:55,刺网
25882,23.798,117.641,0.0,0,1022 15:01:56,刺网
25882,23.798,117.641,0.11,0,1022 14:51:45,刺网
25882,23.798,117.641,0.32,348,1022 14:41:49,刺网
25882,23.798,117.641,0.11,329,1022 14:32:16,刺网
25882,23.798,117.641,0.0,226,1022 14:12:23,刺网
25882,23.798,117.641,0.22,0,1022 13:42:06,刺网
25882,23.798,117.641,0.32,0,1022 13:31:52,刺网
25882,23.798,117.641,0.11,91,1022 13:21:55,刺网
25882,23.798,117.641,0.32,50,1022 13:11:54,刺网
25882,23.798,117.641,0.32,359,1022 13:01:54,刺网
25882,23.798,117.641,0.22,304,1022 12:51:54,刺网
25882,23.798,117.641,0.32,20,1022 12:41:52,刺网
25882,23.798,117.641,0.32,321,1022 12:31:50,刺网
25882,23.798,117.641,0.32,5,1022 12:21:53,刺网
25882,23.798,117.641,0.0,294,1022 12:11:50,刺网
25882,23.798,117.641,0.32,343,1022 12:01:47,刺网
25882,23.798,117.641,0.32,345,1022 11:52:25,刺网
25882,23.798,117.641,0.0,342,1022 11:31:44,刺网
25882,23.797,117.641,0.22,184,1022 11:23:57,刺网
25882,23.798,117.641,0.22,280,1022 11:01:45,刺网
25882,23.798,117.641,0.22,287,1022 10:51:44,刺网
25882,23.798,117.641,0.0,262,1022 10:41:43,刺网
25882,23.798,117.641,0.0,91,1022 10:32:37,刺网
25882,23.798,117.641,0.22,251,1022 10:11:42,刺网
25882,23.798,117.641,0.0,30,1022 10:01:41,刺网
25882,23.798,117.641,0.0,0,1022 09:51:40,刺网
25882,23.798,117.641,0.0,0,1022 09:41:40,刺网
25882,23.798,117.641,0.0,0,1022 09:31:35,刺网
25882,23.798,117.641,0.11,0,1022 09:21:38,刺网
25882,23.798,117.642,0.11,0,1022 09:11:37,刺网
25882,23.798,117.642,0.11,191,1022 09:01:40,刺网
25882,23.798,117.642,0.22,234,1022 08:51:35,刺网
25882,23.798,117.642,0.22,212,1022 08:41:33,刺网
25882,23.798,117.642,0.11,0,1022 08:32:21,刺网
25882,23.797,117.641,0.0,110,1022 08:11:37,刺网
25882,23.797,117.641,0.22,0,1022 08:01:47,刺网
25882,23.797,117.641,0.32,136,1022 07:51:29,刺网
25882,23.797,117.641,0.32,157,1022 07:41:29,刺网
25882,23.798,117.641,0.0,111,1022 07:31:24,刺网
25882,23.797,117.641,0.22,61,1022 07:21:28,刺网
25882,23.797,117.641,0.32,118,1022 07:11:25,刺网
25882,23.798,117.641,0.32,61,1022 07:01:50,刺网
25882,23.798,117.641,0.0,81,1022 06:41:24,刺网
25882,23.798,117.641,0.11,0,1022 06:31:22,刺网
25882,23.798,117.641,0.0,10,1022 06:21:23,刺网
25882,23.798,117.641,0.22,30,1022 06:11:22,刺网
25882,23.798,117.641,0.11,151,1022 06:01:31,刺网
25882,23.798,117.641,0.32,158,1022 05:41:19,刺网
25882,23.798,117.641,0.11,153,1022 05:31:19,刺网
25882,23.798,117.641,0.32,10,1022 05:22:59,刺网
25882,23.798,117.641,0.32,170,1022 05:01:16,刺网
25882,23.798,117.641,0.11,0,1022 04:51:15,刺网
25882,23.798,117.641,0.22,0,1022 04:41:13,刺网
25882,23.798,117.641,0.22,194,1022 04:31:14,刺网
25882,23.798,117.641,0.0,0,1022 04:21:19,刺网
25882,23.798,117.641,0.22,0,1022 04:01:12,刺网
25882,23.798,117.641,0.11,295,1022 03:51:12,刺网
25882,23.798,117.641,0.11,0,1022 03:41:11,刺网
25882,23.798,117.641,0.11,106,1022 03:31:10,刺网
25882,23.798,117.641,0.11,294,1022 03:21:13,刺网
25882,23.798,117.641,0.0,0,1022 03:11:12,刺网
25882,23.798,117.641,0.22,314,1022 03:01:12,刺网
25882,23.798,117.641,0.11,305,1022 02:51:15,刺网
25882,23.798,117.641,0.22,30,1022 02:31:07,刺网
25882,23.798,117.641,0.22,130,1022 02:21:06,刺网
25882,23.798,117.641,0.32,298,1022 02:11:06,刺网
25882,23.798,117.641,0.32,294,1022 02:01:34,刺网
25882,23.798,117.641,0.22,289,1022 01:41:01,刺网
25882,23.798,117.641,0.11,127,1022 01:30:59,刺网
25882,23.798,117.641,0.32,271,1022 01:21:00,刺网
25882,23.798,117.641,0.11,110,1022 01:11:02,刺网
25882,23.798,117.641,0.11,0,1022 01:02:01,刺网
25882,23.798,117.641,0.22,91,1022 00:40:58,刺网
25882,23.798,117.641,0.22,40,1022 00:30:58,刺网
25882,23.798,117.641,0.22,322,1022 00:21:13,刺网
25882,23.798,117.641,0.11,144,1022 00:00:54,刺网
25882,23.798,117.641,0.32,245,1021 23:50:52,刺网
25882,23.798,117.641,0.11,0,1021 23:40:53,刺网
25882,23.798,117.641,0.0,172,1021 23:31:17,刺网
25882,23.798,117.641,0.11,208,1021 23:10:48,刺网
25882,23.798,117.641,0.0,247,1021 23:00:52,刺网
25882,23.798,117.641,0.11,260,1021 22:50:50,刺网
25882,23.798,117.641,0.11,246,1021 22:40:50,刺网
25882,23.798,117.641,0.22,228,1021 22:30:49,刺网
25882,23.798,117.641,0.32,195,1021 22:20:48,刺网
25882,23.798,117.641,0.22,0,1021 22:10:49,刺网
25882,23.798,117.641,0.11,249,1021 22:00:45,刺网
25882,23.798,117.641,0.22,0,1021 21:51:12,刺网
25882,23.798,117.641,0.11,152,1021 21:30:43,刺网
25882,23.798,117.641,0.22,172,1021 21:20:46,刺网
25882,23.798,117.641,0.22,0,1021 21:10:46,刺网
25882,23.798,117.641,0.0,40,1021 21:01:22,刺网
25882,23.798,117.641,0.22,71,1021 20:50:43,刺网
25882,23.798,117.641,0.11,0,1021 20:40:44,刺网
25882,23.798,117.641,0.22,0,1021 20:30:58,刺网
25882,23.798,117.641,0.22,0,1021 20:30:46,刺网
25882,23.798,117.641,0.0,0,1021 20:10:42,刺网
25882,23.798,117.641,0.22,30,1021 20:01:01,刺网
25882,23.798,117.641,0.22,91,1021 19:40:36,刺网
25882,23.798,117.641,0.22,91,1021 19:30:45,刺网
25882,23.798,117.641,0.22,214,1021 19:10:35,刺网
25882,23.798,117.641,0.22,247,1021 19:00:30,刺网
25882,23.798,117.641,0.32,81,1021 18:50:30,刺网
25882,23.798,117.641,0.22,0,1021 18:40:31,刺网
25882,23.798,117.641,0.32,0,1021 18:30:50,刺网
25882,23.798,117.641,0.22,0,1021 18:10:32,刺网
25882,23.798,117.641,0.11,0,1021 18:01:00,刺网
25882,23.798,117.641,0.22,0,1021 17:50:29,刺网
25882,23.798,117.641,0.11,0,1021 17:40:31,刺网
25882,23.798,117.641,0.11,0,1021 17:30:59,刺网
25882,23.798,117.641,0.0,0,1021 17:10:17,刺网
25882,23.798,117.641,0.11,0,1021 17:00:13,刺网
25882,23.798,117.641,0.22,208,1021 16:50:13,刺网
25882,23.798,117.641,0.11,0,1021 16:40:12,刺网
25882,23.798,117.641,0.22,302,1021 16:30:38,刺网
25882,23.798,117.641,0.0,200,1021 16:10:40,刺网
25882,23.798,117.641,0.0,0,1021 16:00:31,刺网
25882,23.798,117.641,0.11,261,1021 15:40:13,刺网
25882,23.798,117.641,0.11,230,1021 15:30:05,刺网
25882,23.798,117.641,0.22,0,1021 15:21:03,刺网
25882,23.798,117.641,0.32,268,1021 15:00:02,刺网
25882,23.798,117.641,0.32,10,1021 14:50:01,刺网
25882,23.798,117.641,0.32,8,1021 14:40:02,刺网
25882,23.798,117.641,0.32,152,1021 14:29:59,刺网
25882,23.798,117.641,0.0,234,1021 14:19:58,刺网
25882,23.798,117.641,0.11,20,1021 14:09:57,刺网
25882,23.798,117.641,0.11,313,1021 13:59:57,刺网
25882,23.798,117.641,0.22,0,1021 13:49:57,刺网
25882,23.798,117.641,0.22,0,1021 13:39:55,刺网
25882,23.797,117.641,0.22,50,1021 13:29:52,刺网
25882,23.797,117.641,0.22,0,1021 13:20:34,刺网
25882,23.798,117.642,0.11,209,1021 12:59:52,刺网
25882,23.798,117.641,0.0,81,1021 12:49:47,刺网
25882,23.798,117.642,0.11,0,1021 12:41:21,刺网
25882,23.798,117.642,0.22,0,1021 12:29:50,刺网
25882,23.798,117.642,0.32,81,1021 12:19:42,刺网
25882,23.798,117.642,0.22,71,1021 12:09:42,刺网
25882,23.798,117.641,0.32,183,1021 11:59:38,刺网
25882,23.798,117.641,0.11,91,1021 11:49:39,刺网
25882,23.798,117.641,0.22,120,1021 11:39:59,刺网
25882,23.798,117.641,0.81,71,1021 11:19:43,刺网
25882,23.798,117.641,0.22,140,1021 10:59:29,刺网
25882,23.798,117.641,0.11,30,1021 10:49:25,刺网
25882,23.798,117.641,0.22,108,1021 10:39:27,刺网
25882,23.798,117.641,0.22,307,1021 10:29:25,刺网
25882,23.798,117.641,0.11,71,1021 10:19:51,刺网
25882,23.798,117.641,0.22,333,1021 09:59:20,刺网
25882,23.798,117.641,0.22,272,1021 09:49:21,刺网
25882,23.798,117.641,0.32,244,1021 09:39:19,刺网
25882,23.798,117.641,0.22,61,1021 09:29:18,刺网
25882,23.798,117.641,0.32,202,1021 09:20:03,刺网
25882,23.798,117.641,0.22,306,1021 09:09:16,刺网
25882,23.798,117.641,0.32,118,1021 08:59:30,刺网
25882,23.798,117.641,0.0,71,1021 08:49:38,刺网
25882,23.798,117.641,0.0,0,1021 08:29:40,刺网
25882,23.798,117.641,0.0,141,1021 08:19:34,刺网
25882,23.797,117.641,0.11,0,1021 08:09:34,刺网
25882,23.797,117.641,0.22,123,1021 07:59:08,刺网
25882,23.797,117.641,0.32,91,1021 07:49:37,刺网
25882,23.797,117.641,0.11,119,1021 07:29:01,刺网
25882,23.797,117.641,0.32,117,1021 07:19:03,刺网
25882,23.798,117.641,0.0,123,1021 07:09:02,刺网
25882,23.798,117.641,0.11,50,1021 06:59:01,刺网
25882,23.797,117.641,0.32,91,1021 06:49:00,刺网
25882,23.798,117.641,0.11,313,1021 06:38:57,刺网
25882,23.798,117.641,0.22,107,1021 06:28:56,刺网
25882,23.798,117.641,0.32,0,1021 06:18:57,刺网
25882,23.798,117.641,0.11,0,1021 06:08:56,刺网
25882,23.798,117.641,0.0,355,1021 05:58:55,刺网
25882,23.798,117.641,0.22,317,1021 05:49:03,刺网
25882,23.798,117.641,0.0,156,1021 05:28:47,刺网
25882,23.798,117.641,0.22,0,1021 05:18:48,刺网
25882,23.798,117.641,0.11,0,1021 05:08:47,刺网
25882,23.798,117.641,0.11,0,1021 04:58:46,刺网
25882,23.798,117.641,0.32,61,1021 04:48:45,刺网
25882,23.798,117.641,0.32,0,1021 04:38:45,刺网
25882,23.798,117.641,0.22,0,1021 04:28:44,刺网
25882,23.798,117.641,0.22,0,1021 04:18:44,刺网
25882,23.798,117.641,0.11,0,1021 04:08:44,刺网
25882,23.798,117.641,0.11,0,1021 03:58:43,刺网
25882,23.798,117.641,0.22,0,1021 03:48:41,刺网
25882,23.798,117.641,0.22,0,1021 03:38:42,刺网
25882,23.798,117.641,0.11,71,1021 03:28:39,刺网
25882,23.798,117.641,0.11,0,1021 03:18:37,刺网
25882,23.798,117.641,0.11,0,1021 03:08:38,刺网
25882,23.798,117.641,0.0,303,1021 02:59:37,刺网
25882,23.797,117.642,0.32,309,1021 02:48:56,刺网
25882,23.798,117.641,0.22,30,1021 02:38:37,刺网
25882,23.798,117.641,0.32,126,1021 02:28:40,刺网
25882,23.798,117.641,0.11,129,1021 02:18:38,刺网
25882,23.798,117.641,0.11,81,1021 02:08:42,刺网
25882,23.798,117.641,0.32,109,1021 01:58:37,刺网
25882,23.798,117.641,0.22,306,1021 01:48:32,刺网
25882,23.798,117.641,0.11,0,1021 01:38:30,刺网
25882,23.797,117.641,0.0,0,1021 01:28:26,刺网
25882,23.797,117.641,0.11,107,1021 01:18:36,刺网
25882,23.797,117.642,0.0,129,1021 01:08:32,刺网
25882,23.798,117.641,0.11,213,1021 00:58:29,刺网
25882,23.798,117.641,0.32,325,1021 00:48:26,刺网
25882,23.797,117.641,0.11,138,1021 00:38:25,刺网
25882,23.798,117.641,0.11,321,1021 00:28:23,刺网
25882,23.798,117.641,0.22,0,1021 00:18:23,刺网
25882,23.798,117.641,0.22,335,1021 00:08:22,刺网
25882,23.798,117.641,0.0,0,1020 23:58:18,刺网
25882,23.798,117.641,0.7,207,1020 23:48:21,刺网
25882,23.798,117.641,0.22,335,1020 23:38:20,刺网
25882,23.798,117.641,0.11,339,1020 23:28:16,刺网
25882,23.798,117.641,0.11,20,1020 23:18:15,刺网
25882,23.798,117.641,0.11,20,1020 23:08:17,刺网
25882,23.798,117.641,0.11,0,1020 22:58:15,刺网
25882,23.798,117.641,0.0,0,1020 22:48:26,刺网
25882,23.798,117.641,0.0,0,1020 22:38:25,刺网
25882,23.798,117.642,0.32,360,1020 22:28:56,刺网
25882,23.798,117.642,0.32,0,1020 22:18:55,刺网
25882,23.798,117.641,0.11,0,1020 22:09:09,刺网
25882,23.798,117.641,0.22,0,1020 21:48:04,刺网
25882,23.798,117.641,0.11,0,1020 21:38:06,刺网
25882,23.798,117.641,0.11,0,1020 21:28:00,刺网
25882,23.798,117.641,0.32,320,1020 21:18:04,刺网
25882,23.798,117.641,0.11,0,1020 21:08:05,刺网
25882,23.798,117.641,0.22,0,1020 20:58:01,刺网
25882,23.798,117.641,0.11,0,1020 20:48:04,刺网
25882,23.798,117.641,0.11,10,1020 20:38:00,刺网
25882,23.798,117.641,0.0,0,1020 20:27:56,刺网
25882,23.798,117.641,0.11,0,1020 20:18:42,刺网
25882,23.798,117.641,0.11,353,1020 19:57:51,刺网
25882,23.798,117.641,0.0,276,1020 19:47:54,刺网
25882,23.798,117.641,0.0,283,1020 19:37:50,刺网
25882,23.799,117.641,0.22,61,1020 19:27:46,刺网
25882,23.798,117.642,0.22,320,1020 19:17:49,刺网
25882,23.797,117.642,0.11,0,1020 19:07:48,刺网
25882,23.797,117.641,0.32,0,1020 18:57:43,刺网
25882,23.797,117.641,0.32,237,1020 18:47:45,刺网
25882,23.797,117.641,0.0,0,1020 18:37:43,刺网
25882,23.797,117.641,0.11,0,1020 18:27:43,刺网
25882,23.798,117.641,0.11,0,1020 18:18:06,刺网
25882,23.797,117.641,0.11,0,1020 18:07:42,刺网
25882,23.797,117.641,0.22,0,1020 17:58:11,刺网
25882,23.797,117.641,0.11,0,1020 17:47:38,刺网
25882,23.797,117.641,0.22,0,1020 17:37:39,刺网
25882,23.797,117.641,0.22,134,1020 17:27:35,刺网
25882,23.797,117.641,0.22,0,1020 17:17:36,刺网
25882,23.797,117.641,0.11,131,1020 17:07:36,刺网
25882,23.797,117.641,0.11,137,1020 16:58:52,刺网
25882,23.797,117.641,0.11,0,1020 16:47:33,刺网
25882,23.798,117.641,0.11,0,1020 16:37:32,刺网
25882,23.798,117.641,0.0,0,1020 16:27:32,刺网
25882,23.798,117.641,0.32,302,1020 16:17:32,刺网
25882,23.798,117.641,0.0,275,1020 15:57:22,刺网
25882,23.798,117.641,0.0,166,1020 15:47:23,刺网
25882,23.798,117.641,0.22,220,1020 15:37:20,刺网
25882,23.798,117.641,0.11,0,1020 15:27:18,刺网
25882,23.798,117.641,0.32,0,1020 15:17:20,刺网
25882,23.798,117.641,0.0,0,1020 15:07:18,刺网
25882,23.798,117.641,0.0,0,1020 14:57:16,刺网
25882,23.798,117.641,0.11,0,1020 14:47:14,刺网
25882,23.798,117.641,0.0,0,1020 14:37:16,刺网
25882,23.798,117.641,0.11,0,1020 14:27:14,刺网
25882,23.798,117.641,0.11,0,1020 14:17:20,刺网
25882,23.798,117.641,0.0,30,1020 13:57:11,刺网
25882,23.798,117.641,0.0,40,1020 13:47:10,刺网
25882,23.798,117.641,0.22,0,1020 13:37:10,刺网
25882,23.798,117.641,0.0,61,1020 13:27:20,刺网
25882,23.798,117.641,0.32,159,1020 13:07:07,刺网
25882,23.798,117.641,0.0,241,1020 12:57:30,刺网
25882,23.798,117.641,0.0,150,1020 12:27:05,刺网
25882,23.798,117.641,0.11,308,1020 12:17:04,刺网
25882,23.798,117.641,0.11,0,1020 12:07:04,刺网
25882,23.798,117.641,0.0,81,1020 11:57:34,刺网
25882,23.798,117.642,0.11,209,1020 11:47:08,刺网
25882,23.798,117.642,0.0,0,1020 11:37:04,刺网
25882,23.798,117.642,0.32,114,1020 11:26:56,刺网
25882,23.798,117.641,0.11,0,1020 11:17:00,刺网
25882,23.798,117.641,0.0,195,1020 11:06:57,刺网
25882,23.798,117.641,0.32,170,1020 10:56:55,刺网
25882,23.798,117.641,0.11,0,1020 10:37:04,刺网
25882,23.798,117.641,0.11,0,1020 10:27:05,刺网
25882,23.798,117.641,0.0,0,1020 10:17:01,刺网
25882,23.798,117.641,0.11,0,1020 10:07:01,刺网
25882,23.798,117.641,0.11,0,1020 09:56:50,刺网
25882,23.798,117.641,0.11,2,1020 09:46:52,刺网
25882,23.798,117.641,0.0,0,1020 09:36:53,刺网
25882,23.798,117.641,0.11,0,1020 09:26:48,刺网
25882,23.798,117.641,0.0,0,1020 09:16:49,刺网
25882,23.798,117.641,0.11,0,1020 09:06:48,刺网
25882,23.797,117.641,0.11,0,1020 08:56:58,刺网
25882,23.797,117.641,0.0,0,1020 08:46:44,刺网
25882,23.797,117.641,0.22,0,1020 08:36:43,刺网
25882,23.797,117.641,0.11,0,1020 08:26:43,刺网
25882,23.798,117.641,0.0,0,1020 08:16:41,刺网
25882,23.798,117.641,0.11,0,1020 08:06:41,刺网
25882,23.798,117.641,0.0,0,1020 07:56:39,刺网
25882,23.798,117.642,0.11,0,1020 07:46:39,刺网
