渔船ID,lat,lon,速度,方向,time,type
24621,23.573,117.368,0.05,0,0918 23:53:11,拖网
24621,23.573,117.367,0.0,0,0918 23:43:11,拖网
24621,23.573,117.367,0.05,0,0918 23:33:12,拖网
24621,23.573,117.367,0.0,0,0918 23:23:12,拖网
24621,23.573,117.367,0.0,0,0918 23:13:12,拖网
24621,23.573,117.367,0.0,0,0918 23:04:09,拖网
24621,23.573,117.367,0.0,0,0918 22:53:12,拖网
24621,23.574,117.367,0.0,0,0918 22:43:12,拖网
24621,23.573,117.367,0.0,0,0918 22:33:12,拖网
24621,23.573,117.367,0.0,0,0918 22:23:12,拖网
24621,23.573,117.367,0.0,0,0918 22:13:12,拖网
24621,23.573,117.367,0.0,0,0918 22:03:12,拖网
24621,23.573,117.367,0.05,0,0918 21:53:12,拖网
24621,23.573,117.367,0.05,0,0918 21:43:11,拖网
24621,23.574,117.367,0.05,0,0918 21:33:11,拖网
24621,23.574,117.367,0.0,0,0918 21:23:11,拖网
24621,23.574,117.367,0.0,0,0918 21:13:12,拖网
24621,23.574,117.367,0.0,0,0918 21:04:09,拖网
24621,23.573,117.367,0.05,0,0918 20:53:12,拖网
24621,23.574,117.367,0.0,0,0918 20:43:12,拖网
24621,23.573,117.367,0.0,0,0918 20:33:12,拖网
24621,23.574,117.367,0.05,0,0918 20:23:12,拖网
24621,23.574,117.367,0.05,0,0918 20:13:12,拖网
24621,23.574,117.367,0.0,0,0918 20:03:12,拖网
24621,23.574,117.367,0.05,0,0918 19:53:12,拖网
24621,23.574,117.367,0.05,0,0918 19:43:15,拖网
24621,23.574,117.367,0.0,0,0918 19:23:12,拖网
24621,23.574,117.367,0.0,0,0918 19:13:12,拖网
24621,23.573,117.367,0.0,0,0918 19:04:15,拖网
24621,23.573,117.367,0.0,0,0918 18:43:12,拖网
24621,23.574,117.367,0.0,0,0918 18:33:18,拖网
24621,23.574,117.367,0.0,0,0918 17:53:13,拖网
24621,23.574,117.367,0.05,0,0918 17:49:15,拖网
24621,23.574,117.367,0.0,0,0918 17:13:13,拖网
24621,23.574,117.367,0.0,0,0918 17:04:10,拖网
24621,23.574,117.367,0.0,0,0918 16:53:13,拖网
24621,23.573,117.367,0.16,0,0918 16:43:13,拖网
24621,23.574,117.367,0.05,0,0918 16:33:13,拖网
24621,23.574,117.367,0.0,0,0918 16:23:13,拖网
24621,23.574,117.367,0.0,0,0918 16:13:13,拖网
24621,23.574,117.367,0.0,0,0918 16:03:13,拖网
24621,23.574,117.367,0.0,0,0918 15:53:13,拖网
24621,23.574,117.367,0.0,0,0918 15:43:13,拖网
24621,23.574,117.367,0.16,0,0918 15:33:13,拖网
24621,23.574,117.367,0.0,0,0918 15:23:12,拖网
24621,23.574,117.368,0.0,0,0918 15:13:13,拖网
24621,23.574,117.367,0.0,0,0918 15:04:10,拖网
24621,23.574,117.367,0.05,0,0918 14:53:13,拖网
24621,23.574,117.367,0.0,0,0918 14:33:13,拖网
24621,23.574,117.367,0.0,0,0918 14:23:13,拖网
24621,23.574,117.367,0.05,0,0918 14:13:13,拖网
24621,23.574,117.367,0.0,0,0918 14:03:13,拖网
24621,23.574,117.367,0.0,0,0918 13:53:13,拖网
24621,23.574,117.367,0.0,0,0918 13:43:13,拖网
24621,23.574,117.367,0.0,0,0918 13:33:13,拖网
24621,23.574,117.367,0.0,0,0918 13:23:13,拖网
24621,23.574,117.367,0.0,0,0918 13:13:13,拖网
24621,23.574,117.367,0.0,0,0918 13:04:11,拖网
24621,23.574,117.367,0.05,0,0918 12:53:13,拖网
24621,23.574,117.367,0.0,0,0918 12:43:13,拖网
24621,23.574,117.367,0.05,0,0918 12:33:13,拖网
24621,23.574,117.367,0.0,0,0918 12:23:13,拖网
24621,23.573,117.367,0.0,0,0918 12:13:13,拖网
24621,23.574,117.367,0.0,0,0918 12:03:13,拖网
24621,23.574,117.367,0.0,0,0918 11:53:13,拖网
24621,23.574,117.367,0.0,0,0918 11:43:13,拖网
24621,23.574,117.367,0.0,0,0918 11:33:13,拖网
24621,23.573,117.367,0.0,0,0918 11:23:14,拖网
24621,23.573,117.367,0.0,0,0918 11:13:14,拖网
24621,23.574,117.367,0.0,0,0918 11:04:17,拖网
24621,23.573,117.367,0.0,0,0918 10:43:14,拖网
24621,23.573,117.368,0.0,0,0918 10:33:14,拖网
24621,23.573,117.368,0.0,0,0918 10:23:14,拖网
24621,23.573,117.367,0.0,0,0918 10:13:14,拖网
24621,23.573,117.367,0.0,0,0918 10:03:14,拖网
24621,23.573,117.368,0.0,0,0918 09:53:14,拖网
24621,23.573,117.368,0.0,0,0918 09:43:15,拖网
24621,23.573,117.368,0.0,0,0918 09:33:15,拖网
24621,23.573,117.368,0.0,0,0918 09:23:15,拖网
24621,23.573,117.367,0.0,0,0918 09:13:14,拖网
24621,23.573,117.368,0.0,0,0918 09:04:18,拖网
24621,23.573,117.368,0.38,0,0918 08:43:15,拖网
24621,23.573,117.368,0.16,0,0918 08:33:14,拖网
24621,23.573,117.368,0.0,0,0918 08:23:15,拖网
24621,23.573,117.368,0.05,0,0918 08:13:14,拖网
24621,23.573,117.368,0.0,0,0918 08:03:14,拖网
24621,23.573,117.368,0.0,0,0918 07:53:14,拖网
24621,23.573,117.368,0.0,0,0918 07:43:15,拖网
24621,23.573,117.368,0.0,0,0918 07:33:15,拖网
24621,23.573,117.368,0.05,0,0918 07:23:15,拖网
24621,23.573,117.368,0.0,0,0918 07:13:15,拖网
24621,23.573,117.368,0.0,0,0918 07:04:12,拖网
24621,23.573,117.368,0.0,0,0918 06:53:15,拖网
24621,23.573,117.368,0.0,0,0918 06:43:15,拖网
24621,23.573,117.368,0.0,0,0918 06:33:15,拖网
24621,23.573,117.368,0.05,0,0918 06:23:15,拖网
24621,23.573,117.368,0.0,0,0918 06:13:15,拖网
24621,23.573,117.368,0.0,0,0918 06:03:15,拖网
24621,23.573,117.368,0.0,0,0918 05:53:15,拖网
24621,23.573,117.368,0.0,0,0918 05:43:15,拖网
24621,23.573,117.368,0.0,0,0918 05:33:15,拖网
24621,23.573,117.368,0.0,0,0918 05:23:15,拖网
24621,23.573,117.368,0.0,0,0918 05:13:15,拖网
24621,23.573,117.368,0.0,0,0918 05:04:13,拖网
24621,23.573,117.368,0.0,0,0918 04:53:16,拖网
24621,23.573,117.368,0.0,0,0918 04:43:16,拖网
24621,23.573,117.368,0.0,0,0918 04:33:16,拖网
24621,23.573,117.368,0.0,0,0918 04:23:16,拖网
24621,23.573,117.368,0.0,0,0918 04:13:16,拖网
24621,23.573,117.368,0.0,0,0918 04:03:16,拖网
24621,23.573,117.368,0.0,0,0918 03:53:16,拖网
24621,23.573,117.368,0.0,0,0918 03:43:16,拖网
24621,23.573,117.368,0.0,0,0918 03:33:16,拖网
24621,23.573,117.368,0.0,0,0918 03:23:16,拖网
24621,23.573,117.368,0.0,0,0918 03:13:16,拖网
24621,23.573,117.368,0.0,0,0918 03:04:13,拖网
24621,23.573,117.368,0.0,0,0918 02:53:16,拖网
24621,23.573,117.368,0.0,0,0918 02:43:15,拖网
24621,23.573,117.368,0.0,0,0918 02:33:15,拖网
24621,23.573,117.368,0.0,0,0918 02:23:16,拖网
24621,23.573,117.368,0.05,0,0918 02:13:16,拖网
24621,23.573,117.368,0.0,0,0918 02:03:16,拖网
24621,23.573,117.367,0.0,0,0918 01:53:16,拖网
24621,23.573,117.368,0.0,0,0918 01:43:16,拖网
24621,23.573,117.368,0.0,0,0918 01:33:16,拖网
24621,23.573,117.367,0.05,0,0918 01:23:16,拖网
24621,23.573,117.367,0.0,0,0918 01:13:16,拖网
24621,23.573,117.367,0.0,0,0918 01:04:13,拖网
24621,23.573,117.368,0.0,0,0918 00:53:16,拖网
24621,23.574,117.368,0.27,0,0918 00:43:16,拖网
24621,23.574,117.367,0.0,0,0918 00:33:16,拖网
24621,23.573,117.367,0.0,0,0918 00:23:16,拖网
24621,23.574,117.367,0.0,0,0918 00:13:16,拖网
24621,23.573,117.368,0.16,0,0918 00:03:16,拖网
24621,23.573,117.368,0.0,0,0917 23:53:16,拖网
24621,23.573,117.367,0.0,0,0917 23:43:16,拖网
24621,23.574,117.367,0.0,0,0917 23:33:17,拖网
24621,23.574,117.367,0.05,0,0917 23:23:17,拖网
24621,23.573,117.367,0.0,0,0917 23:13:17,拖网
24621,23.574,117.367,0.0,0,0917 23:04:14,拖网
24621,23.574,117.367,0.0,0,0917 22:53:17,拖网
24621,23.574,117.367,0.05,0,0917 22:43:17,拖网
