渔船ID,lat,lon,速度,方向,time,type
25212,26.315,119.86,0.22,0,1018 14:49:20,围网
25212,26.315,119.86,0.32,283,1018 14:39:26,围网
25212,26.315,119.86,0.11,283,1018 14:29:17,围网
25212,26.315,119.86,0.32,0,1018 14:19:53,围网
25212,26.315,119.86,0.32,0,1018 14:09:22,围网
25212,26.315,119.86,0.32,0,1018 13:59:21,围网
25212,26.315,119.86,0.32,0,1018 13:49:22,围网
25212,26.315,119.86,0.32,0,1018 13:39:19,围网
25212,26.315,119.86,0.32,0,1018 13:29:02,围网
25212,26.315,119.86,0.32,0,1018 13:19:01,围网
25212,26.315,119.86,0.32,0,1018 13:08:58,围网
25212,26.315,119.86,0.32,0,1018 12:59:12,围网
25212,26.315,119.86,0.32,0,1018 12:49:15,围网
25212,26.315,119.86,0.32,0,1018 12:39:10,围网
25212,26.315,119.859,0.32,0,1018 12:29:25,围网
25212,26.315,119.86,0.32,0,1018 12:19:16,围网
25212,26.315,119.86,0.0,308,1018 12:09:15,围网
25212,26.315,119.86,0.32,0,1018 11:59:23,围网
25212,26.315,119.86,0.32,0,1018 11:49:13,围网
25212,26.315,119.86,0.0,0,1018 11:39:18,围网
25212,26.315,119.86,0.32,110,1018 11:29:04,围网
25212,26.315,119.86,0.32,110,1018 11:19:16,围网
25212,26.315,119.86,0.32,110,1018 11:08:52,围网
25212,26.315,119.86,0.0,106,1018 10:58:52,围网
25212,26.315,119.86,0.0,106,1018 10:48:56,围网
25212,26.315,119.86,0.11,240,1018 10:38:53,围网
25212,26.315,119.86,0.11,240,1018 10:28:50,围网
25212,26.315,119.86,0.11,240,1018 10:18:52,围网
25212,26.315,119.86,0.11,240,1018 10:09:08,围网
25212,26.315,119.86,0.22,240,1018 09:58:55,围网
25212,26.315,119.86,0.22,116,1018 09:48:50,围网
25212,26.315,119.86,0.22,116,1018 09:38:48,围网
25212,26.315,119.86,0.22,116,1018 09:28:58,围网
25212,26.315,119.86,0.22,116,1018 09:18:41,围网
25212,26.315,119.86,0.11,116,1018 09:08:43,围网
25212,26.315,119.86,0.32,126,1018 08:58:44,围网
25212,26.315,119.86,0.22,126,1018 08:48:44,围网
25212,26.315,119.86,0.11,126,1018 08:38:42,围网
25212,26.315,119.86,0.0,126,1018 08:28:38,围网
25212,26.315,119.86,0.22,126,1018 08:18:49,围网
25212,26.315,119.86,0.11,126,1018 08:08:41,围网
25212,26.315,119.86,0.0,126,1018 07:58:34,围网
25212,26.315,119.86,0.11,126,1018 07:48:42,围网
25212,26.315,119.86,0.11,126,1018 07:38:35,围网
25212,26.315,119.86,0.11,126,1018 07:28:44,围网
25212,26.315,119.86,0.0,119,1018 07:18:39,围网
25212,26.315,119.86,0.0,119,1018 07:08:34,围网
25212,26.315,119.86,0.22,71,1018 06:58:42,围网
25212,26.315,119.86,0.11,320,1018 06:48:39,围网
25212,26.315,119.86,0.11,320,1018 06:38:37,围网
25212,26.315,119.86,0.11,320,1018 06:28:36,围网
25212,26.315,119.86,0.11,320,1018 06:18:35,围网
25212,26.315,119.86,0.11,320,1018 06:08:34,围网
25212,26.315,119.86,0.11,320,1018 05:58:33,围网
25212,26.315,119.86,0.11,320,1018 05:48:33,围网
25212,26.315,119.86,0.11,320,1018 05:38:38,围网
25212,26.315,119.86,0.0,320,1018 05:28:34,围网
25212,26.315,119.86,0.0,238,1018 05:18:28,围网
25212,26.315,119.86,0.11,238,1018 05:08:30,围网
25212,26.315,119.86,0.22,71,1018 04:58:38,围网
25212,26.316,119.86,0.22,326,1018 04:48:30,围网
25212,26.315,119.86,0.22,176,1018 04:38:29,围网
25212,26.315,119.86,0.22,212,1018 04:28:29,围网
25212,26.315,119.86,0.11,0,1018 04:18:22,围网
25212,26.315,119.86,0.11,0,1018 04:08:26,围网
25212,26.315,119.86,0.7,287,1018 03:58:22,围网
25212,26.315,119.86,0.7,287,1018 03:48:20,围网
25212,26.315,119.86,0.7,287,1018 03:38:20,围网
25212,26.315,119.86,0.22,287,1018 03:28:27,围网
25212,26.315,119.86,0.22,287,1018 03:18:24,围网
25212,26.315,119.86,0.11,40,1018 03:08:18,围网
25212,26.315,119.86,0.32,149,1018 02:58:25,围网
25212,26.315,119.86,0.32,181,1018 02:48:16,围网
25212,26.315,119.86,0.32,181,1018 02:38:22,围网
25212,26.315,119.86,0.32,181,1018 02:28:14,围网
25212,26.315,119.86,0.32,181,1018 02:18:14,围网
25212,26.315,119.86,0.11,181,1018 02:08:18,围网
25212,26.315,119.86,0.11,190,1018 01:58:20,围网
25212,26.315,119.86,0.11,190,1018 01:48:12,围网
25212,26.315,119.86,0.11,190,1018 01:38:12,围网
25212,26.315,119.86,0.11,190,1018 01:28:11,围网
25212,26.315,119.86,0.11,190,1018 01:18:10,围网
25212,26.315,119.86,0.11,190,1018 01:08:10,围网
25212,26.315,119.86,0.11,139,1018 00:58:08,围网
25212,26.315,119.86,0.32,274,1018 00:48:09,围网
25212,26.315,119.86,0.32,274,1018 00:38:13,围网
25212,26.315,119.86,0.0,242,1018 00:28:09,围网
25212,26.315,119.86,0.0,242,1018 00:18:11,围网
25212,26.316,119.859,0.0,203,1018 00:08:07,围网
25212,26.316,119.859,0.32,203,1017 23:58:32,围网
25212,26.316,119.859,0.32,203,1017 23:48:12,围网
25212,26.315,119.859,0.32,154,1017 23:38:23,围网
25212,26.315,119.859,0.22,61,1017 23:28:09,围网
25212,26.315,119.86,0.11,303,1017 23:18:07,围网
25212,26.315,119.86,0.11,108,1017 23:08:10,围网
25212,26.315,119.86,0.32,116,1017 22:58:05,围网
25212,26.315,119.86,0.22,61,1017 22:48:04,围网
25212,26.315,119.86,0.22,108,1017 22:38:03,围网
25212,26.315,119.86,0.0,0,1017 22:28:04,围网
25212,26.315,119.86,0.0,0,1017 22:17:58,围网
25212,26.315,119.86,0.0,0,1017 22:07:58,围网
25212,26.315,119.86,0.0,0,1017 21:57:58,围网
25212,26.315,119.86,0.0,0,1017 21:47:50,围网
25212,26.315,119.86,0.0,0,1017 21:37:50,围网
25212,26.315,119.86,0.11,0,1017 21:28:01,围网
25212,26.315,119.86,0.11,328,1017 21:17:53,围网
25212,26.315,119.86,0.11,328,1017 21:07:54,围网
25212,26.315,119.86,0.11,0,1017 20:58:05,围网
25212,26.315,119.86,0.0,0,1017 20:47:59,围网
25212,26.315,119.86,0.0,0,1017 20:37:54,围网
25212,26.315,119.86,0.0,0,1017 20:27:54,围网
25212,26.315,119.86,0.32,40,1017 20:17:45,围网
25212,26.315,119.86,0.32,40,1017 20:07:51,围网
25212,26.315,119.86,0.11,175,1017 19:57:47,围网
25212,26.315,119.86,0.11,175,1017 19:47:52,围网
25212,26.315,119.86,0.32,236,1017 19:37:39,围网
25212,26.315,119.86,0.22,236,1017 19:27:55,围网
25212,26.315,119.86,0.11,354,1017 19:17:41,围网
25212,26.315,119.86,0.22,354,1017 19:07:41,围网
25212,26.315,119.86,0.22,0,1017 18:58:16,围网
25212,26.315,119.86,0.22,0,1017 18:47:56,围网
25212,26.315,119.86,0.11,0,1017 18:37:52,围网
25212,26.315,119.86,0.11,0,1017 18:27:50,围网
25212,26.315,119.86,0.11,0,1017 18:17:40,围网
25212,26.315,119.86,0.11,0,1017 18:07:40,围网
25212,26.315,119.86,0.11,0,1017 17:57:47,围网
25212,26.315,119.86,0.11,0,1017 17:48:18,围网
25212,26.315,119.86,0.11,0,1017 17:37:49,围网
25212,26.315,119.86,0.11,0,1017 17:27:46,围网
25212,26.315,119.86,0.11,0,1017 17:17:46,围网
25212,26.315,119.86,0.11,0,1017 17:07:34,围网
25212,26.315,119.86,0.11,0,1017 16:57:44,围网
25212,26.315,119.86,0.11,0,1017 16:47:35,围网
25212,26.315,119.86,0.11,0,1017 16:37:48,围网
25212,26.315,119.86,0.11,0,1017 16:27:46,围网
25212,26.315,119.86,0.11,0,1017 16:17:46,围网
25212,26.315,119.86,0.32,0,1017 16:07:47,围网
25212,26.315,119.86,0.32,0,1017 15:57:40,围网
25212,26.315,119.86,0.0,0,1017 15:47:40,围网
25212,26.315,119.86,0.0,0,1017 15:37:42,围网
25212,26.315,119.86,0.0,0,1017 15:27:40,围网
25212,26.315,119.86,0.0,294,1017 15:17:38,围网
25212,26.315,119.86,0.0,294,1017 15:07:26,围网
25212,26.315,119.86,0.0,294,1017 14:57:55,围网
25212,26.315,119.86,0.0,294,1017 14:48:13,围网
25212,26.315,119.86,0.0,294,1017 14:37:51,围网
25212,26.315,119.86,0.0,294,1017 14:27:39,围网
25212,26.315,119.86,0.0,294,1017 14:17:22,围网
25212,26.315,119.86,0.0,294,1017 14:07:21,围网
25212,26.315,119.86,0.0,294,1017 13:57:21,围网
25212,26.315,119.86,0.0,294,1017 13:47:21,围网
25212,26.315,119.86,0.0,294,1017 13:37:22,围网
25212,26.315,119.86,0.0,294,1017 13:27:18,围网
25212,26.315,119.86,0.0,152,1017 13:17:18,围网
25212,26.315,119.86,0.0,152,1017 13:07:17,围网
25212,26.315,119.86,0.0,202,1017 12:57:18,围网
25212,26.315,119.86,0.0,202,1017 12:47:16,围网
25212,26.315,119.86,0.0,202,1017 12:37:21,围网
25212,26.315,119.86,0.11,9,1017 12:27:15,围网
25212,26.315,119.86,0.22,9,1017 12:17:25,围网
25212,26.315,119.86,0.0,294,1017 12:07:19,围网
25212,26.315,119.86,0.22,294,1017 11:57:15,围网
25212,26.315,119.86,0.11,0,1017 11:47:12,围网
25212,26.315,119.86,0.0,0,1017 11:37:13,围网
25212,26.315,119.86,0.11,186,1017 11:27:05,围网
25212,26.315,119.86,0.11,186,1017 11:17:10,围网
25212,26.315,119.86,0.22,186,1017 11:07:20,围网
25212,26.315,119.86,0.22,228,1017 10:57:12,围网
25212,26.315,119.86,0.0,0,1017 10:47:05,围网
25212,26.315,119.86,0.22,0,1017 10:37:15,围网
25212,26.315,119.86,0.0,334,1017 10:27:00,围网
25212,26.315,119.86,0.32,334,1017 10:17:18,围网
25212,26.315,119.86,0.0,40,1017 10:07:22,围网
25212,26.315,119.86,0.0,40,1017 09:57:04,围网
25212,26.315,119.86,0.22,40,1017 09:47:04,围网
25212,26.315,119.86,0.32,40,1017 09:37:03,围网
25212,26.315,119.86,0.32,40,1017 09:27:03,围网
25212,26.315,119.86,0.0,40,1017 09:17:06,围网
25212,26.315,119.86,0.22,40,1017 09:07:02,围网
25212,26.315,119.86,0.0,0,1017 08:57:01,围网
25212,26.315,119.86,0.11,0,1017 08:46:59,围网
25212,26.315,119.86,0.11,194,1017 08:36:54,围网
25212,26.315,119.86,0.32,194,1017 08:27:01,围网
25212,26.315,119.86,0.0,0,1017 08:16:56,围网
25212,26.315,119.86,0.0,0,1017 08:06:55,围网
25212,26.315,119.86,0.0,0,1017 07:56:54,围网
25212,26.315,119.86,0.0,0,1017 07:46:49,围网
25212,26.315,119.86,0.11,0,1017 07:36:58,围网
25212,26.315,119.86,0.0,81,1017 07:26:54,围网
25212,26.315,119.86,0.0,81,1017 07:16:53,围网
25212,26.315,119.86,0.0,81,1017 07:06:52,围网
25212,26.315,119.86,0.32,217,1017 06:56:56,围网
25212,26.315,119.86,0.11,0,1017 06:46:50,围网
25212,26.315,119.86,0.0,0,1017 06:37:01,围网
25212,26.315,119.86,0.22,50,1017 06:26:49,围网
25212,26.315,119.86,0.0,50,1017 06:16:52,围网
25212,26.315,119.86,0.11,10,1017 06:06:46,围网
25212,26.315,119.86,0.22,10,1017 05:56:58,围网
25212,26.315,119.86,0.0,0,1017 05:46:44,围网
25212,26.315,119.86,0.0,0,1017 05:36:48,围网
25212,26.315,119.86,0.32,0,1017 05:26:39,围网
25212,26.315,119.86,0.11,0,1017 05:17:08,围网
25212,26.315,119.86,0.11,0,1017 05:06:46,围网
25212,26.315,119.86,0.0,5,1017 04:56:49,围网
25212,26.315,119.86,0.22,351,1017 04:46:43,围网
25212,26.315,119.86,0.32,3,1017 04:36:52,围网
25212,26.315,119.86,0.22,10,1017 04:27:03,围网
25212,26.315,119.86,0.32,91,1017 04:16:42,围网
25212,26.315,119.86,0.11,0,1017 04:06:40,围网
25212,26.315,119.86,0.11,0,1017 03:56:46,围网
25212,26.315,119.86,0.11,0,1017 03:46:34,围网
25212,26.315,119.86,0.11,0,1017 03:36:28,围网
25212,26.315,119.86,0.11,0,1017 03:26:34,围网
25212,26.315,119.86,0.0,104,1017 03:16:31,围网
25212,26.315,119.86,0.0,104,1017 03:06:28,围网
25212,26.315,119.86,0.0,104,1017 02:57:10,围网
25212,26.315,119.86,0.0,104,1017 02:57:01,围网
25212,26.315,119.86,0.0,71,1017 02:36:32,围网
25212,26.315,119.86,0.11,144,1017 02:26:32,围网
25212,26.315,119.86,0.22,0,1017 02:16:30,围网
25212,26.315,119.86,0.0,61,1017 02:06:31,围网
25212,26.315,119.86,0.0,0,1017 01:56:31,围网
25212,26.315,119.86,0.0,0,1017 01:46:23,围网
25212,26.315,119.86,0.0,0,1017 01:36:23,围网
25212,26.315,119.86,0.0,0,1017 01:26:23,围网
25212,26.315,119.86,0.0,0,1017 01:20:07,围网
25212,26.315,119.86,0.0,0,1017 00:56:51,围网
25212,26.315,119.86,0.32,220,1017 00:46:26,围网
25212,26.315,119.86,0.0,10,1017 00:36:28,围网
25212,26.315,119.86,0.11,195,1017 00:26:28,围网
25212,26.315,119.86,0.22,222,1017 00:16:26,围网
25212,26.315,119.86,0.32,61,1017 00:06:24,围网
25212,26.315,119.86,0.49,81,1016 23:56:22,围网
25212,26.315,119.86,0.11,138,1016 23:46:20,围网
25212,26.315,119.86,0.22,50,1016 23:36:11,围网
25212,26.315,119.86,0.11,50,1016 23:26:20,围网
25212,26.315,119.86,0.0,0,1016 23:16:13,围网
25212,26.315,119.86,0.0,0,1016 23:06:17,围网
25212,26.315,119.86,0.22,253,1016 22:56:14,围网
25212,26.315,119.86,0.22,253,1016 22:46:09,围网
25212,26.315,119.86,0.0,253,1016 22:36:13,围网
25212,26.315,119.86,0.11,253,1016 22:26:20,围网
25212,26.315,119.86,0.11,253,1016 22:16:11,围网
25212,26.315,119.86,0.11,253,1016 22:06:18,围网
25212,26.315,119.86,0.11,253,1016 21:56:09,围网
25212,26.315,119.86,0.11,253,1016 21:46:08,围网
25212,26.315,119.86,0.11,253,1016 21:36:04,围网
25212,26.315,119.86,0.32,253,1016 21:26:11,围网
25212,26.315,119.86,0.11,0,1016 21:16:07,围网
25212,26.315,119.86,0.11,0,1016 21:06:09,围网
25212,26.315,119.86,0.22,30,1016 20:56:01,围网
25212,26.315,119.86,0.22,30,1016 20:46:13,围网
25212,26.315,119.86,0.22,30,1016 20:36:38,围网
25212,26.315,119.86,0.32,30,1016 20:26:10,围网
25212,26.315,119.86,5.5,309,1016 20:16:10,围网
25212,26.315,119.86,0.11,108,1016 20:06:08,围网
25212,26.315,119.86,0.0,250,1016 19:56:02,围网
25212,26.315,119.86,0.32,250,1016 19:46:07,围网
25212,26.315,119.86,5.4,355,1016 19:36:07,围网
25212,26.315,119.86,0.32,355,1016 19:26:07,围网
25212,26.315,119.86,0.22,241,1016 19:16:06,围网
25212,26.315,119.859,0.0,61,1016 19:06:02,围网
25212,26.315,119.86,0.11,0,1016 18:56:07,围网
25212,26.315,119.86,0.32,0,1016 18:45:54,围网
25212,26.315,119.86,0.22,0,1016 18:35:58,围网
25212,26.315,119.86,0.32,0,1016 18:25:56,围网
25212,26.315,119.86,0.32,0,1016 18:15:56,围网
25212,26.315,119.86,0.11,0,1016 18:06:01,围网
25212,26.315,119.86,0.11,201,1016 17:55:55,围网
25212,26.315,119.86,0.22,201,1016 17:45:59,围网
25212,26.315,119.86,0.11,174,1016 17:35:52,围网
25212,26.315,119.86,0.0,174,1016 17:25:57,围网
25212,26.315,119.86,0.11,345,1016 17:15:51,围网
25212,26.315,119.86,0.0,345,1016 17:05:51,围网
25212,26.315,119.86,0.0,120,1016 16:55:48,围网
25212,26.315,119.86,0.32,120,1016 16:45:52,围网
25212,26.315,119.86,0.11,0,1016 16:35:47,围网
25212,26.315,119.86,0.22,0,1016 16:26:00,围网
25212,26.315,119.86,0.22,353,1016 16:15:47,围网
25212,26.315,119.86,0.22,353,1016 16:05:56,围网
25212,26.315,119.86,0.0,0,1016 15:55:45,围网
25212,26.315,119.86,0.0,0,1016 15:45:51,围网
25212,26.315,119.86,0.0,0,1016 15:35:44,围网
25212,26.315,119.86,0.0,0,1016 15:25:44,围网
25212,26.315,119.86,0.0,0,1016 15:15:39,围网
25212,26.315,119.86,0.11,0,1016 15:05:48,围网
25212,26.315,119.86,0.11,126,1016 14:56:00,围网
25212,26.315,119.86,0.11,126,1016 14:45:58,围网
25212,26.315,119.86,0.11,126,1016 14:35:47,围网
25212,26.315,119.86,0.11,126,1016 14:25:46,围网
25212,26.315,119.86,0.11,126,1016 14:15:40,围网
25212,26.315,119.86,0.0,126,1016 14:05:51,围网
25212,26.315,119.86,0.22,0,1016 13:55:33,围网
25212,26.315,119.86,0.22,0,1016 13:45:42,围网
25212,26.315,119.86,0.22,0,1016 13:35:41,围网
25212,26.315,119.86,0.22,0,1016 13:25:34,围网
25212,26.315,119.86,0.22,0,1016 13:15:32,围网
25212,26.315,119.86,0.22,0,1016 13:05:34,围网
25212,26.315,119.86,0.0,0,1016 12:55:34,围网
25212,26.315,119.86,0.22,0,1016 12:45:29,围网
25212,26.315,119.86,0.22,0,1016 12:35:33,围网
25212,26.317,119.86,2.21,239,1016 12:25:31,围网
25212,26.317,119.86,2.21,239,1016 12:16:11,围网
25212,26.316,119.862,0.11,108,1016 12:05:24,围网
25212,26.316,119.862,0.22,108,1016 11:55:57,围网
25212,26.316,119.862,0.11,108,1016 11:45:32,围网
25212,26.316,119.862,0.0,108,1016 11:35:33,围网
25212,26.316,119.862,0.32,108,1016 11:25:39,围网
25212,26.316,119.862,0.11,108,1016 11:15:33,围网
25212,26.316,119.862,0.32,108,1016 11:05:23,围网
25212,26.316,119.862,0.32,108,1016 11:05:22,围网
25212,26.316,119.861,0.0,351,1016 10:55:21,围网
25212,26.316,119.861,0.22,351,1016 10:45:21,围网
25212,26.315,119.86,0.11,141,1016 10:35:19,围网
25212,26.315,119.86,0.11,141,1016 10:26:42,围网
25212,26.315,119.86,0.11,141,1016 10:05:16,围网
25212,26.315,119.86,0.32,141,1016 09:55:28,围网
25212,26.315,119.86,0.32,71,1016 09:45:16,围网
25212,26.315,119.86,0.32,71,1016 09:35:15,围网
25212,26.315,119.86,0.32,71,1016 09:25:19,围网
25212,26.315,119.86,0.0,273,1016 09:15:13,围网
25212,26.315,119.86,0.0,273,1016 09:05:21,围网
25212,26.315,119.86,0.11,61,1016 08:55:11,围网
25212,26.315,119.86,0.11,61,1016 08:45:11,围网
25212,26.315,119.86,0.11,61,1016 08:35:15,围网
25212,26.315,119.86,0.22,168,1016 08:25:11,围网
25212,26.315,119.86,0.11,168,1016 08:15:11,围网
25212,26.315,119.86,0.11,168,1016 08:05:09,围网
25212,26.315,119.86,0.11,168,1016 07:55:19,围网
25212,26.315,119.86,0.32,168,1016 07:45:09,围网
25212,26.315,119.86,0.0,168,1016 07:35:09,围网
25212,26.315,119.86,0.32,168,1016 07:25:09,围网
25212,26.315,119.86,0.11,285,1016 07:15:07,围网
25212,26.315,119.86,0.11,285,1016 07:05:10,围网
25212,26.316,119.859,0.0,117,1016 06:55:11,围网
25212,26.316,119.86,0.11,3,1016 06:45:21,围网
25212,26.315,119.86,0.22,158,1016 06:35:06,围网
25212,26.315,119.86,0.11,158,1016 06:25:11,围网
25212,26.315,119.86,0.32,0,1016 06:15:05,围网
25212,26.315,119.86,0.32,0,1016 06:05:05,围网
25212,26.315,119.86,0.32,0,1016 05:55:04,围网
25212,26.315,119.86,0.32,0,1016 05:45:06,围网
25212,26.315,119.86,0.32,0,1016 05:35:02,围网
25212,26.315,119.86,0.32,0,1016 05:25:02,围网
25212,26.315,119.86,0.32,0,1016 05:15:00,围网
25212,26.315,119.86,0.32,0,1016 05:04:59,围网
25212,26.315,119.859,0.32,289,1016 04:55:03,围网
25212,26.315,119.859,0.0,268,1016 04:44:58,围网
25212,26.315,119.859,0.0,268,1016 04:34:58,围网
25212,26.315,119.859,0.0,268,1016 04:24:58,围网
25212,26.315,119.859,0.0,268,1016 04:14:57,围网
25212,26.315,119.859,0.0,268,1016 04:04:53,围网
25212,26.315,119.859,0.0,268,1016 03:54:55,围网
25212,26.315,119.859,0.0,268,1016 03:44:53,围网
25212,26.315,119.859,0.0,268,1016 03:34:50,围网
25212,26.315,119.859,0.0,268,1016 03:24:51,围网
25212,26.315,119.859,0.0,268,1016 03:15:00,围网
25212,26.315,119.859,0.0,268,1016 03:04:53,围网
25212,26.315,119.86,0.22,0,1016 02:54:51,围网
25212,26.315,119.86,0.11,0,1016 02:44:55,围网
25212,26.315,119.859,0.0,169,1016 02:34:50,围网
25212,26.315,119.859,0.0,169,1016 02:24:48,围网
25212,26.315,119.859,0.0,169,1016 02:14:48,围网
25212,26.315,119.859,0.0,169,1016 02:04:48,围网
25212,26.315,119.859,0.0,169,1016 01:54:52,围网
25212,26.315,119.859,0.0,169,1016 01:44:47,围网
25212,26.315,119.859,0.0,169,1016 01:34:48,围网
25212,26.315,119.859,0.0,169,1016 01:24:50,围网
25212,26.315,119.859,0.11,169,1016 01:15:22,围网
25212,26.316,119.86,0.32,0,1016 01:05:31,围网
25212,26.316,119.86,0.32,0,1016 00:54:49,围网
25212,26.315,119.86,0.22,71,1016 00:45:28,围网
25212,26.315,119.86,0.22,71,1016 00:35:06,围网
25212,26.315,119.86,0.32,71,1016 00:25:14,围网
25212,26.315,119.86,0.11,277,1016 00:15:28,围网
25212,26.315,119.86,0.11,0,1015 23:55:02,围网
25212,26.315,119.86,0.11,0,1015 23:44:56,围网
25212,26.315,119.86,0.11,0,1015 23:34:35,围网
25212,26.315,119.86,0.11,0,1015 23:24:42,围网
25212,26.315,119.86,0.11,0,1015 23:14:40,围网
25212,26.315,119.86,0.32,0,1015 23:04:36,围网
25212,26.315,119.86,0.32,0,1015 22:54:32,围网
25212,26.315,119.86,0.22,0,1015 22:44:42,围网
25212,26.315,119.86,0.0,0,1015 22:34:40,围网
25212,26.315,119.86,0.0,0,1015 22:24:39,围网
25212,26.315,119.86,0.0,0,1015 22:14:54,围网
25212,26.315,119.86,0.0,0,1015 22:05:16,围网
25212,26.315,119.86,0.11,0,1015 21:54:46,围网
25212,26.315,119.86,0.11,353,1015 21:45:15,围网
25212,26.315,119.86,0.22,353,1015 21:35:02,围网
25212,26.315,119.86,0.22,20,1015 21:24:32,围网
25212,26.315,119.86,0.22,20,1015 21:14:33,围网
25212,26.315,119.86,0.22,20,1015 21:04:27,围网
25212,26.315,119.86,0.22,284,1015 20:54:29,围网
25212,26.315,119.86,0.22,288,1015 20:44:29,围网
25212,26.315,119.86,0.11,273,1015 20:34:24,围网
25212,26.315,119.86,0.22,273,1015 20:24:29,围网
25212,26.315,119.86,0.32,158,1015 20:14:22,围网
25212,26.315,119.86,0.38,158,1015 20:04:34,围网
25212,26.315,119.86,4.8,308,1015 19:54:26,围网
25212,26.315,119.86,0.0,311,1015 19:44:25,围网
25212,26.315,119.86,0.11,0,1015 19:34:20,围网
25212,26.315,119.86,0.11,0,1015 19:34:16,围网
25212,26.315,119.86,0.22,0,1015 19:24:24,围网
25212,26.315,119.86,0.11,170,1015 19:14:19,围网
25212,26.315,119.86,0.11,170,1015 19:04:16,围网
25212,26.315,119.86,0.32,278,1015 18:54:14,围网
25212,26.315,119.86,0.0,278,1015 18:44:20,围网
25212,26.315,119.859,0.22,0,1015 18:34:16,围网
25212,26.315,119.859,0.11,0,1015 18:24:21,围网
25212,26.315,119.86,0.11,129,1015 18:14:23,围网
25212,26.315,119.86,0.32,129,1015 18:04:21,围网
25212,26.315,119.859,0.32,0,1015 17:54:15,围网
25212,26.315,119.859,0.0,0,1015 17:44:19,围网
25212,26.315,119.859,0.22,0,1015 17:34:12,围网
25212,26.315,119.859,0.32,0,1015 17:24:16,围网
25212,26.315,119.859,0.0,61,1015 17:14:10,围网
25212,26.315,119.859,0.0,61,1015 17:04:13,围网
25212,26.316,119.86,0.49,242,1015 16:54:14,围网
25212,26.315,119.86,0.11,187,1015 16:44:13,围网
25212,26.315,119.859,0.22,104,1015 16:34:15,围网
25212,26.315,119.859,0.0,104,1015 16:24:12,围网
25212,26.315,119.86,0.22,0,1015 16:14:12,围网
25212,26.315,119.86,0.0,30,1015 16:04:06,围网
25212,26.315,119.86,0.0,30,1015 15:54:19,围网
25212,26.315,119.86,0.0,30,1015 15:44:12,围网
