渔船ID,lat,lon,速度,方向,time,type
21061,23.657,117.457,0.0,0,0906 13:24:34,刺网
21061,23.657,117.457,0.05,0,0906 13:13:36,刺网
21061,23.657,117.457,0.0,0,0906 13:03:37,刺网
21061,23.657,117.457,0.05,0,0906 12:53:37,刺网
21061,23.657,117.457,0.05,0,0906 12:43:37,刺网
21061,23.657,117.457,0.0,0,0906 12:35:53,刺网
21061,23.657,117.457,0.05,0,0906 12:13:36,刺网
21061,23.657,117.457,0.0,0,0906 12:03:36,刺网
21061,23.657,117.457,0.16,313,0906 11:53:36,刺网
21061,23.657,117.457,0.0,0,0906 11:43:36,刺网
21061,23.657,117.457,0.0,0,0906 11:33:36,刺网
21061,23.657,117.457,0.0,0,0906 11:24:34,刺网
21061,23.657,117.457,0.0,0,0906 11:13:37,刺网
21061,23.657,117.457,0.05,0,0906 11:03:36,刺网
21061,23.657,117.457,0.05,0,0906 10:53:37,刺网
21061,23.657,117.457,0.05,0,0906 10:43:36,刺网
21061,23.657,117.457,0.05,0,0906 10:33:36,刺网
21061,23.657,117.457,0.0,0,0906 10:23:37,刺网
21061,23.657,117.457,0.05,0,0906 10:13:37,刺网
21061,23.657,117.457,0.0,0,0906 10:03:36,刺网
21061,23.657,117.457,0.05,0,0906 09:53:36,刺网
21061,23.657,117.457,0.0,0,0906 09:43:36,刺网
21061,23.657,117.457,0.0,0,0906 09:33:36,刺网
21061,23.657,117.457,0.49,213,0906 09:24:34,刺网
21061,23.657,117.457,0.05,0,0906 09:13:37,刺网
21061,23.654,117.455,8.09,336,0906 09:03:37,刺网
21061,23.634,117.466,7.88,327,0906 08:53:37,刺网
21061,23.618,117.482,7.66,306,0906 08:43:37,刺网
21061,23.604,117.5,7.18,312,0906 08:33:37,刺网
21061,23.592,117.518,7.56,304,0906 08:23:37,刺网
21061,23.581,117.538,7.66,302,0906 08:13:37,刺网
21061,23.577,117.545,0.38,296,0906 08:03:37,刺网
21061,23.578000000000007,117.549,0.59,162,0906 07:53:37,刺网
21061,23.576,117.549,0.59,261,0906 07:43:37,刺网
21061,23.574,117.545,1.3,167,0906 07:33:37,刺网
21061,23.571,117.548,6.04,331,0906 07:24:35,刺网
21061,23.571,117.549,0.65,331,0906 07:13:38,刺网
21061,23.558000000000003,117.549,2.75,192,0906 07:03:38,刺网
21061,23.561,117.549,3.08,219,0906 06:53:37,刺网
21061,23.561,117.549,0.27,118,0906 06:43:38,刺网
21061,23.564,117.549,1.67,111,0906 06:33:38,刺网
21061,23.567,117.55,0.76,322,0906 06:23:37,刺网
21061,23.567,117.551,0.59,210,0906 06:13:38,刺网
21061,23.567,117.551,0.49,286,0906 06:03:37,刺网
21061,23.567,117.551,0.27,322,0906 05:53:37,刺网
21061,23.567,117.551,0.38,198,0906 05:43:37,刺网
21061,23.567,117.552,0.16,0,0906 05:33:37,刺网
21061,23.567,117.552,0.65,291,0906 05:24:35,刺网
21061,23.568,117.552,0.38,0,0906 05:13:37,刺网
21061,23.568,117.552,0.49,170,0906 05:03:37,刺网
21061,23.569000000000006,117.553,0.49,0,0906 04:53:36,刺网
21061,23.569000000000006,117.553,0.65,144,0906 04:43:37,刺网
21061,23.57,117.553,3.18,293,0906 04:33:38,刺网
21061,23.566,117.552,0.38,282,0906 04:23:38,刺网
21061,23.566,117.551,0.97,103,0906 04:13:38,刺网
21061,23.566,117.551,0.27,172,0906 04:03:38,刺网
21061,23.56,117.55,0.38,0,0906 03:53:38,刺网
21061,23.564,117.551,3.18,47,0906 03:43:38,刺网
21061,23.564,117.551,1.67,269,0906 03:33:37,刺网
21061,23.572,117.55,6.04,231,0906 03:24:35,刺网
21061,23.573,117.55,0.59,199,0906 03:13:38,刺网
21061,23.576,117.547,0.38,144,0906 03:03:38,刺网
21061,23.579,117.547,0.27,0,0906 02:53:38,刺网
21061,23.579,117.548,3.89,293,0906 02:43:38,刺网
21061,23.578000000000007,117.55,0.59,207,0906 02:33:38,刺网
21061,23.58,117.551,0.38,0,0906 02:25:56,刺网
21061,23.582,117.548,0.38,236,0906 02:03:38,刺网
21061,23.582,117.548,0.59,58,0906 01:53:38,刺网
21061,23.582,117.547,0.59,17,0906 01:43:38,刺网
21061,23.582,117.548,0.49,96,0906 01:33:38,刺网
21061,23.582,117.548,0.65,85,0906 01:24:36,刺网
21061,23.582,117.547,0.59,15,0906 01:13:39,刺网
21061,23.582,117.548,0.38,295,0906 01:03:39,刺网
21061,23.582,117.548,0.27,69,0906 00:53:39,刺网
21061,23.582,117.548,0.38,191,0906 00:43:39,刺网
21061,23.582,117.548,0.27,197,0906 00:33:39,刺网
21061,23.582,117.548,0.27,0,0906 00:23:39,刺网
21061,23.582,117.548,0.27,172,0906 00:13:39,刺网
21061,23.582,117.548,0.27,6,0906 00:03:39,刺网
21061,23.582,117.548,0.38,272,0905 23:53:39,刺网
21061,23.582,117.547,0.27,82,0905 23:43:39,刺网
21061,23.582,117.547,0.65,96,0905 23:33:38,刺网
21061,23.582,117.547,0.38,105,0905 23:24:36,刺网
21061,23.582,117.546,0.38,64,0905 23:13:39,刺网
21061,23.582,117.546,0.38,53,0905 23:03:38,刺网
21061,23.582,117.546,0.76,46,0905 22:53:38,刺网
21061,23.582,117.546,0.38,189,0905 22:43:38,刺网
21061,23.581,117.546,0.38,12,0905 22:33:38,刺网
21061,23.581,117.546,0.76,209,0905 22:23:38,刺网
21061,23.581,117.546,0.59,270,0905 22:13:39,刺网
21061,23.581,117.546,0.38,322,0905 22:03:39,刺网
21061,23.581,117.546,1.08,78,0905 21:53:39,刺网
21061,23.579,117.549,0.76,39,0905 21:43:39,刺网
21061,23.578000000000007,117.55,2.7,150,0905 21:33:39,刺网
21061,23.578000000000007,117.551,0.38,91,0905 21:24:36,刺网
21061,23.577,117.551,7.39,333,0905 21:13:39,刺网
21061,23.566,117.549,0.65,215,0905 21:03:39,刺网
21061,23.567,117.55,0.59,106,0905 20:53:39,刺网
21061,23.56,117.548,7.29,344,0905 20:43:39,刺网
21061,23.558000000000003,117.549,1.35,16,0905 20:33:39,刺网
21061,23.561,117.549,0.65,149,0905 20:23:39,刺网
21061,23.564,117.549,0.97,142,0905 20:13:39,刺网
21061,23.571,117.549,0.97,129,0905 20:03:39,刺网
21061,23.574,117.545,0.65,117,0905 19:53:39,刺网
21061,23.577,117.545,0.59,213,0905 19:43:39,刺网
21061,23.576,117.547,7.39,209,0905 19:24:37,刺网
21061,23.58,117.549,0.97,135,0905 19:13:39,刺网
21061,23.578000000000007,117.546,6.15,91,0905 19:03:39,刺网
21061,23.59,117.53,6.96,105,0905 18:53:40,刺网
21061,23.6,117.51,7.39,130,0905 18:43:40,刺网
21061,23.611,117.493,7.29,124,0905 18:33:40,刺网
21061,23.624,117.477,7.07,141,0905 18:23:40,刺网
21061,23.64,117.463,7.56,153,0905 18:13:40,刺网
21061,23.657,117.457,5.56,277,0905 18:03:40,刺网
21061,23.657,117.457,0.05,0,0905 17:53:40,刺网
21061,23.657,117.457,0.05,0,0905 17:45:56,刺网
21061,23.657,117.457,0.05,0,0905 17:24:37,刺网
21061,23.657,117.457,0.27,81,0905 17:13:39,刺网
21061,23.657,117.457,0.05,0,0905 17:03:40,刺网
21061,23.657,117.457,0.05,0,0905 16:53:40,刺网
21061,23.657,117.457,0.0,0,0905 16:43:40,刺网
21061,23.657,117.457,0.05,0,0905 16:33:40,刺网
21061,23.657,117.457,0.0,0,0905 16:23:40,刺网
21061,23.657,117.457,0.27,0,0905 16:13:38,刺网
21061,23.657,117.457,0.0,0,0905 16:03:38,刺网
21061,23.657,117.457,0.0,0,0905 15:53:40,刺网
21061,23.657,117.457,0.05,0,0905 15:43:40,刺网
21061,23.657,117.457,0.05,0,0905 15:33:40,刺网
21061,23.657,117.457,0.0,0,0905 15:24:37,刺网
21061,23.657,117.457,0.0,0,0905 15:13:40,刺网
21061,23.657,117.457,0.27,68,0905 15:03:40,刺网
21061,23.657,117.457,0.05,0,0905 14:53:40,刺网
21061,23.657,117.458,0.0,0,0905 14:43:40,刺网
21061,23.657,117.457,0.0,0,0905 14:33:40,刺网
21061,23.657,117.457,0.0,0,0905 14:23:40,刺网
21061,23.657,117.457,0.0,0,0905 14:13:40,刺网
21061,23.657,117.457,0.05,0,0905 14:03:39,刺网
21061,23.657,117.457,0.05,0,0905 13:53:39,刺网
21061,23.657,117.457,0.0,0,0905 13:43:39,刺网
21061,23.657,117.457,0.05,0,0905 13:33:39,刺网
21061,23.657,117.457,0.0,0,0905 13:24:37,刺网
21061,23.657,117.457,0.05,0,0905 13:13:40,刺网
21061,23.657,117.457,0.0,0,0905 13:03:40,刺网
21061,23.657,117.457,0.0,0,0905 12:53:40,刺网
21061,23.657,117.457,0.05,0,0905 12:43:40,刺网
21061,23.657,117.457,0.05,0,0905 12:33:40,刺网
21061,23.657,117.457,0.0,0,0905 12:23:40,刺网
21061,23.657,117.457,0.0,0,0905 12:13:40,刺网
21061,23.657,117.457,0.0,0,0905 12:03:40,刺网
21061,23.657,117.457,0.0,0,0905 11:53:40,刺网
21061,23.657,117.457,0.05,0,0905 11:43:40,刺网
21061,23.657,117.457,0.05,0,0905 11:33:40,刺网
21061,23.657,117.457,0.0,0,0905 11:24:38,刺网
21061,23.657,117.457,0.0,0,0905 11:15:58,刺网
21061,23.657,117.457,0.0,0,0905 10:53:41,刺网
21061,23.657,117.458,0.0,0,0905 10:43:41,刺网
21061,23.657,117.458,0.0,0,0905 10:33:41,刺网
21061,23.657,117.457,0.0,0,0905 10:23:41,刺网
21061,23.657,117.457,1.78,114,0905 10:13:41,刺网
21061,23.64,117.463,7.99,333,0905 10:03:41,刺网
21061,23.628,117.47,0.16,0,0905 09:53:41,刺网
21061,23.626,117.476,8.26,312,0905 09:43:41,刺网
21061,23.611,117.493,7.66,310,0905 09:33:41,刺网
21061,23.6,117.511,8.09,305,0905 09:24:39,刺网
21061,23.588,117.535,7.39,298,0905 09:13:41,刺网
21061,23.581,117.55,1.57,34,0905 09:03:41,刺网
21061,23.582,117.549,1.57,9,0905 08:53:41,刺网
21061,23.581,117.549,0.27,0,0905 08:43:41,刺网
21061,23.581,117.549,0.76,106,0905 08:33:40,刺网
21061,23.581,117.549,0.38,22,0905 08:23:41,刺网
21061,23.581,117.549,2.27,15,0905 08:13:41,刺网
21061,23.565,117.547,7.39,354,0905 08:05:57,刺网
21061,23.559,117.549,0.76,315,0905 07:43:41,刺网
21061,23.561,117.549,0.65,198,0905 07:33:41,刺网
21061,23.564,117.549,0.49,9,0905 07:24:39,刺网
21061,23.567,117.551,0.38,159,0905 07:13:42,刺网
21061,23.571,117.549,0.16,0,0905 07:03:41,刺网
21061,23.573,117.546,6.96,125,0905 06:53:41,刺网
21061,23.576,117.544,6.48,190,0905 06:43:42,刺网
21061,23.577,117.545,2.27,37,0905 06:33:41,刺网
21061,23.576,117.548,0.97,174,0905 06:23:41,刺网
21061,23.581,117.549,0.27,134,0905 06:13:42,刺网
21061,23.58,117.547,7.18,138,0905 06:03:42,刺网
21061,23.581,117.546,0.38,180,0905 05:53:42,刺网
21061,23.581,117.546,0.27,299,0905 05:43:42,刺网
21061,23.581,117.546,0.59,308,0905 05:33:42,刺网
21061,23.581,117.547,0.76,26,0905 05:24:40,刺网
21061,23.581,117.546,0.27,0,0905 05:13:42,刺网
21061,23.581,117.546,1.08,298,0905 05:03:42,刺网
21061,23.581,117.546,0.27,17,0905 04:53:43,刺网
21061,23.581,117.547,0.59,278,0905 04:43:43,刺网
21061,23.581,117.547,0.86,105,0905 04:33:43,刺网
21061,23.581,117.547,0.86,55,0905 04:23:43,刺网
21061,23.581,117.547,0.59,142,0905 04:13:43,刺网
21061,23.581,117.547,0.59,220,0905 04:03:43,刺网
21061,23.578000000000007,117.549,6.37,7,0905 03:53:43,刺网
21061,23.562,117.549,7.39,350,0905 03:43:42,刺网
21061,23.563,117.551,2.0,124,0905 03:33:43,刺网
21061,23.563,117.551,0.65,18,0905 03:24:40,刺网
21061,23.566,117.551,2.0,288,0905 03:13:42,刺网
21061,23.573,117.55,0.59,316,0905 03:03:43,刺网
21061,23.573,117.55,2.27,314,0905 02:53:42,刺网
21061,23.576,117.547,0.49,191,0905 02:43:42,刺网
21061,23.579,117.547,0.49,41,0905 02:33:42,刺网
21061,23.579,117.547,1.3,311,0905 02:23:42,刺网
21061,23.583,117.551,2.37,148,0905 02:13:41,刺网
21061,23.582,117.551,0.86,83,0905 02:03:41,刺网
21061,23.582,117.551,1.35,134,0905 01:53:43,刺网
21061,23.582,117.548,0.65,32,0905 01:43:42,刺网
21061,23.582,117.548,0.49,160,0905 01:33:42,刺网
21061,23.582,117.548,0.49,351,0905 01:24:40,刺网
21061,23.582,117.548,0.16,0,0905 01:13:43,刺网
21061,23.582,117.548,0.38,63,0905 01:03:43,刺网
21061,23.582,117.548,0.65,107,0905 00:53:43,刺网
21061,23.582,117.548,0.16,45,0905 00:43:43,刺网
21061,23.582,117.548,0.86,101,0905 00:33:43,刺网
21061,23.582,117.547,0.76,214,0905 00:23:43,刺网
21061,23.582,117.547,0.86,77,0905 00:13:43,刺网
21061,23.582,117.547,0.49,324,0905 00:03:43,刺网
21061,23.582,117.547,0.27,220,0904 23:53:43,刺网
21061,23.582,117.547,0.59,36,0904 23:43:43,刺网
21061,23.582,117.547,0.97,236,0904 23:33:43,刺网
21061,23.582,117.547,0.38,4,0904 23:24:41,刺网
21061,23.582,117.547,0.97,166,0904 23:13:43,刺网
21061,23.582,117.546,0.38,100,0904 23:03:43,刺网
21061,23.582,117.546,0.38,36,0904 22:53:43,刺网
21061,23.581,117.546,0.59,85,0904 22:43:43,刺网
21061,23.581,117.546,1.35,221,0904 22:33:44,刺网
21061,23.581,117.546,0.27,33,0904 22:23:44,刺网
21061,23.581,117.546,0.86,202,0904 22:13:44,刺网
21061,23.581,117.546,0.76,8,0904 22:03:44,刺网
21061,23.581,117.546,1.19,344,0904 21:53:43,刺网
21061,23.581,117.546,0.59,215,0904 21:43:43,刺网
21061,23.581,117.546,0.38,133,0904 21:33:43,刺网
21061,23.581,117.546,0.27,169,0904 21:24:41,刺网
21061,23.581,117.547,0.65,257,0904 21:13:44,刺网
21061,23.571,117.549,1.19,218,0904 21:03:44,刺网
21061,23.566,117.548,7.29,26,0904 20:53:43,刺网
21061,23.564,117.549,0.38,255,0904 20:43:44,刺网
21061,23.574,117.545,2.59,240,0904 20:33:43,刺网
21061,23.576,117.545,7.99,156,0904 20:23:43,刺网
21061,23.577,117.545,0.49,264,0904 20:13:43,刺网
21061,23.576,117.548,0.76,301,0904 20:03:43,刺网
21061,23.58,117.549,0.38,17,0904 19:53:43,刺网
21061,23.58,117.547,5.88,103,0904 19:43:42,刺网
21061,23.581,117.546,0.27,117,0904 19:33:44,刺网
21061,23.581,117.547,0.59,64,0904 19:24:41,刺网
21061,23.581,117.547,0.49,42,0904 19:13:44,刺网
21061,23.581,117.547,0.59,114,0904 19:03:44,刺网
21061,23.581,117.547,0.16,0,0904 18:53:43,刺网
21061,23.581,117.547,0.38,0,0904 18:43:43,刺网
21061,23.581,117.547,0.49,274,0904 18:33:43,刺网
21061,23.581,117.547,0.49,312,0904 18:23:44,刺网
21061,23.581,117.547,0.76,52,0904 18:13:44,刺网
21061,23.581,117.547,0.38,241,0904 18:03:44,刺网
21061,23.581,117.547,0.27,83,0904 17:53:43,刺网
21061,23.581,117.547,0.76,265,0904 17:43:44,刺网
21061,23.581,117.547,1.08,60,0904 17:33:44,刺网
21061,23.581,117.547,0.86,317,0904 17:24:42,刺网
21061,23.581,117.547,1.3,119,0904 17:13:44,刺网
21061,23.581,117.547,0.59,49,0904 17:03:44,刺网
21061,23.581,117.547,1.46,18,0904 16:53:44,刺网
21061,23.581,117.546,1.08,161,0904 16:43:44,刺网
21061,23.58,117.545,2.16,6,0904 16:33:44,刺网
21061,23.579,117.545,2.05,194,0904 16:23:44,刺网
21061,23.579,117.545,0.76,145,0904 16:13:45,刺网
21061,23.579,117.546,0.86,172,0904 16:03:45,刺网
21061,23.573,117.549,0.59,241,0904 15:53:45,刺网
21061,23.573,117.55,1.78,225,0904 15:43:45,刺网
21061,23.573,117.551,0.76,242,0904 15:33:45,刺网
21061,23.567,117.552,7.56,14,0904 15:24:42,刺网
21061,23.563,117.551,0.59,130,0904 15:13:45,刺网
21061,23.56,117.55,0.86,293,0904 15:03:45,刺网
21061,23.563,117.549,1.3,39,0904 14:53:45,刺网
21061,23.566,117.551,0.49,308,0904 14:43:45,刺网
21061,23.569000000000006,117.553,0.76,93,0904 14:33:45,刺网
21061,23.573,117.552,2.75,68,0904 14:23:45,刺网
21061,23.573,117.552,1.57,306,0904 14:13:45,刺网
21061,23.578000000000007,117.55,0.65,144,0904 14:03:44,刺网
21061,23.579,117.55,3.45,193,0904 13:53:44,刺网
21061,23.582,117.551,0.49,188,0904 13:43:44,刺网
21061,23.579,117.547,0.49,95,0904 13:33:44,刺网
21061,23.576,117.547,1.35,38,0904 13:24:42,刺网
21061,23.578000000000007,117.544,7.45,73,0904 13:13:43,刺网
21061,23.586,117.533,5.99,150,0904 13:03:45,刺网
21061,23.598000000000006,117.518,6.26,137,0904 12:53:45,刺网
21061,23.608,117.503,6.26,141,0904 12:43:45,刺网
21061,23.621,117.491,6.58,138,0904 12:33:45,刺网
21061,23.635,117.476,7.45,136,0904 12:23:45,刺网
21061,23.649,117.459,8.15,143,0904 12:13:45,刺网
21061,23.657,117.457,0.59,137,0904 12:03:45,刺网
21061,23.657,117.457,0.0,0,0904 11:53:45,刺网
21061,23.657,117.457,0.05,0,0904 11:45:59,刺网
21061,23.657,117.457,0.0,0,0904 11:24:42,刺网
21061,23.657,117.457,0.05,0,0904 11:16:00,刺网
21061,23.657,117.457,0.05,0,0904 10:43:45,刺网
21061,23.657,117.457,0.0,0,0904 10:33:45,刺网
21061,23.655,117.455,6.58,342,0904 10:23:45,刺网
21061,23.64,117.471,8.15,303,0904 10:13:45,刺网
21061,23.624,117.489,8.85,314,0904 10:03:45,刺网
21061,23.617,117.495,3.99,352,0904 09:53:45,刺网
21061,23.608,117.508,8.36,308,0904 09:43:45,刺网
21061,23.593000000000004,117.526,7.88,308,0904 09:36:00,刺网
21061,23.578000000000007,117.545,2.05,358,0904 09:13:47,刺网
21061,23.572,117.55,0.49,50,0904 09:03:46,刺网
21061,23.572,117.55,0.16,267,0904 08:53:45,刺网
21061,23.571,117.55,3.18,300,0904 08:43:46,刺网
21061,23.572,117.55,1.3,79,0904 08:33:46,刺网
21061,23.572,117.55,0.65,256,0904 08:23:46,刺网
21061,23.573,117.55,0.16,0,0904 08:13:47,刺网
21061,23.572,117.55,0.38,78,0904 08:03:47,刺网
21061,23.572,117.55,1.3,12,0904 07:53:45,刺网
21061,23.562,117.548,6.96,346,0904 07:43:47,刺网
21061,23.559,117.549,0.49,94,0904 07:33:45,刺网
21061,23.561,117.549,0.76,67,0904 07:24:43,刺网
21061,23.564,117.549,0.65,67,0904 07:13:45,刺网
21061,23.567,117.551,2.86,224,0904 07:03:45,刺网
21061,23.57,117.551,8.26,166,0904 06:53:45,刺网
21061,23.582,117.549,0.97,302,0904 06:43:44,刺网
21061,23.58,117.549,0.38,81,0904 06:33:46,刺网
21061,23.576,117.548,1.08,14,0904 06:23:47,刺网
21061,23.574,117.545,0.65,96,0904 06:13:47,刺网
21061,23.577,117.545,3.99,223,0904 06:03:47,刺网
21061,23.578000000000007,117.543,1.19,75,0904 05:53:47,刺网
21061,23.579,117.544,7.07,247,0904 05:43:45,刺网
21061,23.581,117.547,0.27,0,0904 05:33:45,刺网
21061,23.581,117.547,0.59,346,0904 05:24:43,刺网
21061,23.581,117.547,0.76,128,0904 05:13:47,刺网
21061,23.581,117.547,0.59,156,0904 05:03:47,刺网
21061,23.581,117.546,0.16,0,0904 04:53:47,刺网
21061,23.581,117.546,0.38,163,0904 04:43:47,刺网
21061,23.581,117.546,0.65,35,0904 04:33:47,刺网
21061,23.581,117.546,0.86,302,0904 04:23:47,刺网
21061,23.581,117.546,0.49,137,0904 04:13:47,刺网
21061,23.581,117.546,0.27,143,0904 04:03:47,刺网
21061,23.581,117.546,1.08,125,0904 03:53:47,刺网
21061,23.582,117.546,1.08,185,0904 03:43:47,刺网
21061,23.582,117.547,2.7,329,0904 03:33:47,刺网
21061,23.58,117.546,1.19,288,0904 03:24:44,刺网
21061,23.575,117.549,7.07,348,0904 03:13:48,刺网
21061,23.56,117.548,1.78,288,0904 03:03:48,刺网
21061,23.56,117.55,2.0,50,0904 02:53:48,刺网
21061,23.56,117.551,0.49,206,0904 02:43:48,刺网
21061,23.56,117.551,0.27,0,0904 02:33:49,刺网
21061,23.563,117.551,0.65,127,0904 02:23:49,刺网
21061,23.566,117.551,0.59,47,0904 02:13:48,刺网
21061,23.568,117.551,6.37,199,0904 02:03:49,刺网
21061,23.569000000000006,117.553,0.76,268,0904 01:53:47,刺网
21061,23.583,117.551,3.89,35,0904 01:43:47,刺网
21061,23.582,117.551,1.89,32,0904 01:33:47,刺网
21061,23.582,117.551,0.05,0,0904 01:24:44,刺网
21061,23.579,117.552,7.39,33,0904 01:13:47,刺网
21061,23.578000000000007,117.551,0.97,256,0904 01:03:47,刺网
21061,23.576,117.547,0.16,186,0904 00:53:47,刺网
21061,23.579,117.547,0.76,120,0904 00:43:47,刺网
21061,23.58,117.548,3.45,28,0904 00:33:45,刺网
21061,23.58,117.548,2.05,214,0904 00:23:49,刺网
21061,23.582,117.547,0.16,0,0904 00:13:47,刺网
21061,23.582,117.548,0.27,179,0904 00:03:49,刺网
21061,23.582,117.547,0.38,189,0903 23:53:47,刺网
21061,23.582,117.548,0.16,0,0903 23:43:47,刺网
21061,23.582,117.547,0.05,0,0903 23:33:47,刺网
21061,23.582,117.547,0.65,282,0903 23:26:58,刺网
21061,23.582,117.548,0.65,15,0903 23:03:49,刺网
21061,23.582,117.548,0.27,0,0903 22:53:49,刺网
21061,23.582,117.548,0.97,274,0903 22:43:49,刺网
21061,23.582,117.548,0.38,83,0903 22:33:47,刺网
21061,23.582,117.547,1.19,116,0903 22:26:07,刺网
21061,23.582,117.547,0.27,21,0903 22:03:48,刺网
21061,23.576,117.548,7.66,2,0903 21:53:49,刺网
21061,23.559,117.549,2.7,290,0903 21:43:49,刺网
21061,23.558000000000003,117.549,7.07,307,0903 21:33:49,刺网
21061,23.56,117.548,0.59,292,0903 21:24:45,刺网
21061,23.559,117.55,0.65,280,0903 21:13:47,刺网
21061,23.559,117.549,2.86,354,0903 21:03:49,刺网
21061,23.56,117.548,1.78,223,0903 20:53:49,刺网
21061,23.56,117.548,4.16,174,0903 20:43:49,刺网
21061,23.561,117.549,1.3,52,0903 20:33:49,刺网
21061,23.564,117.549,0.59,140,0903 20:23:49,刺网
21061,23.567,117.551,0.65,184,0903 20:13:49,刺网
21061,23.567,117.551,0.86,308,0903 20:03:49,刺网
21061,23.581,117.548,2.48,272,0903 19:53:49,刺网
21061,23.58,117.548,3.45,226,0903 19:43:49,刺网
21061,23.578000000000007,117.549,6.26,351,0903 19:33:49,刺网
21061,23.576,117.548,1.67,283,0903 19:24:46,刺网
21061,23.574,117.545,0.65,2,0903 19:13:49,刺网
21061,23.577,117.545,0.59,45,0903 19:03:49,刺网
21061,23.579,117.545,0.59,208,0903 18:53:49,刺网
21061,23.582,117.542,4.37,175,0903 18:43:49,刺网
21061,23.593000000000004,117.534,6.26,138,0903 18:36:14,刺网
21061,23.657,117.457,0.0,0,0903 17:24:46,刺网
21061,23.657,117.457,0.05,0,0903 17:13:49,刺网
21061,23.657,117.457,0.0,0,0903 17:06:08,刺网
21061,23.657,117.457,0.05,0,0903 16:43:49,刺网
21061,23.657,117.457,0.05,0,0903 16:33:49,刺网
21061,23.657,117.457,0.16,0,0903 16:23:49,刺网
21061,23.657,117.457,0.05,0,0903 16:13:48,刺网
21061,23.657,117.457,0.05,0,0903 16:03:49,刺网
21061,23.657,117.457,0.0,0,0903 15:53:49,刺网
21061,23.657,117.457,0.16,0,0903 15:43:49,刺网
21061,23.657,117.457,0.05,0,0903 15:33:49,刺网
21061,23.657,117.457,0.16,0,0903 15:24:46,刺网
21061,23.657,117.457,0.0,0,0903 15:13:49,刺网
21061,23.657,117.457,0.38,256,0903 15:03:49,刺网
21061,23.657,117.457,0.05,0,0903 14:53:49,刺网
21061,23.657,117.457,0.0,0,0903 14:43:49,刺网
21061,23.657,117.457,0.05,0,0903 14:33:49,刺网
21061,23.657,117.457,0.05,0,0903 14:23:49,刺网
