渔船ID,lat,lon,速度,方向,time,type
22384,27.739,122.113,3.4,291,0930 15:23:27,围网
22384,27.731,122.14,3.29,285,0930 15:13:28,围网
22384,27.715,122.196,3.29,288,0930 14:53:24,围网
22384,27.698,122.249,8.31,299,0930 14:33:19,围网
22384,27.688,122.273,8.47,299,0930 14:23:41,围网
22384,27.677,122.298,2.59,299,0930 14:13:21,围网
22384,27.667,122.321,7.29,299,0930 14:03:18,围网
22384,27.656,122.343,8.2,298,0930 13:52:33,围网
22384,27.646,122.366,7.02,295,0930 13:43:17,围网
22384,27.637,122.389,7.88,292,0930 13:32:31,围网
22384,27.626,122.411,8.69,304,0930 13:23:17,围网
22384,27.614,122.434,9.39,303,0930 13:13:13,围网
22384,27.593000000000004,122.48,8.42,295,0930 12:53:16,围网
22384,27.583,122.503,8.42,299,0930 12:43:16,围网
22384,27.572,122.526,9.39,298,0930 12:33:08,围网
22384,27.561,122.549,9.01,291,0930 12:23:08,围网
22384,27.539,122.597,7.29,290,0930 12:03:12,围网
22384,27.516,122.644,3.08,294,0930 11:43:00,围网
22384,27.504,122.668,7.77,302,0930 11:32:58,围网
22384,27.493,122.692,4.21,307,0930 11:22:57,围网
22384,27.482,122.716,8.9,302,0930 11:12:16,围网
22384,27.47,122.741,8.69,286,0930 11:03:01,围网
22384,27.459,122.766,5.18,283,0930 10:52:59,围网
22384,27.448,122.792,3.08,289,0930 10:43:05,围网
22384,27.437,122.818,8.2,300,0930 10:32:52,围网
22384,27.426,122.843,8.8,296,0930 10:22:55,围网
22384,27.416,122.869,10.09,306,0930 10:12:56,围网
22384,27.404,122.895,8.69,294,0930 10:02:53,围网
22384,27.394,122.92,5.07,292,0930 09:52:51,围网
22384,27.381,122.945,10.09,306,0930 09:42:51,围网
22384,27.369,122.972,10.09,355,0930 09:32:46,围网
22384,27.355,122.998,6.48,278,0930 09:22:44,围网
22384,27.326,123.05,9.01,301,0930 09:02:42,围网
22384,27.312,123.076,10.09,299,0930 08:52:42,围网
22384,27.297,123.103,3.02,320,0930 08:42:41,围网
22384,27.254,123.184,9.12,317,0930 08:12:46,围网
22384,27.239,123.211,10.09,310,0930 08:02:41,围网
22384,27.224,123.239,9.88,312,0930 07:52:34,围网
22384,27.193,123.293,10.09,302,0930 07:31:52,围网
22384,27.179,123.322,10.09,298,0930 07:22:37,围网
22384,27.165,123.35,10.09,299,0930 07:12:33,围网
22384,27.15,123.378,10.09,307,0930 07:02:31,围网
22384,27.138,123.407,5.18,310,0930 06:52:28,围网
22384,27.124,123.436,10.09,296,0930 06:42:30,围网
22384,27.111,123.465,10.09,294,0930 06:32:26,围网
22384,27.097,123.493,9.12,300,0930 06:21:46,围网
22384,27.081,123.52,9.88,292,0930 06:12:29,围网
22384,27.068,123.548,10.09,293,0930 06:01:41,围网
22384,27.053,123.576,9.61,305,0930 05:52:23,围网
22384,27.015,123.66,10.09,298,0930 05:22:22,围网
22384,27.004,123.689,9.88,297,0930 05:12:20,围网
22384,26.993,123.718,9.77,284,0930 05:02:20,围网
22384,26.969,123.775,5.72,295,0930 04:42:17,围网
22384,26.96,123.804,9.88,298,0930 04:32:13,围网
22384,26.948,123.832,10.09,296,0930 04:22:14,围网
22384,26.937,123.86,0.59,165,0930 04:12:14,围网
22384,26.928,123.888,10.09,293,0930 04:02:14,围网
22384,26.918000000000006,123.916,4.91,294,0930 03:52:11,围网
22384,26.911,123.94,0.59,234,0930 03:12:08,围网
22384,26.911,123.938,0.81,71,0930 03:02:41,围网
22384,26.909,123.939,7.61,230,0930 02:42:08,围网
22384,26.909,123.944,0.32,133,0930 02:32:04,围网
22384,26.91,123.943,0.0,127,0930 02:22:07,围网
22384,26.917,123.939,0.59,121,0930 02:12:06,围网
22384,26.919,123.938,0.49,40,0930 02:02:00,围网
22384,26.92,123.937,0.81,123,0930 01:52:01,围网
22384,26.923,123.935,0.92,122,0930 01:32:01,围网
22384,26.923,123.935,0.81,148,0930 01:21:58,围网
22384,26.925,123.932,0.22,146,0930 01:11:57,围网
22384,26.926,123.931,0.92,153,0930 01:01:56,围网
22384,26.928,123.93,0.59,131,0930 00:51:56,围网
22384,26.929,123.929,0.59,117,0930 00:41:55,围网
22384,26.932,123.926,0.11,132,0930 00:21:54,围网
22384,26.933000000000003,123.924,0.49,0,0930 00:11:54,围网
22384,26.936,123.921,0.81,112,0929 23:51:47,围网
22384,26.936,123.92,0.38,0,0929 23:41:45,围网
22384,26.937,123.919,0.38,30,0929 23:31:44,围网
22384,26.938,123.918,0.38,144,0929 23:21:46,围网
22384,26.938,123.917,0.49,149,0929 23:11:44,围网
22384,26.941,123.916,0.32,151,0929 22:51:42,围网
22384,26.941,123.916,1.19,117,0929 22:41:41,围网
22384,26.943,123.917,0.32,211,0929 22:31:39,围网
22384,26.943,123.922,0.59,71,0929 22:21:42,围网
22384,26.941,123.919,1.19,71,0929 22:10:57,围网
22384,26.938,123.911,5.61,326,0929 21:51:43,围网
22384,26.939,123.919,0.81,334,0929 21:31:41,围网
22384,26.938,123.919,0.59,40,0929 21:21:37,围网
22384,26.936,123.92,0.11,0,0929 21:11:38,围网
22384,26.934,123.921,0.7,330,0929 21:01:39,围网
22384,26.933000000000003,123.923,1.19,315,0929 20:51:37,围网
22384,26.931,123.924,1.67,332,0929 20:41:35,围网
22384,26.929,123.926,0.49,327,0929 20:30:48,围网
22384,26.926,123.928,1.08,325,0929 20:20:50,围网
22384,26.924,123.931,2.37,105,0929 20:11:33,围网
22384,26.922,123.933,1.67,316,0929 20:01:30,围网
22384,26.92,123.935,1.03,300,0929 19:51:30,围网
22384,26.917,123.938,0.81,293,0929 19:41:29,围网
22384,26.912,123.944,0.11,0,0929 19:21:27,围网
22384,26.91,123.947,0.7,320,0929 19:11:26,围网
22384,26.907,123.95,1.08,216,0929 19:01:24,围网
22384,26.905,123.953,0.81,260,0929 18:50:52,围网
22384,26.902,123.956,0.32,0,0929 18:41:23,围网
22384,26.898000000000003,123.963,0.92,258,0929 18:21:18,围网
22384,26.896,123.966,1.03,269,0929 18:11:18,围网
22384,26.894,123.97,1.4,310,0929 18:01:40,围网
22384,26.892,123.973,0.92,318,0929 17:51:19,围网
22384,26.89,123.976,1.19,312,0929 17:41:19,围网
22384,26.889,123.983,1.62,262,0929 17:21:14,围网
22384,26.883000000000006,123.982,9.12,20,0929 17:11:13,围网
22384,26.866,123.964,8.9,30,0929 17:01:12,围网
22384,26.846,123.948,9.01,40,0929 16:51:18,围网
22384,26.842,123.945,0.81,197,0929 16:41:18,围网
22384,26.844,123.947,1.03,248,0929 16:31:07,围网
22384,26.846,123.95,0.7,237,0929 16:20:24,围网
22384,26.848000000000006,123.952,0.81,223,0929 16:11:08,围网
22384,26.862,123.961,1.03,199,0929 15:20:59,围网
22384,26.868,123.965,0.59,213,0929 15:00:58,围网
22384,26.872,123.966,1.3,212,0929 14:50:57,围网
22384,26.876,123.967,1.19,189,0929 14:40:56,围网
22384,26.879,123.967,1.62,189,0929 14:30:16,围网
22384,26.884,123.968,1.08,167,0929 14:20:54,围网
22384,26.888,123.968,1.51,167,0929 14:10:54,围网
22384,26.892,123.967,1.67,153,0929 14:00:52,围网
22384,26.886,123.969,0.59,71,0929 13:50:51,围网
22384,26.88,123.988,6.48,323,0929 13:41:21,围网
22384,26.865,124.001,3.51,319,0929 13:30:58,围网
22384,26.851,124.014,0.81,10,0929 13:20:49,围网
22384,26.837,124.027,1.3,298,0929 13:10:48,围网
22384,26.823,124.04,0.38,317,0929 13:00:44,围网
22384,26.831,124.06,5.4,228,0929 12:50:46,围网
22384,26.844,124.079,4.21,189,0929 12:40:45,围网
22384,26.855,124.1,7.72,236,0929 12:30:41,围网
22384,26.866,124.121,2.7,261,0929 12:20:42,围网
22384,26.877,124.141,1.4,240,0929 12:10:41,围网
22384,26.887,124.161,7.5,240,0929 12:01:10,围网
22384,26.898000000000003,124.182,5.02,232,0929 11:50:39,围网
22384,26.909,124.202,7.88,243,0929 11:40:38,围网
22384,26.931,124.241,6.48,235,0929 11:20:36,围网
22384,26.942,124.26,7.61,235,0929 11:10:38,围网
22384,26.953000000000007,124.279,7.29,236,0929 11:00:36,围网
22384,26.964,124.298,6.91,241,0929 10:50:36,围网
22384,26.975,124.318,7.39,236,0929 10:40:37,围网
22384,26.985,124.337,7.18,237,0929 10:30:33,围网
22384,26.995,124.356,6.91,242,0929 10:19:51,围网
22384,27.006,124.374,7.29,235,0929 10:10:33,围网
22384,27.017,124.393,6.8,238,0929 10:00:32,围网
22384,27.026,124.411,7.07,241,0929 09:50:31,围网
22384,27.036,124.43,6.91,243,0929 09:40:32,围网
22384,27.046,124.449,6.1,236,0929 09:30:30,围网
22384,27.056,124.467,7.29,239,0929 09:20:31,围网
22384,27.066,124.485,6.58,242,0929 09:10:30,围网
22384,27.077,124.504,7.02,241,0929 09:00:28,围网
22384,27.087,124.523,3.72,246,0929 08:50:27,围网
22384,27.12,124.583,7.72,242,0929 08:20:26,围网
22384,27.131,124.603,6.21,224,0929 08:10:24,围网
22384,27.141,124.624,5.61,239,0929 08:00:23,围网
22384,27.163,124.666,7.39,234,0929 07:40:21,围网
22384,27.181,124.696,1.4,279,0929 07:20:17,围网
22384,27.181,124.698,0.49,341,0929 07:10:21,围网
22384,27.181,124.699,1.51,356,0929 07:00:14,围网
22384,27.18,124.701,2.81,288,0929 06:50:15,围网
22384,27.18,124.703,0.7,293,0929 06:40:12,围网
22384,27.179,124.705,0.59,279,0929 06:30:11,围网
22384,27.178,124.71,1.03,279,0929 06:10:18,围网
22384,27.178,124.713,0.7,274,0929 06:00:21,围网
22384,27.178,124.715,1.03,279,0929 05:50:12,围网
22384,27.177,124.717,1.03,284,0929 05:40:10,围网
22384,27.177,124.72,0.7,298,0929 05:30:10,围网
22384,27.177,124.722,1.03,286,0929 05:20:08,围网
22384,27.177,124.725,1.03,284,0929 05:10:09,围网
22384,27.177,124.727,0.81,261,0929 05:00:04,围网
22384,27.178,124.729,0.92,285,0929 04:50:03,围网
22384,27.178,124.73,3.02,286,0929 04:40:03,围网
22384,27.179,124.732,0.81,251,0929 04:30:00,围网
22384,27.179,124.734,0.92,255,0929 04:20:02,围网
22384,27.18,124.736,1.03,219,0929 04:10:00,围网
22384,27.182,124.737,0.22,231,0929 03:59:57,围网
22384,27.181,124.738,1.4,161,0929 03:39:56,围网
22384,27.18,124.737,0.7,4,0929 03:29:56,围网
22384,27.182,124.741,6.58,20,0929 03:19:10,围网
22384,27.184,124.742,0.7,131,0929 03:09:53,围网
22384,27.184,124.74,0.7,159,0929 02:59:51,围网
22384,27.185,124.74,0.49,200,0929 02:49:09,围网
22384,27.186,124.739,0.59,157,0929 02:39:51,围网
22384,27.187,124.738,0.32,141,0929 02:29:47,围网
22384,27.188,124.736,0.59,146,0929 02:19:48,围网
22384,27.189,124.735,0.59,184,0929 02:09:48,围网
22384,27.19,124.734,0.92,186,0929 01:59:45,围网
22384,27.192,124.732,0.7,129,0929 01:49:45,围网
22384,27.193,124.73,0.7,122,0929 01:39:44,围网
22384,27.194000000000006,124.728,0.38,124,0929 01:30:12,围网
22384,27.196,124.726,0.81,140,0929 01:20:01,围网
22384,27.198,124.721,0.7,174,0929 00:59:44,围网
22384,27.199,124.719,1.08,142,0929 00:49:45,围网
22384,27.201,124.716,1.08,131,0929 00:39:43,围网
22384,27.202,124.713,0.7,115,0929 00:29:37,围网
22384,27.203000000000007,124.71,0.81,116,0929 00:19:37,围网
22384,27.204,124.707,0.59,130,0929 00:09:37,围网
22384,27.206,124.704,1.19,118,0928 23:59:33,围网
22384,27.207,124.701,1.78,71,0928 23:49:33,围网
22384,27.208,124.698,0.81,81,0928 23:39:31,围网
22384,27.208,124.695,0.92,113,0928 23:29:30,围网
22384,27.209,124.688,0.7,71,0928 23:08:47,围网
22384,27.21,124.686,0.92,102,0928 22:59:36,围网
22384,27.21,124.68,0.81,81,0928 22:39:26,围网
22384,27.21,124.677,0.7,61,0928 22:29:20,围网
22384,27.21,124.674,0.38,71,0928 22:19:32,围网
22384,27.21,124.672,0.32,0,0928 22:09:21,围网
22384,27.209,124.669,0.92,91,0928 21:59:29,围网
22384,27.209,124.667,0.49,61,0928 21:49:26,围网
22384,27.208,124.665,0.38,50,0928 21:39:27,围网
22384,27.207,124.663,0.59,20,0928 21:29:23,围网
22384,27.206,124.662,0.81,30,0928 21:19:23,围网
22384,27.205,124.66,0.49,30,0928 21:08:42,围网
22384,27.204,124.659,0.59,10,0928 20:59:51,围网
22384,27.199,124.657,0.59,359,0928 20:29:02,围网
22384,27.194000000000006,124.657,0.59,20,0928 19:59:04,围网
22384,27.185,124.661,0.59,320,0928 19:18:56,围网
22384,27.183000000000003,124.662,0.49,299,0928 19:08:55,围网
22384,27.178,124.665,0.92,321,0928 18:48:56,围网
22384,27.176,124.667,0.92,335,0928 18:38:52,围网
22384,27.174,124.669,0.7,326,0928 18:28:48,围网
22384,27.172,124.671,1.3,333,0928 18:18:52,围网
22384,27.17,124.673,0.59,332,0928 18:08:51,围网
22384,27.168000000000006,124.676,1.19,315,0928 17:58:47,围网
22384,27.166,124.678,0.81,304,0928 17:48:47,围网
22384,27.164,124.68,1.08,309,0928 17:38:47,围网
22384,27.162,124.682,0.81,289,0928 17:28:45,围网
22384,27.16,124.685,0.81,321,0928 17:18:43,围网
22384,27.158,124.687,0.81,312,0928 17:08:44,围网
22384,27.157,124.689,1.08,312,0928 16:58:43,围网
22384,27.156,124.691,0.92,310,0928 16:48:48,围网
22384,27.155,124.693,0.49,243,0928 16:38:40,围网
22384,27.172,124.687,8.31,126,0928 16:18:38,围网
22384,27.186,124.67,6.91,139,0928 16:08:05,围网
22384,27.166,124.694,8.8,306,0928 15:38:44,围网
22384,27.152,124.715,8.47,316,0928 15:28:43,围网
22384,27.138,124.736,8.69,303,0928 15:18:01,围网
22384,27.126,124.76,8.42,302,0928 15:08:42,围网
22384,27.114,124.785,3.89,305,0928 14:58:27,围网
22384,27.123,124.767,9.28,123,0928 14:37:43,围网
22384,27.137,124.741,9.71,126,0928 14:28:25,围网
22384,27.153,124.716,9.71,121,0928 14:18:25,围网
22384,27.168000000000006,124.689,8.69,118,0928 14:07:43,围网
22384,27.184,124.662,9.88,123,0928 13:58:22,围网
22384,27.231,124.581,9.39,122,0928 13:28:15,围网
22384,27.246,124.554,9.5,122,0928 13:18:14,围网
22384,27.262,124.528,3.29,121,0928 13:08:12,围网
22384,27.275,124.502,8.69,120,0928 12:58:38,围网
22384,27.268,124.474,1.78,204,0928 12:38:28,围网
22384,27.271,124.475,1.08,201,0928 12:28:04,围网
22384,27.274,124.477,0.92,210,0928 12:18:07,围网
22384,27.276,124.478,0.49,206,0928 12:08:09,围网
22384,27.279,124.479,1.03,177,0928 11:58:04,围网
22384,27.282,124.479,0.92,196,0928 11:48:02,围网
22384,27.284,124.48,1.4,188,0928 11:37:20,围网
22384,27.287,124.48,1.51,81,0928 11:28:00,围网
22384,27.289,124.481,1.19,147,0928 11:17:59,围网
22384,27.292,124.481,0.92,182,0928 11:08:00,围网
22384,27.3,124.481,0.59,129,0928 10:27:50,围网
22384,27.301,124.48,2.32,114,0928 10:17:50,围网
22384,27.302,124.48,5.61,202,0928 10:07:50,围网
22384,27.304,124.48,0.38,0,0928 09:57:46,围网
22384,27.305,124.479,8.69,220,0928 09:47:05,围网
22384,27.305,124.479,7.72,218,0928 09:37:47,围网
22384,27.306,124.479,0.59,150,0928 09:27:45,围网
22384,27.307,124.48,0.32,320,0928 08:57:43,围网
22384,27.307,124.481,0.7,238,0928 08:47:42,围网
22384,27.301,124.482,7.39,325,0928 08:37:41,围网
22384,27.281,124.491,7.99,330,0928 08:27:35,围网
22384,27.259,124.498,7.99,340,0928 08:17:39,围网
22384,27.238000000000003,124.506,2.32,301,0928 08:07:44,围网
22384,27.217,124.513,7.39,346,0928 07:57:37,围网
22384,27.195,124.521,7.77,343,0928 07:47:38,围网
22384,27.152,124.539,8.69,340,0928 07:27:36,围网
22384,27.13,124.549,5.29,335,0928 07:17:34,围网
22384,27.087,124.568,8.09,344,0928 06:56:46,围网
22384,27.042,124.583,9.77,336,0928 06:37:24,围网
22384,27.02,124.592,8.58,346,0928 06:27:22,围网
22384,26.997,124.6,8.2,338,0928 06:17:23,围网
22384,26.974,124.607,2.59,333,0928 06:07:23,围网
22384,26.952,124.613,7.88,352,0928 05:56:34,围网
22384,26.75,124.67,0.32,261,0928 02:36:12,围网
22384,26.75,124.671,0.0,140,0928 02:26:52,围网
22384,26.75,124.671,0.32,234,0928 02:16:54,围网
22384,26.75,124.671,0.11,0,0928 02:06:54,围网
22384,26.75,124.672,0.32,81,0928 01:56:52,围网
22384,26.75,124.672,0.11,4,0928 01:47:08,围网
22384,26.75,124.672,0.11,319,0928 01:36:56,围网
22384,26.75,124.672,0.11,285,0928 01:26:48,围网
22384,26.75,124.672,0.11,0,0928 01:16:46,围网
22384,26.75,124.673,0.11,0,0928 01:06:49,围网
22384,26.75,124.673,0.11,20,0928 00:46:21,围网
22384,26.75,124.673,0.0,0,0928 00:37:01,围网
22384,26.75,124.673,0.11,232,0928 00:26:50,围网
22384,26.75,124.673,0.22,40,0928 00:16:17,围网
22384,26.751,124.673,0.32,119,0927 23:56:55,围网
22384,26.751,124.673,0.0,103,0927 23:46:56,围网
22384,26.751,124.673,0.32,0,0927 23:36:47,围网
22384,26.751,124.673,0.22,71,0927 23:26:49,围网
22384,26.751,124.672,0.22,142,0927 23:16:48,围网
22384,26.753,124.67,0.22,153,0927 23:06:39,围网
22384,26.752,124.672,0.22,0,0927 22:55:53,围网
22384,26.752,124.672,0.0,159,0927 22:46:51,围网
22384,26.752,124.672,0.11,0,0927 22:36:35,围网
22384,26.752,124.672,0.22,0,0927 22:26:30,围网
22384,26.752,124.672,0.11,0,0927 22:16:32,围网
22384,26.752,124.672,0.11,238,0927 22:06:34,围网
22384,26.752,124.672,0.32,132,0927 21:55:45,围网
22384,26.753,124.672,0.11,225,0927 21:46:26,围网
22384,26.753,124.672,0.11,140,0927 21:35:45,围网
22384,26.753,124.672,0.0,278,0927 21:06:22,围网
22384,26.753,124.672,0.32,50,0927 20:56:21,围网
22384,26.754,124.672,0.11,0,0927 20:26:12,围网
22384,26.755,124.672,0.22,108,0927 20:16:18,围网
22384,26.756,124.671,0.22,71,0927 20:06:15,围网
22384,26.757,124.67,0.32,102,0927 19:56:13,围网
22384,26.757,124.669,0.32,0,0927 19:46:13,围网
22384,26.757,124.669,0.22,0,0927 19:36:12,围网
22384,26.757,124.668,0.22,0,0927 19:26:12,围网
22384,26.757,124.668,0.11,40,0927 19:16:12,围网
22384,26.757,124.667,0.0,0,0927 18:46:07,围网
22384,26.757,124.666,0.11,0,0927 18:35:22,围网
22384,26.756,124.667,0.22,30,0927 18:26:00,围网
22384,26.756,124.666,0.32,0,0927 18:16:01,围网
22384,26.756,124.666,0.22,40,0927 18:06:00,围网
22384,26.756,124.666,0.32,81,0927 17:55:58,围网
22384,26.755,124.666,0.32,61,0927 17:15:57,围网
22384,26.754,124.666,0.11,284,0927 16:55:55,围网
22384,26.754,124.666,0.22,0,0927 16:46:04,围网
22384,26.754,124.666,0.32,104,0927 16:35:53,围网
22384,26.754,124.666,0.11,0,0927 16:25:49,围网
22384,26.753,124.666,0.32,110,0927 16:15:53,围网
22384,26.753,124.666,0.22,0,0927 16:05:52,围网
22384,26.753,124.666,0.32,81,0927 15:55:05,围网
22384,26.753,124.666,0.11,119,0927 15:45:47,围网
22384,26.753,124.666,0.11,0,0927 15:35:05,围网
22384,26.753,124.666,0.22,0,0927 15:25:04,围网
22384,26.752,124.666,0.22,0,0927 15:05:43,围网
22384,26.752,124.667,0.0,149,0927 14:45:38,围网
22384,26.752,124.667,0.22,0,0927 14:35:37,围网
22384,26.752,124.667,0.22,325,0927 14:15:36,围网
22384,26.752,124.667,0.11,312,0927 14:05:38,围网
22384,26.752,124.668,0.22,280,0927 13:55:35,围网
22384,26.751,124.668,0.32,0,0927 13:25:38,围网
22384,26.751,124.668,0.11,0,0927 13:15:40,围网
22384,26.751,124.669,0.32,0,0927 12:55:36,围网
22384,26.751,124.669,0.11,262,0927 12:45:35,围网
22384,26.751,124.669,0.32,116,0927 12:35:27,围网
22384,26.751,124.67,0.11,218,0927 12:25:25,围网
22384,26.751,124.67,0.32,0,0927 12:15:24,围网
22384,26.752,124.67,0.11,254,0927 12:05:37,围网
22384,26.752,124.67,0.0,136,0927 11:55:21,围网
22384,26.752,124.671,0.11,329,0927 11:25:15,围网
22384,26.752,124.671,0.22,81,0927 11:15:13,围网
22384,26.752,124.671,0.32,254,0927 11:05:12,围网
22384,26.752,124.671,0.22,91,0927 10:55:11,围网
22384,26.752,124.671,0.32,353,0927 10:35:10,围网
22384,26.752,124.671,0.11,237,0927 10:25:05,围网
22384,26.752,124.671,0.22,40,0927 10:05:06,围网
22384,26.752,124.671,0.22,91,0927 09:55:02,围网
22384,26.752,124.671,0.11,272,0927 09:45:00,围网
22384,26.751,124.67,0.22,81,0927 09:35:01,围网
22384,26.751,124.67,0.22,291,0927 09:25:00,围网
22384,26.751,124.67,0.22,292,0927 09:14:17,围网
22384,26.751,124.67,0.32,228,0927 09:05:00,围网
22384,26.751,124.67,0.32,255,0927 08:54:55,围网
22384,26.751,124.669,0.11,288,0927 08:44:55,围网
22384,26.751,124.669,0.22,0,0927 08:34:14,围网
22384,26.751,124.669,0.11,241,0927 08:24:13,围网
22384,26.751,124.669,0.92,255,0927 08:14:55,围网
22384,26.752,124.669,0.38,0,0927 08:04:53,围网
22384,26.754,124.669,0.59,174,0927 07:54:52,围网
22384,26.747,124.668,8.69,172,0927 07:44:51,围网
22384,26.74,124.661,4.7,267,0927 07:35:10,围网
22384,26.736,124.672,0.0,91,0927 07:24:09,围网
22384,26.735,124.671,0.32,0,0927 07:14:48,围网
22384,26.735,124.671,0.32,0,0927 07:04:47,围网
22384,26.735,124.671,0.11,0,0927 06:34:44,围网
22384,26.735,124.671,0.32,300,0927 06:24:42,围网
22384,26.735,124.671,0.0,0,0927 06:14:43,围网
22384,26.736,124.67,0.0,61,0927 05:54:39,围网
22384,26.737,124.67,0.22,105,0927 05:44:40,围网
22384,26.736,124.67,0.0,0,0927 05:24:37,围网
22384,26.736,124.67,0.32,0,0927 05:14:37,围网
22384,26.736,124.67,0.11,81,0927 05:04:40,围网
22384,26.736,124.67,0.22,269,0927 04:54:34,围网
22384,26.736,124.67,0.11,142,0927 04:43:53,围网
22384,26.735,124.671,0.22,309,0927 04:34:34,围网
22384,26.735,124.671,0.11,290,0927 04:24:45,围网
22384,26.735,124.671,0.7,250,0927 04:14:46,围网
22384,26.735,124.673,0.81,246,0927 04:04:47,围网
22384,26.737,124.671,3.18,50,0927 03:54:41,围网
22384,26.738000000000003,124.664,1.08,233,0927 03:44:41,围网
22384,26.74,124.666,0.38,233,0927 03:33:56,围网
22384,26.742,124.669,0.7,256,0927 03:24:37,围网
22384,26.741,124.669,0.22,71,0927 03:14:36,围网
22384,26.743,124.673,0.0,0,0927 02:34:33,围网
22384,26.742,124.673,0.11,0,0927 02:14:30,围网
22384,26.742,124.673,0.32,81,0927 02:03:48,围网
22384,26.742,124.674,0.22,295,0927 01:44:29,围网
22384,26.742,124.674,0.32,179,0927 01:33:44,围网
22384,26.742,124.674,0.0,198,0927 01:14:20,围网
22384,26.742,124.674,0.11,304,0927 00:54:18,围网
22384,26.742,124.675,0.11,236,0927 00:34:17,围网
22384,26.742,124.675,0.32,91,0927 00:24:15,围网
22384,26.741,124.675,0.32,81,0927 00:14:16,围网
22384,26.741,124.675,0.11,261,0927 00:04:15,围网
22384,26.741,124.675,0.32,0,0926 23:44:11,围网
22384,26.741,124.675,0.32,127,0926 23:34:11,围网
22384,26.741,124.676,0.32,203,0926 23:24:09,围网
22384,26.741,124.676,0.11,71,0926 23:14:38,围网
22384,26.741,124.676,0.22,91,0926 23:04:10,围网
22384,26.741,124.676,0.0,0,0926 22:55:31,围网
22384,26.741,124.676,0.22,0,0926 22:34:14,围网
22384,26.741,124.676,0.0,30,0926 22:24:03,围网
22384,26.741,124.676,0.22,81,0926 22:14:12,围网
22384,26.742,124.676,0.32,50,0926 22:04:11,围网
22384,26.742,124.676,0.0,81,0926 21:54:13,围网
22384,26.741,124.676,0.0,0,0926 21:43:22,围网
22384,26.741,124.676,0.22,0,0926 21:34:00,围网
22384,26.741,124.675,0.11,0,0926 21:24:04,围网
22384,26.741,124.675,0.22,304,0926 21:13:19,围网
22384,26.741,124.675,0.32,71,0926 21:03:59,围网
22384,26.741,124.675,0.22,81,0926 20:54:00,围网
22384,26.742,124.674,0.32,0,0926 20:43:55,围网
22384,26.742,124.674,0.0,71,0926 20:34:04,围网
22384,26.742,124.674,0.0,91,0926 20:23:52,围网
22384,26.742,124.674,0.22,257,0926 20:13:53,围网
22384,26.742,124.673,0.32,0,0926 20:03:52,围网
22384,26.742,124.673,0.32,286,0926 19:43:51,围网
