渔船ID,lat,lon,速度,方向,time,type
26425,27.894,121.817,9.01,277,0912 18:01:13,围网
26425,27.896,121.819,1.4,143,0912 17:51:07,围网
26425,27.898000000000003,121.818,9.71,192,0912 17:40:55,围网
26425,27.905,121.823,0.0,196,0912 17:31:02,围网
26425,27.905,121.823,0.0,71,0912 17:20:24,围网
26425,27.905,121.823,0.0,40,0912 17:11:02,围网
26425,27.905,121.823,0.22,297,0912 17:00:51,围网
26425,27.905,121.823,0.11,317,0912 16:51:28,围网
26425,27.905,121.823,0.22,317,0912 16:40:43,围网
26425,27.905,121.823,0.7,10,0912 16:30:25,围网
26425,27.905,121.823,0.22,71,0912 16:21:59,围网
26425,27.905,121.823,0.0,0,0912 16:00:30,围网
26425,27.905,121.823,0.32,30,0912 15:50:01,围网
26425,27.905,121.823,0.11,0,0912 15:40:23,围网
26425,27.905,121.823,0.32,0,0912 15:30:21,围网
26425,27.905,121.823,0.32,315,0912 15:20:16,围网
26425,27.905,121.823,0.32,0,0912 15:10:18,围网
26425,27.905,121.823,0.0,10,0912 15:00:15,围网
26425,27.905,121.823,0.32,261,0912 14:50:17,围网
26425,27.905,121.823,0.0,208,0912 14:40:24,围网
26425,27.904,121.823,0.11,0,0912 14:20:11,围网
26425,27.904,121.823,0.49,0,0912 14:10:09,围网
26425,27.904,121.823,0.81,325,0912 14:00:10,围网
26425,27.904,121.823,0.38,267,0912 13:50:06,围网
26425,27.904,121.823,0.22,204,0912 13:40:01,围网
26425,27.904,121.823,0.7,140,0912 13:29:54,围网
26425,27.904,121.822,0.38,175,0912 13:19:47,围网
26425,27.904,121.823,0.11,0,0912 13:09:21,围网
26425,27.903,121.822,4.48,357,0912 12:59:46,围网
26425,27.897,121.822,2.37,40,0912 12:49:45,围网
26425,27.895,121.821,4.32,3,0912 12:39:45,围网
26425,27.892,121.821,3.62,3,0912 12:29:40,围网
26425,27.885,121.821,1.78,194,0912 12:19:41,围网
26425,27.88,121.821,5.72,7,0912 12:09:52,围网
26425,27.876,121.821,0.11,4,0912 11:59:33,围网
26425,27.874,121.821,0.32,0,0912 11:49:09,围网
26425,27.874,121.821,0.0,253,0912 11:39:09,围网
26425,27.874,121.821,0.32,190,0912 11:29:06,围网
26425,27.874,121.821,0.32,240,0912 11:19:00,围网
26425,27.874,121.821,0.22,0,0912 11:08:57,围网
26425,27.874,121.821,0.11,332,0912 10:58:56,围网
26425,27.874,121.821,0.0,169,0912 10:48:53,围网
26425,27.874,121.821,0.11,185,0912 10:39:15,围网
26425,27.874,121.821,0.11,0,0912 10:28:48,围网
26425,27.874,121.821,0.11,267,0912 10:18:46,围网
26425,27.874,121.821,0.22,0,0912 10:09:08,围网
26425,27.874,121.821,0.0,30,0912 09:58:44,围网
26425,27.874,121.821,0.32,219,0912 09:49:08,围网
26425,27.874,121.821,0.11,0,0912 09:38:42,围网
26425,27.874,121.821,0.22,0,0912 09:28:59,围网
26425,27.874,121.821,0.38,61,0912 09:18:55,围网
26425,27.874,121.821,0.38,0,0912 09:08:55,围网
26425,27.874,121.821,0.49,91,0912 08:58:29,围网
26425,27.874,121.821,1.3,317,0912 08:48:53,围网
26425,27.877,121.817,7.99,193,0912 08:38:49,围网
26425,27.888,121.824,7.99,170,0912 08:29:08,围网
26425,27.896,121.819,0.92,243,0912 08:18:54,围网
26425,27.896,121.82,0.22,313,0912 08:08:48,围网
26425,27.896,121.82,0.11,0,0912 07:58:41,围网
26425,27.896,121.82,0.22,0,0912 07:48:39,围网
26425,27.896,121.82,0.49,299,0912 07:38:40,围网
26425,27.896,121.82,0.22,0,0912 07:28:34,围网
26425,27.896,121.82,0.0,313,0912 07:18:31,围网
26425,27.894,121.818,4.1,20,0912 07:08:31,围网
26425,27.893,121.82,0.11,0,0912 06:58:29,围网
26425,27.893,121.82,0.59,71,0912 06:48:26,围网
26425,27.892,121.819,1.03,20,0912 06:38:25,围网
26425,27.889,121.82,0.22,0,0912 06:28:23,围网
26425,27.889,121.82,1.4,101,0912 06:18:20,围网
26425,27.885,121.82,1.4,212,0912 06:08:20,围网
26425,27.885,121.82,0.38,0,0912 05:58:18,围网
26425,27.881,121.819,5.07,330,0912 05:48:28,围网
26425,27.877,121.819,1.78,347,0912 05:38:16,围网
26425,27.878,121.82,0.22,50,0912 05:27:50,围网
26425,27.875,121.819,0.11,71,0912 05:18:11,围网
26425,27.875,121.819,0.32,0,0912 05:08:09,围网
26425,27.875,121.819,0.22,0,0912 04:58:40,围网
26425,27.875,121.82,0.11,10,0912 04:38:02,围网
26425,27.875,121.82,0.0,231,0912 04:27:57,围网
26425,27.875,121.819,0.32,207,0912 04:17:31,围网
26425,27.875,121.82,0.0,50,0912 04:07:30,围网
26425,27.875,121.819,0.32,30,0912 03:57:51,围网
26425,27.875,121.819,0.11,320,0912 03:47:50,围网
26425,27.875,121.819,0.0,338,0912 03:37:48,围网
26425,27.875,121.819,0.32,148,0912 03:27:42,围网
26425,27.875,121.82,0.11,296,0912 03:17:37,围网
26425,27.875,121.82,0.11,20,0912 03:07:35,围网
26425,27.875,121.82,0.0,134,0912 02:57:37,围网
26425,27.875,121.82,0.7,6,0912 02:47:34,围网
26425,27.875,121.82,0.22,0,0912 02:37:32,围网
26425,27.875,121.82,0.92,40,0912 02:27:30,围网
26425,27.874,121.82,1.62,312,0912 02:17:29,围网
26425,27.883000000000006,121.817,8.9,195,0912 02:07:49,围网
26425,27.896,121.82,2.0,332,0912 01:57:40,围网
26425,27.896,121.82,0.38,0,0912 01:47:38,围网
26425,27.896,121.82,0.32,0,0912 01:37:31,围网
26425,27.894,121.82,3.78,40,0912 01:17:23,围网
26425,27.89,121.821,5.88,347,0912 01:07:42,围网
26425,27.886,121.822,0.11,0,0912 00:56:57,围网
26425,27.877,121.82,0.0,263,0912 00:47:44,围网
26425,27.875,121.82,0.22,0,0912 00:37:32,围网
26425,27.875,121.82,0.0,40,0912 00:27:32,围网
26425,27.875,121.82,0.32,286,0912 00:17:04,围网
26425,27.874,121.82,0.32,0,0912 00:07:28,围网
26425,27.874,121.82,0.32,0,0911 23:57:24,围网
26425,27.874,121.82,0.32,243,0911 23:47:25,围网
26425,27.874,121.82,0.11,260,0911 23:37:24,围网
26425,27.874,121.82,0.11,221,0911 23:27:22,围网
26425,27.875,121.82,0.0,210,0911 23:17:17,围网
26425,27.875,121.82,0.32,0,0911 23:07:19,围网
26425,27.875,121.82,0.11,209,0911 22:57:17,围网
26425,27.875,121.82,0.32,281,0911 22:47:18,围网
26425,27.875,121.82,0.11,274,0911 22:37:18,围网
26425,27.875,121.82,0.22,293,0911 22:27:16,围网
26425,27.875,121.82,0.11,241,0911 22:16:47,围网
26425,27.874,121.82,0.0,257,0911 22:07:08,围网
26425,27.875,121.82,0.32,0,0911 21:56:48,围网
26425,27.874,121.82,0.32,131,0911 21:47:06,围网
26425,27.874,121.82,0.38,40,0911 21:36:59,围网
26425,27.874,121.82,0.7,319,0911 21:26:36,围网
26425,27.875,121.82,0.0,341,0911 21:16:23,围网
26425,27.874,121.82,1.4,207,0911 21:06:30,围网
26425,27.882,121.819,1.89,236,0911 20:56:55,围网
26425,27.881,121.819,0.7,320,0911 20:46:37,围网
26425,27.881,121.819,6.58,255,0911 20:36:26,围网
26425,27.881,121.819,0.49,214,0911 20:27:08,围网
26425,27.881,121.818,1.03,20,0911 20:16:46,围网
26425,27.88,121.818,0.81,322,0911 20:06:21,围网
26425,27.88,121.821,0.59,184,0911 19:56:39,围网
26425,27.881,121.82,1.51,3,0911 19:46:59,围网
26425,27.887,121.81,1.67,163,0911 19:37:15,围网
26425,27.896,121.819,0.11,144,0911 19:27:12,围网
26425,27.896,121.819,0.38,144,0911 19:16:24,围网
26425,27.896,121.819,0.7,261,0911 19:06:25,围网
26425,27.896,121.819,1.19,358,0911 18:56:24,围网
26425,27.896,121.82,0.22,0,0911 18:46:23,围网
26425,27.896,121.819,4.8,10,0911 18:35:56,围网
26425,27.893,121.82,0.92,308,0911 18:26:18,围网
26425,27.893,121.82,0.81,318,0911 18:15:52,围网
26425,27.889,121.82,0.81,258,0911 18:06:13,围网
26425,27.89,121.82,2.7,350,0911 17:56:06,围网
26425,27.885,121.82,0.49,0,0911 17:46:05,围网
26425,27.885,121.82,0.49,10,0911 17:35:40,围网
26425,27.883000000000006,121.818,6.58,20,0911 17:26:39,围网
26425,27.881,121.819,0.32,273,0911 17:16:33,围网
26425,27.881,121.819,0.22,229,0911 17:06:35,围网
26425,27.878,121.819,0.11,0,0911 16:56:31,围网
26425,27.878,121.82,0.22,335,0911 16:46:34,围网
26425,27.876,121.818,0.0,2,0911 16:36:33,围网
26425,27.875,121.82,0.22,0,0911 16:26:27,围网
26425,27.875,121.82,0.0,0,0911 16:16:22,围网
26425,27.875,121.82,0.0,0,0911 16:06:17,围网
26425,27.875,121.82,0.22,0,0911 15:56:13,围网
26425,27.875,121.82,0.32,0,0911 15:46:15,围网
26425,27.875,121.82,0.22,0,0911 15:36:14,围网
26425,27.875,121.82,0.32,113,0911 15:25:46,围网
26425,27.875,121.82,0.11,339,0911 15:16:03,围网
26425,27.875,121.82,0.22,0,0911 15:06:05,围网
26425,27.874,121.82,0.22,299,0911 14:56:03,围网
26425,27.875,121.82,0.11,166,0911 14:45:59,围网
26425,27.875,121.82,0.32,0,0911 14:35:57,围网
26425,27.875,121.82,0.11,0,0911 14:25:54,围网
26425,27.875,121.82,0.11,0,0911 14:15:53,围网
26425,27.874,121.82,0.11,0,0911 14:05:54,围网
26425,27.874,121.82,0.22,0,0911 13:55:52,围网
26425,27.874,121.82,0.0,150,0911 13:45:26,围网
26425,27.875,121.82,0.38,336,0911 13:35:43,围网
26425,27.874,121.82,0.0,0,0911 13:25:42,围网
26425,27.875,121.82,4.48,201,0911 13:15:39,围网
26425,27.875,121.82,0.11,0,0911 13:05:15,围网
26425,27.875,121.821,0.49,71,0911 12:55:15,围网
26425,27.878,121.821,0.81,257,0911 12:45:13,围网
26425,27.88,121.82,1.3,348,0911 12:35:37,围网
26425,27.885,121.822,2.0,91,0911 12:25:37,围网
26425,27.889,121.822,3.62,0,0911 12:15:36,围网
26425,27.894,121.823,0.49,162,0911 12:05:10,围网
26425,27.898000000000003,121.822,7.61,186,0911 11:55:54,围网
26425,27.904,121.825,0.22,187,0911 11:45:32,围网
26425,27.904,121.825,0.32,190,0911 11:35:27,围网
26425,27.904,121.825,0.0,191,0911 11:25:30,围网
26425,27.904,121.825,0.11,307,0911 11:15:47,围网
26425,27.904,121.825,0.22,155,0911 10:55:18,围网
26425,27.904,121.824,0.32,0,0911 10:45:18,围网
26425,27.904,121.824,0.22,50,0911 10:35:17,围网
26425,27.904,121.824,0.32,30,0911 10:25:13,围网
26425,27.904,121.825,0.22,20,0911 10:15:15,围网
26425,27.904,121.825,0.32,323,0911 10:05:14,围网
26425,27.904,121.824,0.32,215,0911 09:55:15,围网
26425,27.904,121.825,1.3,10,0911 09:45:08,围网
26425,27.904,121.824,0.92,61,0911 09:35:12,围网
26425,27.905,121.824,0.49,306,0911 09:15:02,围网
26425,27.904,121.824,1.19,297,0911 09:05:04,围网
26425,27.904,121.824,0.49,81,0911 08:55:43,围网
26425,27.899,121.823,6.48,10,0911 08:34:31,围网
26425,27.894,121.82,3.89,223,0911 08:24:52,围网
26425,27.884,121.819,7.18,10,0911 08:15:07,围网
26425,27.896,121.82,0.32,214,0911 08:04:43,围网
26425,27.896,121.82,0.11,131,0911 07:54:42,围网
26425,27.896,121.82,0.32,141,0911 07:44:18,围网
26425,27.896,121.82,0.0,0,0911 07:34:40,围网
26425,27.896,121.82,0.11,0,0911 07:24:35,围网
26425,27.896,121.82,0.22,279,0911 07:14:44,围网
26425,27.896,121.82,0.32,0,0911 06:54:09,围网
26425,27.896,121.82,0.7,262,0911 06:44:31,围网
26425,27.896,121.82,0.22,0,0911 06:34:51,围网
26425,27.896,121.819,0.7,352,0911 06:14:43,围网
26425,27.894,121.82,0.59,148,0911 06:04:54,围网
26425,27.893,121.82,0.59,345,0911 05:54:34,围网
26425,27.889,121.82,0.7,182,0911 05:44:38,围网
26425,27.889,121.82,0.7,182,0911 05:44:32,围网
26425,27.885,121.82,1.19,110,0911 05:24:26,围网
26425,27.885,121.82,0.49,61,0911 05:14:21,围网
26425,27.881,121.818,3.72,334,0911 05:04:22,围网
26425,27.881,121.819,0.32,0,0911 04:54:18,围网
26425,27.881,121.82,0.32,229,0911 04:44:37,围网
26425,27.878,121.819,0.32,71,0911 04:34:15,围网
26425,27.878,121.819,0.0,344,0911 04:24:12,围网
26425,27.878,121.819,0.22,0,0911 04:14:13,围网
26425,27.878,121.82,0.22,0,0911 04:04:11,围网
26425,27.875,121.82,0.11,103,0911 03:54:08,围网
26425,27.876,121.82,0.32,71,0911 03:44:10,围网
26425,27.876,121.819,0.32,0,0911 03:24:02,围网
26425,27.875,121.819,0.32,50,0911 03:14:00,围网
26425,27.875,121.82,0.32,0,0911 03:04:04,围网
26425,27.875,121.82,0.11,150,0911 02:54:01,围网
26425,27.875,121.82,0.0,0,0911 02:44:15,围网
26425,27.876,121.82,2.81,204,0911 02:34:16,围网
26425,27.876,121.82,0.22,10,0911 02:24:16,围网
26425,27.875,121.82,0.0,201,0911 02:14:12,围网
26425,27.875,121.82,0.22,232,0911 02:04:12,围网
26425,27.875,121.82,0.0,20,0911 01:54:07,围网
26425,27.875,121.82,0.32,0,0911 01:44:05,围网
26425,27.875,121.82,0.32,139,0911 01:34:04,围网
26425,27.875,121.82,0.32,0,0911 01:24:02,围网
26425,27.875,121.82,0.22,153,0911 01:14:00,围网
26425,27.875,121.82,0.32,218,0911 01:03:59,围网
26425,27.875,121.82,0.32,0,0911 00:53:59,围网
26425,27.875,121.82,0.11,0,0911 00:43:54,围网
26425,27.875,121.82,0.11,145,0911 00:34:31,围网
26425,27.875,121.82,0.22,228,0911 00:23:59,围网
26425,27.875,121.82,0.11,151,0911 00:14:11,围网
26425,27.875,121.82,0.22,164,0911 00:04:00,围网
26425,27.875,121.82,0.0,278,0910 23:53:29,围网
26425,27.875,121.82,0.32,292,0910 23:43:50,围网
26425,27.875,121.82,0.32,0,0910 23:33:14,围网
26425,27.875,121.82,0.32,0,0910 23:24:13,围网
26425,27.875,121.82,0.32,0,0910 23:14:00,围网
26425,27.875,121.82,0.0,0,0910 23:03:41,围网
26425,27.875,121.82,0.0,81,0910 22:53:43,围网
26425,27.875,121.82,1.62,193,0910 22:43:30,围网
26425,27.875,121.82,0.59,275,0910 22:33:24,围网
26425,27.875,121.82,0.0,0,0910 22:23:00,围网
26425,27.874,121.82,1.03,187,0910 22:13:17,围网
26425,27.874,121.82,0.22,318,0910 22:03:51,围网
26425,27.877,121.819,4.8,136,0910 21:53:35,围网
26425,27.877,121.82,0.0,131,0910 21:43:18,围网
26425,27.881,121.819,0.11,0,0910 21:33:05,围网
26425,27.884,121.819,0.0,192,0910 21:23:18,围网
26425,27.885,121.82,0.22,10,0910 21:12:58,围网
26425,27.885,121.82,0.49,191,0910 21:02:35,围网
26425,27.885,121.82,0.32,0,0910 20:52:54,围网
26425,27.885,121.82,0.81,30,0910 20:43:20,围网
26425,27.875,121.821,0.11,357,0910 20:32:52,围网
26425,27.874,121.82,0.0,50,0910 20:22:33,围网
26425,27.874,121.819,0.0,253,0910 20:12:55,围网
26425,27.874,121.819,0.0,3,0910 20:02:58,围网
26425,27.874,121.819,0.0,238,0910 19:52:44,围网
26425,27.874,121.819,0.22,162,0910 19:42:42,围网
26425,27.875,121.819,10.09,334,0910 19:32:42,围网
26425,27.874,121.819,0.32,81,0910 19:22:38,围网
26425,27.872,121.82,0.22,286,0910 19:12:28,围网
26425,27.873,121.819,1.67,30,0910 19:02:30,围网
26425,27.874,121.82,0.32,320,0910 18:52:30,围网
26425,27.873,121.819,0.11,0,0910 18:42:27,围网
26425,27.877,121.819,2.37,281,0910 18:32:18,围网
26425,27.877,121.819,1.08,284,0910 18:22:16,围网
26425,27.877,121.819,0.81,273,0910 18:12:14,围网
26425,27.878,121.82,1.3,309,0910 18:02:10,围网
26425,27.881,121.818,2.59,224,0910 17:52:11,围网
26425,27.881,121.819,0.0,0,0910 17:42:07,围网
26425,27.881,121.819,0.7,61,0910 17:32:06,围网
26425,27.885,121.82,0.32,0,0910 17:22:04,围网
26425,27.885,121.82,0.11,349,0910 17:12:00,围网
26425,27.885,121.82,0.32,0,0910 17:01:57,围网
26425,27.885,121.82,0.32,0,0910 16:51:53,围网
26425,27.889,121.819,4.32,257,0910 16:42:12,围网
26425,27.889,121.82,0.22,252,0910 16:31:50,围网
26425,27.889,121.82,0.32,30,0910 16:21:51,围网
26425,27.893,121.82,0.32,135,0910 16:11:43,围网
26425,27.893,121.82,0.11,20,0910 15:51:46,围网
26425,27.896,121.819,0.0,206,0910 15:42:31,围网
26425,27.896,121.819,0.59,139,0910 15:21:11,围网
26425,27.896,121.819,0.59,291,0910 15:11:31,围网
26425,27.896,121.82,0.32,71,0910 15:01:45,围网
26425,27.902,121.82,0.22,215,0910 14:51:46,围网
26425,27.902,121.82,0.11,10,0910 14:41:38,围网
26425,27.902,121.82,1.62,273,0910 14:31:10,围网
26425,27.902,121.82,0.0,266,0910 14:21:08,围网
26425,27.902,121.82,0.11,249,0910 14:11:22,围网
26425,27.902,121.82,0.32,302,0910 14:01:21,围网
26425,27.902,121.82,0.11,0,0910 13:51:15,围网
26425,27.902,121.82,0.11,143,0910 13:41:12,围网
26425,27.902,121.82,0.22,347,0910 13:31:10,围网
26425,27.902,121.821,0.32,0,0910 13:21:09,围网
26425,27.902,121.821,0.32,328,0910 13:10:41,围网
26425,27.901,121.821,0.32,0,0910 13:01:02,围网
26425,27.901,121.821,0.22,0,0910 12:50:59,围网
26425,27.901,121.821,0.92,20,0910 12:40:33,围网
26425,27.901,121.821,1.4,91,0910 12:32:01,围网
26425,27.901,121.821,0.11,160,0910 12:10:53,围网
26425,27.901,121.821,0.32,0,0910 12:00:49,围网
26425,27.901,121.821,1.4,165,0910 11:50:45,围网
26425,27.901,121.821,2.59,194,0910 11:40:55,围网
26425,27.901,121.821,0.32,146,0910 11:20:35,围网
26425,27.901,121.821,0.38,101,0910 11:10:32,围网
26425,27.9,121.821,2.7,10,0910 11:00:34,围网
26425,27.887,121.819,4.37,5,0910 10:50:29,围网
26425,27.878,121.819,6.91,354,0910 10:40:26,围网
26425,27.871,121.821,2.7,291,0910 10:30:41,围网
26425,27.869,121.82,0.38,0,0910 10:10:22,围网
26425,27.869,121.82,0.22,0,0910 10:00:21,围网
26425,27.868,121.82,5.18,332,0910 09:50:19,围网
26425,27.871,121.827,3.4,116,0910 09:40:38,围网
26425,27.868,121.82,0.11,239,0910 09:30:20,围网
26425,27.868,121.821,0.11,196,0910 09:20:18,围网
26425,27.867,121.821,0.22,146,0910 09:10:11,围网
26425,27.867,121.82,0.32,0,0910 09:00:10,围网
26425,27.867,121.82,0.92,242,0910 08:50:55,围网
26425,27.867,121.82,0.32,168,0910 08:30:04,围网
26425,27.867,121.82,1.3,40,0910 08:19:59,围网
26425,27.867,121.82,0.32,161,0910 08:09:55,围网
26425,27.867,121.82,0.81,267,0910 07:59:52,围网
26425,27.874,121.816,0.22,0,0910 07:49:52,围网
26425,27.876,121.819,2.1,260,0910 07:39:51,围网
26425,27.869,121.819,0.32,0,0910 07:29:48,围网
26425,27.869,121.819,1.67,20,0910 07:19:48,围网
26425,27.869,121.82,0.7,81,0910 07:09:42,围网
26425,27.873,121.819,0.32,0,0910 06:59:55,围网
26425,27.873,121.819,0.49,50,0910 06:49:52,围网
26425,27.873,121.82,0.32,0,0910 06:39:41,围网
26425,27.877,121.819,1.4,202,0910 06:29:53,围网
26425,27.878,121.82,0.38,0,0910 06:09:39,围网
26425,27.877,121.82,0.49,0,0910 05:59:40,围网
26425,27.879,121.819,7.77,201,0910 05:49:12,围网
26425,27.88,121.819,0.11,0,0910 05:39:35,围网
26425,27.881,121.82,0.38,134,0910 05:29:34,围网
26425,27.881,121.818,6.42,237,0910 05:19:30,围网
26425,27.886,121.82,0.0,71,0910 05:09:00,围网
26425,27.885,121.819,0.49,50,0910 04:59:23,围网
26425,27.885,121.82,0.81,81,0910 04:49:21,围网
26425,27.889,121.819,2.1,274,0910 04:39:20,围网
26425,27.89,121.82,0.32,0,0910 04:29:27,围网
26425,27.891,121.818,9.5,195,0910 04:09:37,围网
26425,27.893,121.82,0.11,10,0910 03:59:16,围网
26425,27.893,121.82,0.32,0,0910 03:49:14,围网
26425,27.893,121.82,0.11,216,0910 03:39:15,围网
26425,27.894,121.818,0.32,240,0910 03:29:27,围网
26425,27.896,121.819,0.32,0,0910 03:19:26,围网
26425,27.896,121.819,0.0,8,0910 03:09:23,围网
26425,27.896,121.82,0.32,0,0910 02:59:41,围网
26425,27.903,121.819,0.0,203,0910 02:49:15,围网
26425,27.903,121.82,0.22,71,0910 02:39:39,围网
26425,27.903,121.82,0.22,229,0910 02:29:39,围网
26425,27.903,121.82,0.32,0,0910 02:19:53,围网
26425,27.903,121.82,0.0,327,0910 02:09:28,围网
26425,27.903,121.82,0.22,286,0910 01:59:28,围网
26425,27.903,121.82,0.22,352,0910 01:49:51,围网
26425,27.903,121.82,0.0,258,0910 01:39:47,围网
26425,27.903,121.82,0.0,0,0910 01:29:43,围网
26425,27.903,121.82,0.32,10,0910 01:19:47,围网
26425,27.903,121.82,0.32,10,0910 01:19:42,围网
26425,27.903,121.82,0.22,0,0910 00:59:43,围网
26425,27.903,121.82,0.0,222,0910 00:49:42,围网
26425,27.903,121.82,0.11,40,0910 00:39:42,围网
26425,27.902,121.82,0.0,288,0910 00:29:41,围网
26425,27.903,121.82,0.22,71,0910 00:19:35,围网
26425,27.903,121.82,0.11,0,0910 00:09:33,围网
26425,27.903,121.82,0.0,0,0909 23:59:34,围网
26425,27.902,121.82,0.32,0,0909 23:49:30,围网
26425,27.902,121.82,0.0,201,0909 23:39:30,围网
26425,27.903,121.82,0.22,0,0909 23:29:01,围网
26425,27.903,121.82,0.0,0,0909 23:19:25,围网
26425,27.903,121.82,0.32,10,0909 23:09:20,围网
26425,27.903,121.82,0.32,10,0909 22:59:20,围网
26425,27.902,121.82,0.0,256,0909 22:49:21,围网
26425,27.903,121.82,0.32,358,0909 22:39:19,围网
26425,27.903,121.82,0.0,61,0909 22:29:17,围网
26425,27.902,121.82,0.32,61,0909 22:19:17,围网
26425,27.902,121.82,0.11,170,0909 22:09:32,围网
26425,27.902,121.82,0.32,0,0909 21:59:32,围网
26425,27.902,121.82,0.0,292,0909 21:49:30,围网
26425,27.902,121.82,0.0,10,0909 21:39:29,围网
26425,27.902,121.82,0.32,0,0909 21:29:29,围网
26425,27.902,121.82,0.32,0,0909 21:19:05,围网
26425,27.902,121.82,0.32,322,0909 21:09:24,围网
26425,27.902,121.82,0.0,10,0909 20:59:25,围网
26425,27.902,121.82,0.32,0,0909 20:49:26,围网
26425,27.902,121.82,0.32,0,0909 20:39:23,围网
26425,27.902,121.82,0.32,0,0909 20:29:21,围网
26425,27.902,121.82,0.0,0,0909 20:19:20,围网
26425,27.902,121.82,0.22,0,0909 20:09:16,围网
26425,27.902,121.82,0.11,0,0909 19:59:13,围网
26425,27.902,121.82,0.32,208,0909 19:49:09,围网
26425,27.902,121.82,0.11,0,0909 19:39:06,围网
26425,27.902,121.82,0.22,0,0909 19:29:06,围网
26425,27.902,121.82,0.49,302,0909 19:18:58,围网
26425,27.902,121.82,0.0,182,0909 19:08:56,围网
26425,27.903,121.82,0.32,0,0909 18:59:01,围网
26425,27.902,121.82,0.81,351,0909 18:48:35,围网
26425,27.902,121.82,0.81,133,0909 18:28:54,围网
26425,27.902,121.82,3.02,214,0909 18:18:53,围网
26425,27.902,121.82,0.49,275,0909 18:08:49,围网
26425,27.888,121.823,6.1,327,0909 17:58:46,围网
26425,27.87,121.819,3.29,272,0909 17:48:46,围网
26425,27.867,121.82,0.92,325,0909 17:38:40,围网
26425,27.873,121.818,6.21,203,0909 17:08:31,围网
26425,27.874,121.818,6.91,184,0909 16:48:25,围网
26425,27.878,121.82,0.59,6,0909 16:38:23,围网
26425,27.878,121.819,3.78,120,0909 16:28:21,围网
26425,27.881,121.819,0.92,339,0909 16:18:23,围网
26425,27.881,121.82,1.51,265,0909 16:08:20,围网
26425,27.885,121.82,1.78,50,0909 15:58:19,围网
26425,27.885,121.82,0.92,343,0909 15:48:19,围网
26425,27.889,121.821,5.02,120,0909 15:38:17,围网
26425,27.889,121.82,0.81,272,0909 15:28:18,围网
26425,27.89,121.82,1.3,1,0909 15:18:15,围网
26425,27.893,121.82,0.11,319,0909 15:08:09,围网
26425,27.893,121.82,0.49,173,0909 14:58:09,围网
26425,27.895,121.82,7.5,200,0909 14:48:08,围网
26425,27.896,121.82,0.81,239,0909 14:38:31,围网
26425,27.896,121.82,0.0,211,0909 14:28:12,围网
26425,27.902,121.82,0.22,254,0909 14:18:13,围网
26425,27.902,121.821,0.32,0,0909 14:08:42,围网
26425,27.902,121.821,1.03,61,0909 13:58:08,围网
26425,27.902,121.821,0.22,50,0909 13:47:36,围网
26425,27.902,121.821,0.22,0,0909 13:37:55,围网
26425,27.902,121.82,0.22,0,0909 13:27:51,围网
26425,27.902,121.821,0.32,0,0909 13:17:27,围网
26425,27.902,121.821,0.22,348,0909 13:07:58,围网
26425,27.901,121.82,0.32,4,0909 12:57:55,围网
26425,27.901,121.82,0.11,0,0909 12:47:31,围网
26425,27.901,121.821,0.11,344,0909 12:37:30,围网
26425,27.902,121.82,0.11,179,0909 12:27:28,围网
26425,27.901,121.821,0.22,229,0909 12:17:49,围网
26425,27.901,121.821,0.32,304,0909 12:08:05,围网
26425,27.901,121.821,0.11,0,0909 11:48:13,围网
26425,27.901,121.821,0.11,0,0909 11:47:20,围网
