渔船ID,lat,lon,速度,方向,time,type
25046,22.711,118.442,3.67,265,0905 08:52:04,拖网
25046,22.712,118.453,3.78,264,0905 08:42:04,拖网
25046,22.712,118.464,3.67,276,0905 08:32:04,拖网
25046,22.711,118.475,4.05,260,0905 08:22:04,拖网
25046,22.712,118.487,3.56,265,0905 08:12:04,拖网
25046,22.711,118.497,3.56,261,0905 08:02:04,拖网
25046,22.711,118.508,3.78,280,0905 07:52:05,拖网
25046,22.711,118.519,3.89,263,0905 07:42:05,拖网
25046,22.709,118.525,3.29,325,0905 07:32:05,拖网
25046,22.695,118.519,7.29,28,0905 07:23:03,拖网
25046,22.676,118.519,6.75,355,0905 07:12:05,拖网
25046,22.659,118.519,6.15,352,0905 07:02:05,拖网
25046,22.657,118.519,4.48,206,0905 06:52:05,拖网
25046,22.663,118.523,3.99,261,0905 06:42:05,拖网
25046,22.662,118.533,3.18,297,0905 06:32:05,拖网
25046,22.662,118.543,4.16,294,0905 06:22:05,拖网
25046,22.663,118.553,3.67,263,0905 06:12:05,拖网
25046,22.663,118.561,2.7,282,0905 06:02:05,拖网
25046,22.662,118.57,2.86,296,0905 05:52:05,拖网
25046,22.662,118.578,3.29,266,0905 05:42:05,拖网
25046,22.662,118.587,3.18,267,0905 05:32:05,拖网
25046,22.661,118.595,4.05,269,0905 05:23:03,拖网
25046,22.662,118.605,2.86,274,0905 05:12:05,拖网
25046,22.663,118.612,2.59,250,0905 05:02:05,拖网
25046,22.663,118.628,2.75,268,0905 04:42:06,拖网
25046,22.662,118.635,2.86,256,0905 04:32:06,拖网
25046,22.662,118.644,2.97,254,0905 04:22:06,拖网
25046,22.662,118.652,2.86,263,0905 04:12:06,拖网
25046,22.662,118.66,2.7,283,0905 04:02:05,拖网
25046,22.66,118.667,2.86,283,0905 03:52:04,拖网
25046,22.66,118.674,0.49,221,0905 03:42:05,拖网
25046,22.669,118.678,8.58,157,0905 03:32:05,拖网
25046,22.685,118.68,7.88,179,0905 03:23:03,拖网
25046,22.706,118.688,6.58,213,0905 03:12:05,拖网
25046,22.725,118.691,8.26,160,0905 03:02:05,拖网
25046,22.741,118.698,6.75,187,0905 02:52:05,拖网
25046,22.754,118.709,6.85,242,0905 02:42:06,拖网
25046,22.762,118.729,7.45,265,0905 02:32:05,拖网
25046,22.768,118.744,6.69,235,0905 02:22:06,拖网
25046,22.769,118.758,1.67,38,0905 02:12:06,拖网
25046,22.764,118.757,1.89,344,0905 02:02:06,拖网
25046,22.763,118.762,2.86,264,0905 01:52:05,拖网
25046,22.764,118.772,3.29,268,0905 01:42:05,拖网
25046,22.763,118.781,2.7,273,0905 01:32:05,拖网
25046,22.763,118.79,3.18,271,0905 01:23:03,拖网
25046,22.763,118.799,2.59,262,0905 01:12:06,拖网
25046,22.762,118.809,3.18,270,0905 01:02:06,拖网
25046,22.762,118.818,3.08,270,0905 00:52:06,拖网
25046,22.761,118.828,3.35,268,0905 00:42:06,拖网
25046,22.76,118.838,2.48,249,0905 00:32:06,拖网
25046,22.764,118.835,3.29,94,0905 00:22:06,拖网
25046,22.764,118.825,3.29,86,0905 00:12:06,拖网
25046,22.763,118.816,3.18,93,0905 00:02:06,拖网
25046,22.763,118.806,3.56,85,0904 23:52:06,拖网
25046,22.763,118.798,2.97,95,0904 23:42:06,拖网
25046,22.763,118.789,3.45,82,0904 23:32:06,拖网
25046,22.763,118.78,3.45,82,0904 23:23:04,拖网
25046,22.762,118.77,3.18,94,0904 23:12:06,拖网
25046,22.762,118.761,2.37,98,0904 23:02:07,拖网
25046,22.763,118.754,3.08,101,0904 22:52:07,拖网
25046,22.767,118.747,1.46,115,0904 22:42:07,拖网
25046,22.767,118.747,0.65,320,0904 22:32:07,拖网
25046,22.764,118.749,1.3,323,0904 22:22:07,拖网
25046,22.761,118.753,1.78,285,0904 22:12:07,拖网
25046,22.761,118.773,3.67,267,0904 21:52:07,拖网
25046,22.761,118.783,3.56,258,0904 21:42:06,拖网
25046,22.762,118.794,3.89,267,0904 21:32:06,拖网
25046,22.761,118.804,3.35,253,0904 21:23:04,拖网
25046,22.762,118.815,3.99,251,0904 21:12:06,拖网
25046,22.762,118.826,3.35,254,0904 21:02:07,拖网
25046,22.764,118.838,4.7,273,0904 20:52:06,拖网
25046,22.759,118.835,2.75,103,0904 20:42:07,拖网
25046,22.76,118.826,3.78,101,0904 20:32:07,拖网
25046,22.76,118.816,3.45,91,0904 20:22:07,拖网
25046,22.76,118.806,3.35,88,0904 20:12:07,拖网
25046,22.76,118.797,3.18,89,0904 20:02:07,拖网
25046,22.76,118.787,3.78,67,0904 19:52:06,拖网
25046,22.76,118.778,3.78,100,0904 19:42:07,拖网
25046,22.758000000000006,118.769,3.56,83,0904 19:32:07,拖网
25046,22.759,118.76,2.97,87,0904 19:23:04,拖网
25046,22.765,118.75,8.26,125,0904 19:12:07,拖网
25046,22.78,118.73,9.28,174,0904 19:02:07,拖网
25046,22.799,118.712,9.17,144,0904 18:52:07,拖网
25046,22.817,118.694,10.09,148,0904 18:42:06,拖网
25046,22.839,118.677,8.74,146,0904 18:32:06,拖网
25046,22.859,118.66,9.77,133,0904 18:22:06,拖网
25046,22.878,118.642,9.44,153,0904 18:12:07,拖网
25046,22.9,118.624,9.66,139,0904 18:02:06,拖网
25046,22.92,118.604,9.44,138,0904 17:52:07,拖网
25046,22.939,118.583,10.15,147,0904 17:42:06,拖网
25046,22.959,118.565,9.44,136,0904 17:32:07,拖网
25046,22.978,118.548,9.66,142,0904 17:23:05,拖网
25046,23.001,118.527,10.36,146,0904 17:12:07,拖网
25046,23.022,118.509,9.88,142,0904 17:02:07,拖网
25046,23.043000000000006,118.489,9.77,141,0904 16:52:07,拖网
25046,23.065,118.47,10.36,142,0904 16:42:07,拖网
25046,23.086,118.452,9.55,140,0904 16:32:07,拖网
25046,23.128,118.415,9.28,138,0904 16:12:07,拖网
25046,23.142,118.393,9.28,145,0904 16:02:07,拖网
25046,23.163,118.376,9.28,150,0904 15:52:07,拖网
25046,23.181,118.357,8.96,132,0904 15:42:08,拖网
25046,23.199,118.339,8.47,160,0904 15:32:08,拖网
25046,23.212,118.32,9.17,140,0904 15:23:05,拖网
25046,23.232,118.299,9.28,131,0904 15:12:08,拖网
25046,23.251,118.282,8.58,141,0904 15:02:08,拖网
25046,23.268,118.263,9.39,127,0904 14:52:08,拖网
25046,23.285,118.245,9.07,134,0904 14:42:08,拖网
25046,23.303,118.227,8.69,131,0904 14:32:08,拖网
25046,23.32,118.209,8.69,145,0904 14:22:08,拖网
25046,23.337,118.192,8.36,143,0904 14:12:08,拖网
25046,23.355,118.174,8.74,140,0904 14:02:08,拖网
25046,23.371,118.154,9.66,121,0904 13:52:07,拖网
25046,23.388,118.134,8.96,130,0904 13:42:07,拖网
25046,23.404,118.114,8.74,143,0904 13:32:07,拖网
25046,23.42,118.097,9.07,125,0904 13:23:05,拖网
25046,23.438,118.075,8.58,154,0904 13:12:07,拖网
25046,23.455,118.059,8.26,183,0904 13:02:07,拖网
25046,23.472,118.041,6.69,99,0904 12:52:07,拖网
25046,23.472,118.023,4.59,93,0904 12:32:07,拖网
25046,23.472,118.01,4.05,108,0904 12:22:08,拖网
25046,23.473000000000006,117.997,3.99,113,0904 12:12:08,拖网
25046,23.475,117.985,4.16,94,0904 12:02:07,拖网
25046,23.477,117.973,4.48,90,0904 11:52:08,拖网
25046,23.479,117.96,4.48,100,0904 11:42:08,拖网
25046,23.479,117.948,4.26,103,0904 11:32:08,拖网
25046,23.481,117.937,4.16,96,0904 11:23:05,拖网
25046,23.484,117.924,4.37,111,0904 11:12:08,拖网
25046,23.492,117.89,3.89,103,0904 10:42:08,拖网
25046,23.493,117.879,4.16,80,0904 10:32:08,拖网
25046,23.495,117.867,4.26,92,0904 10:22:08,拖网
25046,23.498,117.857,3.78,111,0904 10:12:08,拖网
25046,23.502,117.846,4.05,110,0904 10:02:08,拖网
25046,23.504,117.835,4.16,85,0904 09:52:07,拖网
25046,23.507,117.824,4.59,125,0904 09:42:07,拖网
25046,23.508000000000006,117.821,2.05,74,0904 09:32:07,拖网
25046,23.509,117.813,1.3,34,0904 09:23:06,拖网
25046,23.511,117.815,0.97,292,0904 09:12:08,拖网
25046,23.509,117.823,2.59,257,0904 09:02:08,拖网
25046,23.51,117.832,3.29,270,0904 08:52:08,拖网
25046,23.508000000000006,117.841,3.29,305,0904 08:42:08,拖网
25046,23.506,117.85,3.56,244,0904 08:32:08,拖网
25046,23.506,117.879,3.89,260,0904 08:02:09,拖网
25046,23.505,117.889,2.97,279,0904 07:52:08,拖网
25046,23.506,117.899,3.67,254,0904 07:42:09,拖网
25046,23.506,117.909,4.37,246,0904 07:32:09,拖网
25046,23.507,117.918,3.56,269,0904 07:23:06,拖网
25046,23.506,117.929,3.45,269,0904 07:12:09,拖网
25046,23.506,117.939,3.18,267,0904 07:02:09,拖网
25046,23.507,117.95,3.35,261,0904 06:52:08,拖网
25046,23.506,117.961,3.99,267,0904 06:42:08,拖网
25046,23.506,117.971,4.86,261,0904 06:32:09,拖网
25046,23.506,117.982,3.67,297,0904 06:22:08,拖网
25046,23.507,117.993,3.29,274,0904 06:12:08,拖网
25046,23.505,118.005,4.96,333,0904 06:02:08,拖网
25046,23.494,118.013,6.75,282,0904 05:52:08,拖网
25046,23.495,118.017,1.89,140,0904 05:42:08,拖网
25046,23.5,118.015,1.57,102,0904 05:32:08,拖网
25046,23.5,118.008,2.48,100,0904 05:23:06,拖网
25046,23.501,118.0,2.97,109,0904 05:12:08,拖网
25046,23.5,117.992,2.05,101,0904 05:02:09,拖网
25046,23.503,117.984,2.59,120,0904 04:52:09,拖网
25046,23.507,117.975,3.56,127,0904 04:42:08,拖网
25046,23.511,117.967,3.08,112,0904 04:32:09,拖网
25046,23.515,117.958,2.97,101,0904 04:22:08,拖网
25046,23.519,117.949,3.78,120,0904 04:12:08,拖网
25046,23.524,117.94,3.18,105,0904 04:02:09,拖网
25046,23.528,117.932,3.56,106,0904 03:52:09,拖网
25046,23.53,117.923,4.26,111,0904 03:42:09,拖网
25046,23.535,117.914,3.35,104,0904 03:32:09,拖网
25046,23.538,117.906,3.35,107,0904 03:23:06,拖网
25046,23.54,117.896,3.67,103,0904 03:12:09,拖网
25046,23.542,117.887,3.78,115,0904 03:02:10,拖网
25046,23.546,117.878,3.78,102,0904 02:52:09,拖网
25046,23.549,117.868,2.48,98,0904 02:42:10,拖网
25046,23.551,117.859,4.16,120,0904 02:32:10,拖网
25046,23.552,117.849,3.29,128,0904 02:22:10,拖网
25046,23.556,117.849,1.35,76,0904 02:12:10,拖网
25046,23.558000000000003,117.844,0.97,340,0904 02:02:10,拖网
25046,23.56,117.836,3.67,133,0904 01:52:10,拖网
25046,23.562,117.826,3.99,95,0904 01:42:10,拖网
25046,23.564,117.815,3.35,99,0904 01:32:10,拖网
25046,23.565,117.805,3.78,96,0904 01:23:08,拖网
25046,23.569000000000006,117.794,5.07,87,0904 01:12:10,拖网
25046,23.571,117.783,3.56,108,0904 01:02:10,拖网
25046,23.573,117.772,3.89,94,0904 00:52:10,拖网
25046,23.574,117.761,4.05,90,0904 00:42:10,拖网
25046,23.576,117.749,4.26,98,0904 00:32:10,拖网
25046,23.579,117.738,4.37,118,0904 00:22:11,拖网
25046,23.58,117.727,3.99,95,0904 00:12:11,拖网
25046,23.581,117.715,4.16,91,0904 00:02:11,拖网
25046,23.581,117.703,3.89,88,0903 23:52:11,拖网
25046,23.579,117.692,3.67,85,0903 23:42:11,拖网
25046,23.58,117.68,4.05,103,0903 23:32:11,拖网
25046,23.582,117.658,3.35,121,0903 23:12:10,拖网
25046,23.583,117.647,3.89,76,0903 23:02:10,拖网
25046,23.583,117.636,1.35,8,0903 22:42:10,拖网
25046,23.579,117.636,0.49,135,0903 22:32:10,拖网
25046,23.577,117.632,1.67,52,0903 22:22:10,拖网
25046,23.577,117.624,3.56,116,0903 22:12:11,拖网
25046,23.583,117.617,3.08,130,0903 22:02:11,拖网
25046,23.586,117.608,2.86,89,0903 21:52:10,拖网
25046,23.583,117.599,3.67,85,0903 21:42:10,拖网
25046,23.587,117.59,3.45,114,0903 21:32:10,拖网
25046,23.585,117.582,3.29,7,0903 21:23:08,拖网
25046,23.578000000000007,117.589,3.56,252,0903 21:12:11,拖网
25046,23.58,117.599,3.67,252,0903 21:02:11,拖网
25046,23.581,117.609,3.45,259,0903 20:52:11,拖网
25046,23.583,117.619,3.45,257,0903 20:42:11,拖网
25046,23.583,117.63,3.89,251,0903 20:32:11,拖网
25046,23.584,117.64,3.18,266,0903 20:22:11,拖网
25046,23.584,117.65,3.08,271,0903 20:12:11,拖网
25046,23.585,117.661,3.56,260,0903 20:02:11,拖网
25046,23.586,117.671,3.67,276,0903 19:52:11,拖网
25046,23.586,117.682,3.67,262,0903 19:42:11,拖网
25046,23.586,117.693,3.99,252,0903 19:32:11,拖网
25046,23.587,117.703,3.67,290,0903 19:23:09,拖网
25046,23.589,117.715,4.26,271,0903 19:12:11,拖网
25046,23.585,117.718,1.35,45,0903 19:02:11,拖网
25046,23.588,117.72,3.78,238,0903 18:52:11,拖网
25046,23.591,117.726,4.37,274,0903 18:42:11,拖网
25046,23.589,117.737,4.59,257,0903 18:32:11,拖网
25046,23.59,117.817,2.86,286,0903 17:23:09,拖网
25046,23.59,117.829,4.48,257,0903 17:12:12,拖网
25046,23.59,117.84,3.45,281,0903 17:02:12,拖网
25046,23.59,117.851,4.37,279,0903 16:52:12,拖网
25046,23.589,117.862,3.56,288,0903 16:42:12,拖网
25046,23.59,117.874,4.75,250,0903 16:32:12,拖网
25046,23.588,117.884,4.26,284,0903 16:22:12,拖网
25046,23.588,117.894,4.75,258,0903 16:12:11,拖网
25046,23.587,117.905,2.86,252,0903 16:02:12,拖网
25046,23.586,117.915,3.56,289,0903 15:52:12,拖网
25046,23.585,117.925,3.45,274,0903 15:42:12,拖网
25046,23.58,117.93,3.78,25,0903 15:32:11,拖网
25046,23.578000000000007,117.929,5.18,222,0903 15:23:09,拖网
25046,23.581,117.929,2.86,176,0903 15:12:12,拖网
25046,23.58,117.936,3.08,308,0903 15:02:11,拖网
25046,23.576,117.944,3.45,304,0903 14:52:12,拖网
25046,23.573,117.952,4.16,260,0903 14:42:12,拖网
25046,23.57,117.961,2.97,295,0903 14:32:12,拖网
25046,23.568,117.969,3.35,286,0903 14:22:12,拖网
25046,23.564,117.978,2.75,299,0903 14:12:11,拖网
25046,23.559,117.985,4.16,294,0903 14:02:11,拖网
