渔船ID,lat,lon,速度,方向,time,type
27160,21.602,116.092,10.09,10,0924 23:57:03,拖网
27160,21.598000000000006,116.086,1.62,71,0924 23:46:59,拖网
27160,21.594,116.072,2.21,61,0924 23:27:01,拖网
27160,21.592,116.065,2.32,61,0924 23:16:59,拖网
27160,21.591,116.057,0.92,71,0924 23:06:59,拖网
27160,21.589,116.05,1.4,242,0924 22:56:51,拖网
27160,21.587,116.043,2.48,91,0924 22:46:45,拖网
27160,21.585,116.036,4.37,71,0924 22:37:10,拖网
27160,21.583,116.027,2.59,61,0924 22:26:42,拖网
27160,21.58,116.018,2.7,0,0924 22:06:45,拖网
27160,21.579,116.013,0.32,40,0924 21:56:37,拖网
27160,21.578000000000007,116.008,2.21,61,0924 21:46:39,拖网
27160,21.577,116.003,1.51,50,0924 21:35:54,拖网
27160,21.576,115.998,1.3,81,0924 21:26:30,拖网
27160,21.574,115.993,4.32,61,0924 21:16:21,拖网
27160,21.575,115.995,0.92,190,0924 20:56:30,拖网
27160,21.578000000000007,116.004,3.08,236,0924 20:46:24,拖网
27160,21.592,116.032,2.0,247,0924 20:16:17,拖网
27160,21.595,116.042,1.89,253,0924 20:06:03,拖网
27160,21.599,116.051,3.89,255,0924 19:55:17,拖网
27160,21.602,116.061,0.7,326,0924 19:46:00,拖网
27160,21.606,116.07,2.81,277,0924 19:35:55,拖网
27160,21.607,116.081,4.7,71,0924 19:25:57,拖网
27160,21.595,116.091,1.89,30,0924 19:05:49,拖网
27160,21.592,116.084,1.62,71,0924 18:55:48,拖网
27160,21.589,116.077,1.4,91,0924 18:45:39,拖网
27160,21.582,116.056,3.51,71,0924 18:15:33,拖网
27160,21.579,116.043,2.81,91,0924 17:54:44,拖网
27160,21.577,116.035,2.32,50,0924 17:45:22,拖网
27160,21.575,116.029,2.21,61,0924 17:35:23,拖网
27160,21.573,116.022,2.32,115,0924 17:24:44,拖网
27160,21.571,116.015,2.21,71,0924 17:15:18,拖网
27160,21.563,115.999,2.59,149,0924 16:55:16,拖网
27160,21.566,116.003,2.1,336,0924 16:45:14,拖网
27160,21.568,116.008,3.62,247,0924 16:35:11,拖网
27160,21.573,116.016,3.51,239,0924 16:25:09,拖网
27160,21.578000000000007,116.026,4.37,238,0924 16:15:09,拖网
27160,21.582,116.035,3.89,245,0924 16:05:05,拖网
27160,21.587,116.044,3.18,246,0924 15:54:25,拖网
27160,21.592,116.053,3.89,253,0924 15:45:00,拖网
27160,21.601,116.071,3.51,255,0924 15:24:55,拖网
27160,21.591,116.077,2.59,71,0924 15:04:50,拖网
27160,21.588,116.071,2.48,71,0924 14:54:44,拖网
27160,21.584,116.066,2.59,61,0924 14:44:42,拖网
27160,21.582,116.059,2.81,71,0924 14:34:40,拖网
27160,21.58,116.052,2.91,50,0924 14:25:03,拖网
27160,21.578000000000007,116.045,2.37,40,0924 14:14:44,拖网
27160,21.574,116.031,2.37,71,0924 13:53:52,拖网
27160,21.571,116.024,2.21,61,0924 13:44:31,拖网
27160,21.569000000000006,116.017,2.48,81,0924 13:33:48,拖网
27160,21.567,116.009,2.7,81,0924 13:24:23,拖网
27160,21.566,116.002,3.99,71,0924 13:14:22,拖网
27160,21.565,115.994,2.37,91,0924 13:04:19,拖网
27160,21.563,115.987,3.78,100,0924 12:54:18,拖网
27160,21.566,115.985,2.32,40,0924 12:24:12,拖网
27160,21.573,116.012,3.18,253,0924 11:54:07,拖网
27160,21.576,116.022,1.62,251,0924 11:44:06,拖网
27160,21.579,116.03,0.32,236,0924 11:34:05,拖网
27160,21.583,116.039,2.91,238,0924 11:24:04,拖网
27160,21.587,116.047,2.7,245,0924 11:14:15,拖网
27160,21.591,116.055,3.18,220,0924 11:04:13,拖网
27160,21.595,116.064,1.4,199,0924 10:54:11,拖网
27160,21.597,116.073,1.08,302,0924 10:44:08,拖网
27160,21.594,116.082,2.91,316,0924 10:34:07,拖网
27160,21.587,116.081,4.59,304,0924 10:23:59,拖网
27160,21.573,116.076,2.7,357,0924 10:03:56,拖网
27160,21.564,116.049,2.81,91,0924 09:24:02,拖网
27160,21.556,116.026,4.91,61,0924 08:54:03,拖网
27160,21.552,116.018,0.49,240,0924 08:43:57,拖网
27160,21.554,116.022,0.7,235,0924 08:33:56,拖网
27160,21.556,116.026,4.37,254,0924 08:23:51,拖网
27160,21.56,116.034,3.08,239,0924 08:13:46,拖网
27160,21.565,116.043,3.18,234,0924 08:03:45,拖网
27160,21.569000000000006,116.051,3.29,220,0924 07:53:15,拖网
27160,21.574,116.059,3.29,246,0924 07:43:59,拖网
27160,21.577,116.068,3.51,267,0924 07:34:01,拖网
27160,21.581,116.077,3.51,232,0924 07:23:13,拖网
27160,21.585,116.085,3.4,247,0924 07:13:13,拖网
27160,21.587,116.094,3.18,278,0924 07:03:49,拖网
27160,21.59,116.103,3.18,249,0924 06:53:47,拖网
27160,21.594,116.112,3.78,217,0924 06:43:46,拖网
27160,21.604,116.115,4.21,182,0924 06:33:42,拖网
27160,21.597,116.085,2.0,61,0924 05:53:34,拖网
27160,21.594,116.078,2.32,20,0924 05:43:37,拖网
27160,21.591,116.07,2.91,91,0924 05:33:36,拖网
27160,21.588,116.062,2.0,61,0924 05:23:32,拖网
27160,21.585,116.055,2.37,40,0924 05:13:29,拖网
27160,21.582,116.048,2.48,61,0924 05:03:28,拖网
27160,21.579,116.041,2.7,61,0924 04:53:26,拖网
27160,21.577,116.033,2.7,91,0924 04:43:24,拖网
27160,21.577,116.024,3.29,137,0924 04:33:23,拖网
27160,21.579,116.023,3.29,269,0924 04:23:23,拖网
27160,21.579,116.026,0.92,280,0924 04:13:22,拖网
27160,21.584,116.034,3.02,238,0924 04:03:20,拖网
27160,21.591,116.04,3.78,224,0924 03:53:18,拖网
27160,21.598000000000006,116.048,3.08,358,0924 03:43:18,拖网
27160,21.605,116.056,4.21,244,0924 03:33:14,拖网
27160,21.611,116.064,4.1,236,0924 03:23:12,拖网
27160,21.615,116.073,4.37,255,0924 03:13:09,拖网
27160,21.616,116.083,4.37,287,0924 03:03:08,拖网
27160,21.611,116.091,9.01,344,0924 02:53:06,拖网
27160,21.603,116.089,8.09,91,0924 02:43:05,拖网
27160,21.6,116.082,6.91,323,0924 02:33:03,拖网
27160,21.597,116.074,2.48,40,0924 02:23:00,拖网
27160,21.595,116.067,3.29,91,0924 02:12:55,拖网
27160,21.592,116.059,1.89,20,0924 02:02:53,拖网
27160,21.589,116.052,2.59,50,0924 01:52:49,拖网
27160,21.586,116.045,2.1,20,0924 01:42:51,拖网
27160,21.583,116.038,3.62,30,0924 01:32:12,拖网
27160,21.579,116.032,3.62,357,0924 01:22:48,拖网
27160,21.576,116.025,3.72,358,0924 01:12:05,拖网
27160,21.572,116.019,5.99,122,0924 01:02:39,拖网
27160,21.568,116.012,2.7,40,0924 00:52:36,拖网
27160,21.567,116.005,3.78,103,0924 00:42:31,拖网
27160,21.564,115.998,2.59,141,0924 00:32:30,拖网
27160,21.562,115.992,4.7,30,0924 00:22:30,拖网
27160,21.558000000000003,115.984,5.77,20,0924 00:12:27,拖网
27160,21.558000000000003,115.98,1.89,288,0924 00:02:31,拖网
27160,21.56,115.984,0.32,71,0923 23:52:20,拖网
27160,21.565,115.99,4.8,224,0923 23:41:40,拖网
27160,21.571,115.997,1.78,227,0923 23:32:19,拖网
27160,21.578000000000007,116.004,2.7,230,0923 23:22:17,拖网
27160,21.585,116.011,4.91,220,0923 23:12:13,拖网
27160,21.593000000000004,116.017,1.67,249,0923 23:02:13,拖网
27160,21.601,116.02,4.7,209,0923 22:52:13,拖网
27160,21.61,116.021,2.81,180,0923 22:42:02,拖网
27160,21.627,116.022,2.37,194,0923 22:21:23,拖网
27160,21.636,116.022,3.08,152,0923 22:12:01,拖网
27160,21.643,116.018,3.62,191,0923 22:01:54,拖网
27160,21.65,116.013,3.18,116,0923 21:51:50,拖网
27160,21.654,116.006,2.7,138,0923 21:41:50,拖网
27160,21.651,115.999,2.81,61,0923 21:31:49,拖网
27160,21.645,115.995,1.78,359,0923 21:21:07,拖网
27160,21.639,115.991,1.08,322,0923 21:11:41,拖网
27160,21.633000000000006,115.987,1.19,61,0923 21:01:39,拖网
27160,21.626,115.984,2.7,314,0923 20:51:01,拖网
27160,21.619,115.98,2.91,10,0923 20:41:27,拖网
27160,21.606,115.973,1.78,40,0923 20:21:24,拖网
27160,21.6,115.969,3.29,318,0923 20:11:26,拖网
27160,21.594,115.964,2.1,20,0923 20:01:24,拖网
27160,21.587,115.958,1.3,10,0923 19:51:12,拖网
27160,21.586,115.961,0.59,321,0923 19:31:25,拖网
27160,21.585,115.967,2.32,274,0923 19:21:19,拖网
27160,21.585,115.976,4.48,276,0923 19:11:18,拖网
27160,21.587,115.986,4.8,236,0923 19:01:10,拖网
27160,21.59,116.006,3.29,242,0923 18:41:02,拖网
27160,21.593000000000004,116.027,3.51,272,0923 18:21:08,拖网
27160,21.595,116.037,3.62,271,0923 18:11:04,拖网
27160,21.596,116.047,4.32,252,0923 18:01:05,拖网
27160,21.598000000000006,116.058,3.51,259,0923 17:50:51,拖网
27160,21.594,116.077,3.08,336,0923 17:30:48,拖网
27160,21.586,116.079,3.4,20,0923 17:20:46,拖网
27160,21.584,116.073,0.38,125,0923 17:10:45,拖网
27160,21.581,116.067,3.18,71,0923 17:00:43,拖网
27160,21.578000000000007,116.061,2.81,40,0923 16:51:07,拖网
27160,21.575,116.054,2.48,50,0923 16:40:29,拖网
27160,21.571,116.048,2.91,61,0923 16:30:42,拖网
27160,21.567,116.042,2.48,50,0923 16:20:36,拖网
27160,21.564,116.036,2.81,30,0923 16:10:35,拖网
27160,21.561,116.03,2.1,30,0923 15:59:59,拖网
27160,21.557,116.023,2.21,61,0923 15:49:44,拖网
27160,21.555,116.017,1.62,71,0923 15:40:18,拖网
27160,21.552,116.01,5.5,50,0923 15:30:19,拖网
27160,21.549,116.001,2.7,71,0923 15:20:17,拖网
27160,21.551,116.004,1.4,242,0923 15:09:38,拖网
27160,21.553,116.008,3.4,215,0923 15:00:11,拖网
27160,21.558000000000003,116.017,3.99,238,0923 14:50:06,拖网
27160,21.565,116.024,3.29,244,0923 14:39:28,拖网
27160,21.571,116.032,3.99,234,0923 14:30:03,拖网
27160,21.577,116.041,3.4,247,0923 14:20:00,拖网
27160,21.582,116.049,2.37,215,0923 14:09:57,拖网
27160,21.585,116.06,1.78,257,0923 13:59:17,拖网
27160,21.58,116.068,3.99,335,0923 13:49:44,拖网
27160,21.573,116.058,3.02,71,0923 13:29:46,拖网
27160,21.57,116.051,0.7,40,0923 13:19:41,拖网
27160,21.566,116.045,2.32,71,0923 13:09:00,拖网
27160,21.563,116.038,0.59,10,0923 12:59:32,拖网
27160,21.56,116.031,1.78,50,0923 12:48:52,拖网
27160,21.557,116.025,2.37,91,0923 12:38:48,拖网
27160,21.553,116.018,2.59,30,0923 12:29:27,拖网
27160,21.55,116.011,2.37,71,0923 12:19:23,拖网
27160,21.549,116.005,3.08,117,0923 12:09:40,拖网
27160,21.549,115.996,3.18,61,0923 11:58:46,拖网
27160,21.549,115.988,1.89,104,0923 11:48:40,拖网
27160,21.55,115.98,2.7,81,0923 11:38:40,拖网
27160,21.549,115.974,2.7,81,0923 11:28:45,拖网
27160,21.547,115.966,5.07,61,0923 11:19:12,拖网
27160,21.543000000000006,115.957,4.1,257,0923 10:59:09,拖网
27160,21.547,115.961,3.89,133,0923 10:48:31,拖网
27160,21.549,115.966,1.51,292,0923 10:38:29,拖网
27160,21.55,115.969,3.99,221,0923 10:28:30,拖网
27160,21.555,115.978,3.4,246,0923 10:18:27,拖网
27160,21.559,115.988,3.51,262,0923 10:09:01,拖网
27160,21.564,115.997,3.51,247,0923 09:58:55,拖网
27160,21.569000000000006,116.005,3.29,247,0923 09:48:15,拖网
27160,21.573,116.014,3.78,255,0923 09:38:52,拖网
27160,21.577,116.024,3.02,256,0923 09:28:48,拖网
27160,21.581,116.033,3.4,245,0923 09:18:53,拖网
27160,21.585,116.042,8.31,232,0923 09:08:06,拖网
27160,21.589,116.051,3.29,232,0923 08:58:44,拖网
27160,21.593000000000004,116.061,3.29,255,0923 08:48:39,拖网
27160,21.596,116.07,3.51,249,0923 08:38:34,拖网
27160,21.6,116.08,3.51,262,0923 08:28:30,拖网
27160,21.604,116.089,3.02,244,0923 08:18:25,拖网
27160,21.608,116.098,3.18,240,0923 08:08:27,拖网
27160,21.612,116.108,3.18,249,0923 07:57:44,拖网
27160,21.617,116.116,3.78,247,0923 07:48:24,拖网
27160,21.622,116.135,3.72,255,0923 07:27:50,拖网
27160,21.624,116.145,3.72,258,0923 07:18:25,拖网
27160,21.624,116.155,20.18,282,0923 07:08:21,拖网
27160,21.626,116.167,3.62,254,0923 06:57:40,拖网
27160,21.625,116.168,1.08,208,0923 06:47:36,拖网
27160,21.623,116.168,1.4,267,0923 06:38:11,拖网
27160,21.623,116.163,2.1,71,0923 06:28:06,拖网
27160,21.622,116.155,1.62,145,0923 06:18:02,拖网
27160,21.621,116.146,2.59,91,0923 06:08:00,拖网
27160,21.621,116.137,2.81,101,0923 05:57:54,拖网
27160,21.621,116.128,2.91,81,0923 05:47:50,拖网
27160,21.62,116.119,2.59,105,0923 05:37:52,拖网
27160,21.621,116.11,2.48,115,0923 05:27:49,拖网
27160,21.621,116.101,2.32,50,0923 05:17:48,拖网
27160,21.618,116.092,2.32,50,0923 05:07:44,拖网
27160,21.615,116.084,3.78,50,0923 04:57:41,拖网
27160,21.612,116.076,3.62,71,0923 04:47:02,拖网
27160,21.608,116.068,2.91,50,0923 04:37:41,拖网
27160,21.605,116.059,2.37,40,0923 04:27:37,拖网
27160,21.601,116.051,2.21,81,0923 04:17:36,拖网
27160,21.599,116.043,0.38,50,0923 04:07:34,拖网
27160,21.595,116.035,2.91,61,0923 03:57:30,拖网
27160,21.592,116.027,3.02,50,0923 03:47:38,拖网
27160,21.592,116.027,3.02,50,0923 03:47:36,拖网
27160,21.585,116.01,1.89,50,0923 03:27:35,拖网
27160,21.582,116.002,1.62,40,0923 03:17:33,拖网
27160,21.578000000000007,115.995,2.0,50,0923 03:07:29,拖网
27160,21.575,115.987,2.0,40,0923 02:56:47,拖网
27160,21.571,115.977,2.0,71,0923 02:47:22,拖网
27160,21.572,115.98,0.11,0,0923 02:37:18,拖网
27160,21.572,115.984,4.37,234,0923 02:26:39,拖网
27160,21.576,115.994,1.19,200,0923 02:17:14,拖网
27160,21.58,116.004,10.09,302,0923 02:07:14,拖网
27160,21.584,116.014,3.62,248,0923 01:57:11,拖网
27160,21.588,116.024,3.62,241,0923 01:47:09,拖网
27160,21.594,116.033,4.21,239,0923 01:37:10,拖网
27160,21.599,116.043,4.8,252,0923 01:27:07,拖网
27160,21.601,116.053,3.89,290,0923 01:17:01,拖网
27160,21.587,116.059,1.67,127,0923 00:56:21,拖网
27160,21.587,116.051,2.1,81,0923 00:46:52,拖网
27160,21.588,116.043,2.59,91,0923 00:36:48,拖网
27160,21.59,116.035,2.48,106,0923 00:26:09,拖网
27160,21.591,116.027,3.02,81,0923 00:16:45,拖网
27160,21.59,116.019,3.51,71,0923 00:06:42,拖网
27160,21.587,116.012,2.32,50,0922 23:56:03,拖网
27160,21.584,116.004,2.91,61,0922 23:45:58,拖网
27160,21.581,115.998,3.02,40,0922 23:36:36,拖网
27160,21.578000000000007,115.991,0.49,134,0922 23:26:35,拖网
27160,21.576,115.983,6.91,281,0922 23:16:29,拖网
27160,21.574,115.976,2.7,61,0922 23:06:30,拖网
27160,21.571,115.967,1.62,118,0922 22:55:51,拖网
27160,21.572,115.967,2.21,256,0922 22:46:24,拖网
27160,21.574,115.97,4.32,10,0922 22:36:20,拖网
27160,21.575,115.979,4.1,213,0922 22:26:17,拖网
27160,21.579,115.988,5.18,286,0922 22:16:18,拖网
27160,21.583,115.998,3.4,238,0922 22:06:13,拖网
27160,21.588,116.006,3.99,215,0922 21:55:33,拖网
27160,21.595,116.013,5.61,216,0922 21:46:07,拖网
27160,21.603,116.016,3.02,181,0922 21:36:41,拖网
27160,21.612,116.018,3.4,198,0922 21:25:27,拖网
27160,21.621,116.018,3.4,155,0922 21:16:06,拖网
27160,21.629,116.016,4.1,196,0922 21:06:05,拖网
27160,21.637,116.012,3.51,163,0922 20:56:04,拖网
27160,21.642,116.005,3.18,81,0922 20:46:02,拖网
27160,21.643,115.997,3.62,30,0922 20:35:59,拖网
27160,21.638,115.992,2.7,30,0922 20:26:03,拖网
27160,21.632,115.986,3.62,10,0922 20:15:57,拖网
27160,21.625,115.982,5.29,10,0922 20:06:06,拖网
27160,21.618,115.978,1.78,50,0922 19:55:16,拖网
27160,21.609,115.976,3.29,30,0922 19:45:10,拖网
27160,21.601,115.975,3.4,7,0922 19:35:49,拖网
27160,21.592,115.974,2.81,30,0922 19:25:45,拖网
27160,21.584,115.973,3.02,30,0922 19:15:42,拖网
27160,21.574,115.971,2.21,357,0922 19:05:06,拖网
27160,21.573,115.971,1.08,91,0922 18:55:39,拖网
27160,21.573,115.975,0.32,207,0922 18:45:36,拖网
27160,21.574,115.979,3.29,259,0922 18:35:31,拖网
27160,21.575,115.989,3.18,248,0922 18:25:29,拖网
27160,21.578000000000007,115.999,3.99,238,0922 18:15:27,拖网
27160,21.581,116.008,7.39,238,0922 18:04:48,拖网
27160,21.585,116.018,3.51,240,0922 17:55:32,拖网
27160,21.589,116.027,3.89,250,0922 17:44:43,拖网
27160,21.593000000000004,116.036,3.18,264,0922 17:35:21,拖网
27160,21.596,116.046,3.18,231,0922 17:25:27,拖网
27160,21.6,116.055,3.18,271,0922 17:15:24,拖网
27160,21.603,116.064,3.18,243,0922 17:05:19,拖网
27160,21.607,116.074,3.29,249,0922 16:55:18,拖网
27160,21.61,116.084,4.21,251,0922 16:45:14,拖网
27160,21.613000000000003,116.093,3.89,262,0922 16:35:12,拖网
27160,21.618,116.102,4.21,241,0922 16:25:04,拖网
27160,21.622,116.111,3.72,264,0922 16:15:04,拖网
27160,21.624,116.121,3.4,288,0922 16:05:05,拖网
27160,21.624,116.13,3.29,289,0922 15:55:05,拖网
27160,21.623,116.14,2.81,264,0922 15:44:57,拖网
27160,21.624,116.149,3.02,292,0922 15:34:56,拖网
27160,21.624,116.158,0.49,274,0922 15:24:15,拖网
27160,21.624,116.168,2.32,282,0922 15:14:49,拖网
27160,21.623,116.177,2.32,252,0922 15:04:47,拖网
27160,21.624,116.189,2.0,250,0922 14:54:45,拖网
27160,21.623,116.187,2.37,217,0922 14:44:03,拖网
27160,21.625,116.19,0.92,165,0922 14:34:39,拖网
27160,21.626,116.197,2.59,232,0922 14:24:31,拖网
27160,21.628,116.207,3.78,264,0922 14:14:43,拖网
27160,21.631,116.217,4.59,241,0922 14:04:03,拖网
27160,21.639,116.223,3.08,210,0922 13:54:39,拖网
27160,21.647,116.227,3.08,187,0922 13:44:35,拖网
27160,21.655,116.229,2.7,223,0922 13:34:02,拖网
27160,21.663,116.232,2.7,215,0922 13:24:34,拖网
27160,21.671,116.235,3.29,198,0922 13:14:34,拖网
27160,21.679,116.24,3.62,202,0922 13:04:30,拖网
27160,21.681,116.251,3.89,285,0922 12:54:30,拖网
27160,21.672,116.263,2.81,8,0922 12:44:36,拖网
27160,21.668000000000006,116.25,2.37,61,0922 12:34:32,拖网
27160,21.665,116.243,3.02,40,0922 12:24:23,拖网
27160,21.66,116.237,2.48,30,0922 12:14:23,拖网
27160,21.657,116.231,1.4,40,0922 12:04:19,拖网
27160,21.652,116.225,2.91,50,0922 11:54:16,拖网
27160,21.648000000000003,116.219,2.37,30,0922 11:44:09,拖网
27160,21.637,116.208,3.29,30,0922 11:23:28,拖网
27160,21.632,116.203,2.21,9,0922 11:13:28,拖网
27160,21.627,116.197,2.91,50,0922 11:03:59,拖网
27160,21.62,116.19,2.32,81,0922 10:53:59,拖网
27160,21.623,116.192,1.3,248,0922 10:43:57,拖网
27160,21.624,116.194,3.18,237,0922 10:33:56,拖网
27160,21.627,116.203,2.81,240,0922 10:23:52,拖网
27160,21.63,116.212,2.7,262,0922 10:13:15,拖网
27160,21.634,116.221,2.7,264,0922 10:03:11,拖网
27160,21.637,116.23,2.7,258,0922 09:53:41,拖网
27160,21.64,116.239,3.29,264,0922 09:43:35,拖网
27160,21.641,116.248,1.51,277,0922 09:33:33,拖网
27160,21.634,116.254,0.49,131,0922 09:23:32,拖网
27160,21.627,116.251,2.0,222,0922 09:13:26,拖网
27160,21.625,116.235,1.89,81,0922 08:53:28,拖网
27160,21.625,116.227,1.51,105,0922 08:43:25,拖网
27160,21.625,116.218,2.81,50,0922 08:33:25,拖网
27160,21.624,116.209,2.1,122,0922 08:23:21,拖网
27160,21.624,116.2,3.02,81,0922 08:12:45,拖网
27160,21.624,116.191,3.02,81,0922 08:03:15,拖网
27160,21.624,116.182,2.48,71,0922 07:53:11,拖网
27160,21.624,116.173,2.59,91,0922 07:43:11,拖网
27160,21.624,116.164,2.81,91,0922 07:33:28,拖网
27160,21.623,116.155,3.51,71,0922 07:23:04,拖网
27160,21.621,116.146,4.37,81,0922 07:13:02,拖网
27160,21.617,116.139,1.08,175,0922 06:52:23,拖网
27160,21.619,116.137,1.4,61,0922 06:42:53,拖网
27160,21.62,116.137,3.29,81,0922 06:32:49,拖网
27160,21.619,116.128,3.02,101,0922 06:22:50,拖网
27160,21.618,116.119,2.91,81,0922 06:12:10,拖网
27160,21.617,116.111,3.18,71,0922 06:02:09,拖网
27160,21.613000000000003,116.103,2.37,50,0922 05:52:44,拖网
27160,21.608,116.096,3.18,40,0922 05:42:35,拖网
27160,21.605,116.087,3.89,81,0922 05:32:35,拖网
27160,21.602,116.079,3.62,71,0922 05:22:30,拖网
27160,21.6,116.07,2.7,91,0922 05:12:30,拖网
27160,21.596,116.062,1.51,61,0922 05:02:28,拖网
27160,21.594,116.054,7.02,105,0922 04:52:28,拖网
27160,21.591,116.045,7.61,81,0922 04:41:49,拖网
27160,21.588,116.037,4.21,91,0922 04:32:22,拖网
27160,21.589,116.02,4.48,168,0922 04:12:22,拖网
27160,21.597,116.016,4.7,181,0922 04:02:18,拖网
27160,21.605,116.017,3.29,208,0922 03:51:42,拖网
27160,21.613000000000003,116.018,2.81,170,0922 03:42:13,拖网
27160,21.621,116.019,3.08,172,0922 03:32:10,拖网
27160,21.63,116.02,1.3,271,0922 03:22:07,拖网
27160,21.638,116.023,2.91,166,0922 03:12:05,拖网
27160,21.646,116.025,2.48,193,0922 03:02:01,拖网
27160,21.655,116.029,2.32,348,0922 02:51:58,拖网
27160,21.654,116.029,1.51,252,0922 02:41:56,拖网
27160,21.654,116.032,0.0,122,0922 02:31:33,拖网
27160,21.662,116.036,3.02,188,0922 02:21:50,拖网
27160,21.669,116.043,1.89,50,0922 02:11:48,拖网
27160,21.675,116.051,3.51,230,0922 02:01:29,拖网
27160,21.684,116.057,2.81,213,0922 01:51:38,拖网
27160,21.692,116.062,3.4,193,0922 01:41:33,拖网
27160,21.701,116.065,5.29,237,0922 01:31:35,拖网
27160,21.71,116.067,0.32,216,0922 01:21:31,拖网
27160,21.718000000000004,116.073,3.02,181,0922 01:11:29,拖网
27160,21.726,116.078,3.51,201,0922 01:00:51,拖网
27160,21.73,116.089,3.4,257,0922 00:51:26,拖网
27160,21.725,116.097,3.29,347,0922 00:41:23,拖网
27160,21.717,116.095,3.08,61,0922 00:31:20,拖网
27160,21.711,116.089,2.91,40,0922 00:20:42,拖网
27160,21.704,116.083,2.1,50,0922 00:11:17,拖网
27160,21.698,116.077,3.02,50,0922 00:00:38,拖网
27160,21.692,116.072,3.02,20,0921 23:51:14,拖网
27160,21.687,116.065,2.91,71,0921 23:41:10,拖网
27160,21.682,116.058,3.02,61,0921 23:31:11,拖网
27160,21.676,116.052,1.62,20,0921 23:20:36,拖网
27160,21.67,116.046,2.32,50,0921 23:11:12,拖网
27160,21.664,116.04,2.7,40,0921 23:00:29,拖网
27160,21.662,116.037,6.21,192,0921 22:51:01,拖网
27160,21.663,116.04,0.59,354,0921 22:40:25,拖网
27160,21.662,116.041,3.08,50,0921 22:30:58,拖网
27160,21.655,116.036,3.08,40,0921 22:20:19,拖网
27160,21.649,116.031,2.81,30,0921 22:10:55,拖网
27160,21.642,116.027,3.78,20,0921 22:00:51,拖网
27160,21.634,116.023,2.48,10,0921 21:50:50,拖网
27160,21.626,116.021,3.29,356,0921 21:40:48,拖网
27160,21.618,116.02,3.62,338,0921 21:30:47,拖网
27160,21.61,116.02,4.32,350,0921 21:20:47,拖网
27160,21.602,116.021,4.21,71,0921 21:10:42,拖网
27160,21.594,116.023,3.99,334,0921 21:00:36,拖网
27160,21.589,116.031,2.0,261,0921 20:50:37,拖网
27160,21.591,116.04,5.4,250,0921 20:40:34,拖网
27160,21.595,116.05,7.39,273,0921 20:30:30,拖网
27160,21.598000000000006,116.059,3.62,252,0921 20:20:27,拖网
27160,21.602,116.069,3.62,242,0921 20:10:25,拖网
27160,21.604,116.078,3.4,258,0921 20:00:38,拖网
27160,21.607,116.088,3.78,222,0921 19:50:26,拖网
27160,21.612,116.097,3.29,247,0921 19:40:20,拖网
27160,21.616,116.106,4.32,230,0921 19:30:19,拖网
27160,21.619,116.116,3.29,244,0921 19:19:42,拖网
27160,21.621,116.125,3.18,243,0921 19:10:13,拖网
27160,21.623,116.135,3.72,260,0921 19:00:09,拖网
27160,21.624,116.147,4.8,268,0921 18:50:08,拖网
