渔船ID,lat,lon,速度,方向,time,type
20257,25.177,119.266,0.0,0,0906 23:55:07,围网
20257,25.177,119.266,0.0,0,0906 23:45:08,围网
20257,25.177,119.266,0.0,0,0906 23:35:08,围网
20257,25.177,119.266,0.0,0,0906 23:25:08,围网
20257,25.177,119.266,0.0,0,0906 23:15:08,围网
20257,25.177,119.266,0.0,0,0906 23:05:08,围网
20257,25.177,119.266,0.0,0,0906 22:55:08,围网
20257,25.177,119.266,0.0,0,0906 22:46:05,围网
20257,25.177,119.266,0.0,0,0906 22:35:08,围网
20257,25.177,119.266,0.0,0,0906 22:27:23,围网
20257,25.177,119.266,0.0,0,0906 21:55:07,围网
20257,25.177,119.266,0.0,0,0906 21:45:08,围网
20257,25.177,119.266,0.0,0,0906 21:35:07,围网
20257,25.177,119.266,0.0,0,0906 21:25:07,围网
20257,25.177,119.266,0.0,0,0906 21:17:23,围网
20257,25.177,119.266,0.0,0,0906 20:25:08,围网
20257,25.177,119.266,0.0,0,0906 20:15:08,围网
20257,25.177,119.266,0.0,0,0906 20:05:08,围网
20257,25.177,119.266,0.0,0,0906 19:55:08,围网
20257,25.177,119.266,0.0,0,0906 19:45:08,围网
20257,25.177,119.266,0.0,0,0906 19:35:08,围网
20257,25.177,119.266,0.0,0,0906 19:25:08,围网
20257,25.177,119.266,0.0,0,0906 19:15:08,围网
20257,25.177,119.266,0.0,0,0906 19:07:24,围网
20257,25.177,119.266,0.05,0,0906 18:46:05,围网
20257,25.177,119.266,0.0,0,0906 18:35:08,围网
20257,25.177,119.266,0.0,0,0906 18:25:08,围网
20257,25.177,119.266,0.05,0,0906 18:15:08,围网
20257,25.177,119.266,0.0,0,0906 18:05:08,围网
20257,25.177,119.266,0.0,0,0906 17:55:08,围网
20257,25.177,119.266,0.05,0,0906 17:45:08,围网
20257,25.177,119.266,0.0,0,0906 17:35:08,围网
20257,25.177,119.266,0.0,0,0906 17:27:23,围网
20257,25.177,119.266,0.05,0,0906 17:05:08,围网
20257,25.177,119.266,0.0,0,0906 16:55:08,围网
20257,25.177,119.266,0.0,0,0906 16:46:06,围网
20257,25.177,119.266,0.05,0,0906 16:35:09,围网
20257,25.177,119.266,0.0,0,0906 16:25:09,围网
20257,25.177,119.266,0.0,0,0906 16:15:09,围网
20257,25.177,119.266,0.0,0,0906 16:05:09,围网
20257,25.177,119.266,0.0,0,0906 15:55:09,围网
20257,25.177,119.266,0.05,0,0906 15:45:09,围网
20257,25.177,119.266,0.0,0,0906 15:35:09,围网
20257,25.177,119.266,0.05,0,0906 15:25:09,围网
20257,25.177,119.266,0.0,0,0906 15:15:09,围网
20257,25.177,119.266,0.0,0,0906 15:05:09,围网
20257,25.177,119.266,0.0,0,0906 14:55:09,围网
20257,25.177,119.266,0.0,0,0906 14:46:06,围网
20257,25.177,119.266,0.05,0,0906 14:35:08,围网
20257,25.177,119.266,0.0,0,0906 14:25:09,围网
20257,25.177,119.266,0.0,0,0906 14:15:09,围网
20257,25.177,119.266,0.0,0,0906 14:05:09,围网
20257,25.177,119.266,0.0,0,0906 13:55:09,围网
20257,25.177,119.266,0.0,0,0906 13:45:09,围网
20257,25.177,119.266,0.0,0,0906 13:35:09,围网
20257,25.177,119.266,0.0,0,0906 13:25:09,围网
20257,25.177,119.266,0.0,0,0906 13:15:09,围网
20257,25.177,119.266,0.0,0,0906 13:07:24,围网
20257,25.177,119.266,0.0,0,0906 12:46:06,围网
20257,25.177,119.266,0.0,0,0906 12:35:09,围网
20257,25.177,119.266,0.0,0,0906 12:25:08,围网
20257,25.177,119.266,0.0,0,0906 12:15:08,围网
20257,25.177,119.266,0.0,0,0906 12:05:09,围网
20257,25.177,119.266,0.0,0,0906 11:55:09,围网
20257,25.177,119.266,0.0,0,0906 11:45:09,围网
20257,25.177,119.266,0.0,0,0906 11:35:08,围网
20257,25.177,119.266,0.0,0,0906 11:25:08,围网
20257,25.177,119.266,0.0,0,0906 11:15:08,围网
20257,25.177,119.266,0.0,0,0906 11:05:08,围网
20257,25.177,119.266,0.0,0,0906 10:55:08,围网
20257,25.177,119.266,0.0,0,0906 10:46:06,围网
20257,25.177,119.266,0.0,0,0906 10:35:08,围网
20257,25.177,119.266,0.0,0,0906 10:25:08,围网
20257,25.177,119.266,0.0,0,0906 10:15:09,围网
20257,25.177,119.266,0.0,0,0906 10:05:08,围网
20257,25.177,119.266,0.0,0,0906 09:55:08,围网
20257,25.177,119.266,0.0,0,0906 09:45:08,围网
20257,25.177,119.266,0.0,0,0906 09:35:09,围网
20257,25.177,119.266,0.0,0,0906 09:25:08,围网
20257,25.177,119.266,0.0,0,0906 09:15:08,围网
20257,25.177,119.266,0.0,0,0906 09:05:08,围网
20257,25.177,119.266,0.0,0,0906 08:55:09,围网
20257,25.177,119.266,0.0,0,0906 08:46:06,围网
20257,25.177,119.266,0.0,0,0906 08:35:07,围网
20257,25.177,119.266,0.0,0,0906 08:25:08,围网
20257,25.177,119.266,0.0,0,0906 08:15:08,围网
20257,25.177,119.266,0.0,0,0906 08:05:08,围网
20257,25.177,119.266,0.0,0,0906 07:55:09,围网
20257,25.177,119.266,0.0,0,0906 07:45:09,围网
20257,25.177,119.266,0.0,0,0906 07:35:09,围网
20257,25.177,119.266,0.0,0,0906 07:25:09,围网
20257,25.177,119.266,0.0,0,0906 07:15:08,围网
20257,25.177,119.266,0.0,0,0906 07:05:09,围网
20257,25.177,119.266,0.0,0,0906 06:55:08,围网
20257,25.177,119.266,0.0,0,0906 06:46:06,围网
20257,25.177,119.266,0.0,0,0906 06:35:09,围网
20257,25.177,119.266,0.0,0,0906 06:25:09,围网
20257,25.177,119.266,0.0,0,0906 06:15:09,围网
20257,25.177,119.266,0.0,0,0906 06:05:09,围网
20257,25.177,119.266,0.0,0,0906 05:55:09,围网
20257,25.177,119.266,0.0,0,0906 05:45:09,围网
20257,25.177,119.266,0.0,0,0906 05:35:09,围网
20257,25.177,119.266,0.0,0,0906 05:25:09,围网
20257,25.177,119.266,0.0,0,0906 05:15:09,围网
20257,25.177,119.266,0.0,0,0906 05:05:09,围网
20257,25.177,119.266,0.0,0,0906 04:55:09,围网
20257,25.177,119.266,0.0,0,0906 04:46:07,围网
20257,25.177,119.266,0.0,0,0906 04:35:09,围网
20257,25.177,119.266,0.0,0,0906 04:25:10,围网
20257,25.177,119.266,0.0,0,0906 04:15:10,围网
20257,25.177,119.266,0.0,0,0906 04:05:10,围网
20257,25.177,119.266,0.0,0,0906 03:55:10,围网
20257,25.177,119.266,0.0,0,0906 03:45:10,围网
20257,25.177,119.266,0.0,0,0906 03:35:10,围网
