渔船ID,lat,lon,速度,方向,time,type
26864,25.125,118.954,0.0,302,1011 10:54:29,刺网
26864,25.125,118.954,0.0,20,1011 10:44:29,刺网
26864,25.124,118.954,0.0,251,1011 10:34:30,刺网
26864,25.124,118.954,0.11,0,1011 10:24:28,刺网
26864,25.125,118.954,0.11,0,1011 10:14:32,刺网
26864,25.124,118.954,0.22,0,1011 10:04:54,刺网
26864,25.124,118.954,0.32,0,1011 09:54:29,刺网
26864,25.124,118.954,0.22,136,1011 09:44:28,刺网
26864,25.124,118.954,0.32,0,1011 09:34:29,刺网
26864,25.124,118.954,0.32,0,1011 09:24:27,刺网
26864,25.124,118.954,0.32,0,1011 09:14:28,刺网
26864,25.124,118.954,0.32,0,1011 09:04:24,刺网
26864,25.124,118.954,0.32,81,1011 08:54:20,刺网
26864,25.124,118.954,0.0,0,1011 08:44:25,刺网
26864,25.124,118.954,0.22,81,1011 08:34:21,刺网
26864,25.124,118.954,0.0,111,1011 08:24:21,刺网
26864,25.125,118.954,0.11,0,1011 08:04:20,刺网
26864,25.124,118.954,0.32,40,1011 07:53:35,刺网
26864,25.125,118.954,0.22,260,1011 07:44:18,刺网
26864,25.125,118.954,0.11,40,1011 07:33:22,刺网
26864,25.125,118.954,0.11,50,1011 07:24:15,刺网
26864,25.125,118.954,0.11,0,1011 07:14:11,刺网
26864,25.124,118.954,0.0,133,1011 06:54:12,刺网
26864,25.125,118.954,0.11,10,1011 06:44:10,刺网
26864,25.125,118.954,0.32,179,1011 06:24:08,刺网
26864,25.125,118.954,0.22,190,1011 06:04:11,刺网
26864,25.125,118.954,0.11,0,1011 05:54:12,刺网
26864,25.125,118.954,0.0,121,1011 05:43:14,刺网
26864,25.125,118.954,0.0,0,1011 05:34:10,刺网
26864,25.125,118.954,0.32,40,1011 05:24:09,刺网
26864,25.125,118.954,0.11,322,1011 05:13:14,刺网
26864,25.125,118.954,0.11,0,1011 05:03:14,刺网
26864,25.125,118.954,0.0,157,1011 04:54:09,刺网
26864,25.125,118.954,0.11,180,1011 04:43:14,刺网
26864,25.125,118.954,0.11,0,1011 04:33:13,刺网
26864,25.125,118.954,0.11,91,1011 04:24:07,刺网
26864,25.125,118.954,0.11,176,1011 04:14:06,刺网
26864,25.125,118.954,0.22,20,1011 04:04:07,刺网
26864,25.125,118.954,0.0,0,1011 03:54:03,刺网
26864,25.125,118.954,0.22,0,1011 03:44:03,刺网
26864,25.125,118.954,0.22,0,1011 03:43:06,刺网
26864,25.124,118.954,0.11,0,1011 03:33:06,刺网
26864,25.125,118.954,0.32,0,1011 03:24:01,刺网
26864,25.125,118.954,0.11,0,1011 03:14:01,刺网
26864,25.125,118.954,0.22,91,1011 03:03:05,刺网
26864,25.125,118.954,0.0,0,1011 02:53:02,刺网
26864,25.124,118.954,0.22,0,1011 02:44:25,刺网
26864,25.125,118.954,0.11,0,1011 02:34:08,刺网
26864,25.124,118.954,0.0,0,1011 02:24:03,刺网
26864,25.124,118.954,0.32,0,1011 02:13:04,刺网
26864,25.124,118.954,0.22,136,1011 02:03:59,刺网
26864,25.124,118.954,0.11,144,1011 01:53:03,刺网
26864,25.124,118.954,0.22,131,1011 01:43:59,刺网
26864,25.124,118.954,0.22,176,1011 01:33:01,刺网
26864,25.124,118.954,0.32,142,1011 01:23:55,刺网
26864,25.124,118.954,0.0,261,1011 01:13:04,刺网
26864,25.124,118.954,0.0,291,1011 01:03:53,刺网
26864,25.125,118.954,0.0,1,1011 00:53:51,刺网
26864,25.125,118.954,0.11,245,1011 00:43:47,刺网
26864,25.125,118.954,0.11,0,1011 00:23:49,刺网
26864,25.124,118.954,0.22,238,1011 00:13:50,刺网
26864,25.124,118.954,0.0,228,1011 00:03:47,刺网
26864,25.125,118.954,0.11,220,1010 23:53:46,刺网
26864,25.125,118.954,0.11,0,1010 23:43:45,刺网
26864,25.125,118.954,0.0,0,1010 23:33:45,刺网
26864,25.125,118.954,0.11,223,1010 23:23:45,刺网
26864,25.125,118.954,0.22,10,1010 23:12:48,刺网
26864,25.125,118.954,0.0,300,1010 23:03:45,刺网
26864,25.125,118.954,0.0,0,1010 22:53:40,刺网
26864,25.125,118.954,0.0,225,1010 22:43:41,刺网
26864,25.125,118.954,0.32,181,1010 22:33:41,刺网
26864,25.125,118.954,0.11,101,1010 22:23:38,刺网
26864,25.125,118.954,0.0,10,1010 22:13:38,刺网
26864,25.125,118.954,0.32,268,1010 22:03:16,刺网
26864,25.125,118.954,0.22,0,1010 21:53:44,刺网
26864,25.125,118.954,0.32,0,1010 21:42:48,刺网
26864,25.125,118.954,0.22,0,1010 21:33:41,刺网
26864,25.125,118.954,0.11,0,1010 21:23:42,刺网
26864,25.125,118.954,0.11,0,1010 21:12:59,刺网
26864,25.125,118.954,0.11,0,1010 21:03:34,刺网
26864,25.125,118.954,0.0,0,1010 20:53:30,刺网
26864,25.125,118.954,0.11,0,1010 20:43:38,刺网
26864,25.125,118.954,0.11,20,1010 20:32:45,刺网
26864,25.125,118.954,0.11,276,1010 20:23:32,刺网
26864,25.125,118.954,0.0,255,1010 20:13:40,刺网
26864,25.125,118.954,0.32,91,1010 20:02:40,刺网
26864,25.125,118.954,0.11,0,1010 19:53:36,刺网
26864,25.125,118.954,0.0,0,1010 19:43:36,刺网
26864,25.125,118.954,0.0,0,1010 19:33:36,刺网
26864,25.125,118.954,0.11,0,1010 19:23:36,刺网
26864,25.125,118.954,0.0,0,1010 19:13:36,刺网
26864,25.125,118.954,0.11,0,1010 19:03:32,刺网
26864,25.125,118.953,0.0,335,1010 18:53:24,刺网
26864,25.125,118.954,0.11,347,1010 18:43:25,刺网
26864,25.125,118.954,0.0,0,1010 18:23:26,刺网
26864,25.124,118.952,0.32,356,1010 18:13:18,刺网
26864,25.124,118.953,0.22,0,1010 17:53:19,刺网
26864,25.124,118.953,0.11,0,1010 17:33:21,刺网
26864,25.124,118.953,0.22,337,1010 17:23:21,刺网
26864,25.124,118.953,0.32,50,1010 17:13:20,刺网
26864,25.125,118.954,0.0,336,1010 17:03:19,刺网
26864,25.125,118.954,0.11,210,1010 16:52:28,刺网
26864,25.125,118.954,0.32,349,1010 16:43:15,刺网
26864,25.125,118.954,0.32,10,1010 16:23:17,刺网
26864,25.124,118.954,0.0,0,1010 16:13:21,刺网
26864,25.124,118.954,0.22,267,1010 15:53:24,刺网
26864,25.124,118.954,0.11,0,1010 15:43:38,刺网
26864,25.124,118.954,0.0,0,1010 15:32:42,刺网
26864,25.125,118.954,0.22,0,1010 15:23:36,刺网
26864,25.125,118.954,0.22,328,1010 15:13:37,刺网
26864,25.125,118.954,0.0,0,1010 15:02:43,刺网
26864,25.125,118.954,0.0,9,1010 14:52:33,刺网
26864,25.125,118.954,0.0,0,1010 14:43:30,刺网
26864,25.125,118.954,0.11,81,1010 14:33:31,刺网
26864,25.125,118.954,0.22,61,1010 14:23:29,刺网
26864,25.125,118.954,0.22,244,1010 14:13:28,刺网
26864,25.124,118.954,0.22,20,1010 14:03:29,刺网
26864,25.125,118.954,0.22,81,1010 13:53:27,刺网
26864,25.125,118.954,0.11,0,1010 13:42:32,刺网
26864,25.125,118.954,0.11,0,1010 13:32:30,刺网
26864,25.125,118.954,0.22,50,1010 13:23:24,刺网
26864,25.125,118.954,0.22,0,1010 13:13:26,刺网
26864,25.125,118.954,0.32,150,1010 13:03:27,刺网
26864,25.125,118.954,0.0,0,1010 12:53:20,刺网
26864,25.125,118.954,0.11,0,1010 12:42:35,刺网
26864,25.125,118.954,0.0,175,1010 12:33:42,刺网
26864,25.125,118.954,0.0,0,1010 12:22:54,刺网
26864,25.124,118.954,0.22,339,1010 12:13:49,刺网
26864,25.124,118.954,0.22,339,1010 12:04:06,刺网
26864,25.125,118.953,0.11,179,1010 11:53:16,刺网
26864,25.124,118.953,0.22,339,1010 11:43:55,刺网
26864,25.124,118.953,0.22,339,1010 11:33:11,刺网
26864,25.125,118.953,0.32,30,1010 11:22:16,刺网
26864,25.124,118.953,0.11,196,1010 11:13:12,刺网
26864,25.125,118.954,0.0,184,1010 11:03:15,刺网
26864,25.125,118.954,0.32,137,1010 10:53:01,刺网
26864,25.125,118.954,0.0,140,1010 10:32:14,刺网
26864,25.125,118.954,0.22,329,1010 10:22:38,刺网
26864,25.125,118.954,0.22,0,1010 10:13:05,刺网
26864,25.125,118.954,0.32,91,1010 10:03:27,刺网
26864,25.124,118.954,0.0,0,1010 09:53:04,刺网
26864,25.124,118.954,0.22,0,1010 09:43:04,刺网
26864,25.125,118.954,0.0,0,1010 09:33:04,刺网
26864,25.125,118.954,0.32,71,1010 09:22:59,刺网
26864,25.125,118.954,0.32,61,1010 09:02:58,刺网
26864,25.125,118.954,0.22,0,1010 08:52:55,刺网
26864,25.124,118.954,0.0,0,1010 08:32:57,刺网
26864,25.124,118.954,0.22,115,1010 08:22:56,刺网
26864,25.125,118.954,0.11,0,1010 07:52:55,刺网
26864,25.124,118.954,0.0,104,1010 07:42:54,刺网
26864,25.124,118.954,0.0,61,1010 07:32:54,刺网
26864,25.124,118.954,0.0,0,1010 07:21:57,刺网
26864,25.125,118.954,0.22,0,1010 07:12:51,刺网
26864,25.124,118.954,0.0,178,1010 07:02:00,刺网
26864,25.125,118.954,0.0,50,1010 06:52:47,刺网
26864,25.125,118.954,0.11,196,1010 06:41:54,刺网
26864,25.124,118.954,0.0,0,1010 06:32:49,刺网
26864,25.125,118.954,0.0,0,1010 06:22:47,刺网
26864,25.125,118.954,0.0,0,1010 06:12:48,刺网
26864,25.125,118.954,0.0,142,1010 06:02:48,刺网
26864,25.125,118.954,0.0,0,1010 05:51:51,刺网
26864,25.125,118.954,0.0,0,1010 05:42:45,刺网
26864,25.125,118.954,0.11,0,1010 05:32:44,刺网
26864,25.125,118.954,0.11,0,1010 05:22:44,刺网
26864,25.124,118.954,0.0,0,1010 05:11:50,刺网
26864,25.125,118.954,0.22,0,1010 05:01:48,刺网
26864,25.125,118.954,0.0,0,1010 04:51:46,刺网
26864,25.124,118.954,0.22,0,1010 04:42:41,刺网
26864,25.124,118.954,0.0,341,1010 04:32:15,刺网
26864,25.125,118.954,0.11,81,1010 04:22:42,刺网
26864,25.125,118.954,0.11,0,1010 04:12:39,刺网
26864,25.125,118.954,0.0,0,1010 04:02:39,刺网
26864,25.125,118.954,0.32,10,1010 03:52:39,刺网
26864,25.125,118.954,0.0,118,1010 03:42:38,刺网
26864,25.125,118.954,0.11,50,1010 03:32:38,刺网
26864,25.125,118.954,0.11,321,1010 03:21:42,刺网
26864,25.125,118.954,0.22,0,1010 03:12:33,刺网
26864,25.125,118.954,0.22,0,1010 02:52:34,刺网
26864,25.125,118.954,0.11,111,1010 02:41:44,刺网
26864,25.125,118.954,0.22,112,1010 02:32:36,刺网
26864,25.125,118.954,0.32,0,1010 02:21:42,刺网
26864,25.125,118.954,0.11,0,1010 02:12:35,刺网
26864,25.125,118.954,0.22,0,1010 02:02:33,刺网
26864,25.124,118.954,0.32,40,1010 01:52:32,刺网
26864,25.125,118.954,0.32,124,1010 01:42:32,刺网
26864,25.125,118.954,0.22,81,1010 01:32:31,刺网
26864,25.125,118.954,0.11,91,1010 01:22:30,刺网
26864,25.124,118.953,0.22,124,1010 01:12:30,刺网
26864,25.125,118.954,0.0,104,1010 01:01:43,刺网
26864,25.125,118.954,0.0,100,1010 00:52:26,刺网
26864,25.125,118.954,0.11,0,1010 00:42:30,刺网
26864,25.124,118.954,0.0,91,1010 00:32:28,刺网
26864,25.124,118.954,0.32,71,1010 00:22:27,刺网
26864,25.124,118.954,0.11,337,1010 00:12:28,刺网
26864,25.125,118.954,0.0,0,1010 00:02:26,刺网
26864,25.125,118.954,0.0,0,1009 23:52:24,刺网
26864,25.124,118.954,0.11,0,1009 23:42:24,刺网
26864,25.125,118.954,0.11,0,1009 23:32:23,刺网
26864,25.125,118.954,0.11,0,1009 23:21:26,刺网
26864,25.125,118.954,0.22,0,1009 23:12:19,刺网
26864,25.125,118.954,0.11,0,1009 23:02:18,刺网
26864,25.125,118.954,0.0,0,1009 22:52:14,刺网
26864,25.125,118.954,0.11,0,1009 22:42:16,刺网
26864,25.124,118.954,0.0,0,1009 22:32:16,刺网
26864,25.125,118.954,0.22,185,1009 22:22:15,刺网
26864,25.125,118.954,0.22,230,1009 22:12:14,刺网
26864,25.125,118.954,0.11,0,1009 22:02:14,刺网
26864,25.125,118.954,0.0,0,1009 21:52:15,刺网
26864,25.125,118.954,0.32,325,1009 21:42:14,刺网
26864,25.125,118.954,0.32,352,1009 21:32:13,刺网
26864,25.125,118.954,0.11,4,1009 21:22:38,刺网
26864,25.125,118.954,0.0,0,1009 21:12:09,刺网
26864,25.125,118.954,0.22,302,1009 21:02:11,刺网
26864,25.125,118.954,0.11,0,1009 20:52:03,刺网
26864,25.125,118.954,0.22,299,1009 20:42:06,刺网
26864,25.125,118.954,0.11,284,1009 20:31:19,刺网
26864,25.125,118.954,0.22,261,1009 20:21:22,刺网
26864,25.123,118.951,0.22,280,1009 20:12:16,刺网
26864,25.125,118.954,0.0,0,1009 20:02:08,刺网
26864,25.125,118.954,0.11,0,1009 19:52:07,刺网
26864,25.125,118.954,0.0,0,1009 19:42:07,刺网
26864,25.125,118.954,0.11,0,1009 19:32:06,刺网
26864,25.125,118.954,0.11,61,1009 19:22:03,刺网
26864,25.125,118.954,0.11,0,1009 19:01:07,刺网
26864,25.125,118.954,0.0,150,1009 18:51:53,刺网
26864,25.125,118.954,0.32,194,1009 18:41:02,刺网
26864,25.125,118.954,0.22,71,1009 18:31:56,刺网
26864,25.125,118.954,0.11,0,1009 18:22:02,刺网
26864,25.125,118.954,0.11,167,1009 18:11:55,刺网
26864,25.125,118.954,0.0,0,1009 18:01:55,刺网
26864,25.125,118.954,0.11,0,1009 17:51:11,刺网
26864,25.125,118.954,0.11,91,1009 17:41:51,刺网
26864,25.125,118.954,0.0,0,1009 17:31:50,刺网
26864,25.125,118.954,0.11,0,1009 17:21:49,刺网
26864,25.125,118.954,0.0,0,1009 17:11:49,刺网
26864,25.125,118.954,0.11,20,1009 17:01:48,刺网
26864,25.125,118.954,0.11,0,1009 16:51:03,刺网
26864,25.125,118.954,0.11,10,1009 16:41:48,刺网
26864,25.125,118.954,0.22,191,1009 16:31:47,刺网
26864,25.125,118.954,0.11,139,1009 16:21:08,刺网
26864,25.125,118.954,0.32,149,1009 16:11:45,刺网
26864,25.125,118.954,0.11,139,1009 16:01:45,刺网
26864,25.125,118.954,0.0,10,1009 15:51:46,刺网
26864,25.125,118.954,0.22,0,1009 15:41:46,刺网
26864,25.125,118.954,1.4,71,1009 15:31:39,刺网
26864,25.125,118.954,0.92,61,1009 15:11:40,刺网
26864,25.125,118.954,0.32,241,1009 15:01:40,刺网
26864,25.125,118.954,0.0,296,1009 14:51:33,刺网
26864,25.124,118.953,0.0,50,1009 14:31:40,刺网
26864,25.124,118.953,0.11,174,1009 14:21:40,刺网
26864,25.124,118.953,0.32,40,1009 14:11:38,刺网
26864,25.125,118.954,0.11,0,1009 14:01:44,刺网
26864,25.125,118.954,0.11,209,1009 13:41:39,刺网
26864,25.125,118.954,0.0,30,1009 13:31:39,刺网
26864,25.124,118.954,0.32,335,1009 13:20:47,刺网
26864,25.124,118.954,0.0,328,1009 13:11:32,刺网
26864,25.125,118.954,0.32,91,1009 12:50:39,刺网
26864,25.125,118.954,0.22,81,1009 12:41:37,刺网
26864,25.125,118.955,0.22,106,1009 12:31:34,刺网
26864,25.125,118.954,0.22,0,1009 12:21:28,刺网
26864,25.125,118.954,0.11,30,1009 12:01:31,刺网
26864,25.125,118.954,4.48,91,1009 11:51:27,刺网
26864,25.125,118.954,0.7,126,1009 11:41:28,刺网
26864,25.125,118.954,0.22,141,1009 11:30:33,刺网
26864,25.125,118.954,0.0,341,1009 11:20:33,刺网
26864,25.125,118.954,0.22,20,1009 11:11:22,刺网
26864,25.125,118.954,0.11,184,1009 11:01:23,刺网
26864,25.125,118.954,0.11,81,1009 10:51:21,刺网
26864,25.125,118.954,0.0,326,1009 10:40:29,刺网
