渔船ID,lat,lon,速度,方向,time,type
25028,24.742,118.768,0.11,3,0930 12:37:59,围网
25028,24.742,118.768,0.32,342,0930 12:27:59,围网
25028,24.742,118.768,0.0,0,0930 12:17:56,围网
25028,24.742,118.768,0.0,71,0930 12:07:56,围网
25028,24.742,118.768,0.32,71,0930 11:57:54,围网
25028,24.742,118.768,0.22,268,0930 11:47:56,围网
25028,24.742,118.768,0.0,0,0930 11:37:24,围网
25028,24.742,118.768,0.11,0,0930 11:27:53,围网
25028,24.742,118.768,0.22,7,0930 11:17:55,围网
25028,24.742,118.768,0.0,0,0930 11:07:49,围网
25028,24.742,118.768,0.0,352,0930 10:57:53,围网
25028,24.742,118.768,0.22,130,0930 10:37:52,围网
25028,24.742,118.768,0.11,0,0930 10:27:48,围网
25028,24.742,118.768,0.11,0,0930 10:07:50,围网
25028,24.742,118.768,0.11,100,0930 09:47:44,围网
25028,24.742,118.768,0.11,0,0930 09:37:45,围网
25028,24.742,118.768,0.11,81,0930 09:27:43,围网
25028,24.742,118.768,0.0,236,0930 09:07:40,围网
25028,24.742,118.768,0.22,242,0930 08:57:42,围网
25028,24.742,118.768,0.22,241,0930 08:47:43,围网
25028,24.742,118.768,0.32,112,0930 08:37:39,围网
25028,24.742,118.768,0.11,117,0930 08:27:39,围网
25028,24.742,118.768,0.11,256,0930 08:17:42,围网
25028,24.742,118.768,0.32,0,0930 08:07:36,围网
25028,24.742,118.768,0.22,0,0930 07:57:35,围网
25028,24.742,118.768,0.32,81,0930 07:47:33,围网
25028,24.742,118.768,0.38,345,0930 07:37:32,围网
25028,24.742,118.768,0.22,112,0930 07:27:33,围网
25028,24.734,118.775,5.02,339,0930 07:17:30,围网
25028,24.707,118.78,9.5,348,0930 07:07:29,围网
25028,24.681,118.782,8.31,30,0930 06:57:30,围网
25028,24.654,118.785,9.01,355,0930 06:47:31,围网
25028,24.602,118.791,7.18,7,0930 06:27:27,围网
25028,24.577,118.793,8.42,354,0930 06:17:27,围网
25028,24.552,118.794,8.8,355,0930 06:07:22,围网
25028,24.528,118.792,8.9,7,0930 05:57:24,围网
25028,24.503,118.794,9.28,354,0930 05:47:22,围网
25028,24.48,118.794,5.99,357,0930 05:37:21,围网
25028,24.457,118.795,8.42,349,0930 05:27:21,围网
25028,24.413,118.794,7.72,10,0930 05:07:18,围网
25028,24.352,118.795,7.5,8,0930 04:37:24,围网
25028,24.332,118.794,7.88,7,0930 04:27:23,围网
25028,24.312,118.796,6.69,354,0930 04:17:23,围网
25028,24.292,118.796,7.29,2,0930 04:07:37,围网
25028,24.272,118.799,5.88,329,0930 03:57:31,围网
25028,24.252,118.799,6.31,5,0930 03:47:30,围网
25028,24.233,118.8,7.02,348,0930 03:37:29,围网
25028,24.214,118.797,7.18,20,0930 03:26:45,围网
25028,24.197,118.792,6.91,20,0930 03:17:28,围网
25028,24.18,118.79,6.8,356,0930 03:07:21,围网
25028,24.162,118.789,7.07,9,0930 02:57:25,围网
25028,24.143,118.787,6.1,5,0930 02:47:25,围网
25028,24.135,118.787,5.18,352,0930 02:36:40,围网
25028,24.117,118.787,5.72,339,0930 02:27:21,围网
25028,24.102,118.786,5.99,3,0930 02:17:21,围网
25028,24.088,118.786,5.77,320,0930 02:07:34,围网
25028,24.076,118.788,5.88,10,0930 01:57:18,围网
25028,24.062,118.788,4.91,356,0930 01:47:16,围网
25028,24.051,118.785,5.29,10,0930 01:37:11,围网
25028,24.04,118.785,6.48,4,0930 01:27:12,围网
25028,24.027,118.787,5.4,5,0930 01:17:11,围网
25028,24.02,118.778,5.18,5,0930 01:07:05,围网
25028,23.995,118.779,7.02,297,0930 00:47:06,围网
25028,23.983,118.781,3.4,299,0930 00:37:04,围网
25028,23.97,118.78,4.32,8,0930 00:27:03,围网
25028,23.957,118.779,2.59,292,0930 00:16:20,围网
25028,23.933000000000003,118.773,0.49,200,0929 23:57:01,围网
25028,23.923,118.771,3.89,71,0929 23:46:16,围网
25028,23.915,118.77,1.19,204,0929 23:36:55,围网
25028,23.917,118.771,2.21,125,0929 23:26:55,围网
25028,23.917,118.77,1.4,71,0929 23:16:56,围网
25028,23.918000000000006,118.773,0.11,141,0929 22:47:07,围网
25028,23.918000000000006,118.773,0.38,220,0929 22:37:00,围网
25028,23.918000000000006,118.775,0.22,284,0929 22:26:53,围网
25028,23.917,118.776,0.32,0,0929 22:16:49,围网
25028,23.915,118.777,0.38,0,0929 22:06:43,围网
25028,23.914,118.778,0.81,329,0929 21:57:11,围网
25028,23.913,118.777,0.11,1,0929 21:46:49,围网
25028,23.914,118.777,1.19,293,0929 21:36:48,围网
25028,23.911,118.775,0.92,40,0929 21:26:44,围网
25028,23.909,118.777,6.8,341,0929 21:16:40,围网
25028,23.906,118.776,1.67,61,0929 21:05:55,围网
25028,23.904,118.774,0.7,40,0929 20:56:49,围网
25028,23.902,118.772,1.03,61,0929 20:46:44,围网
25028,23.895,118.768,1.4,50,0929 20:16:50,围网
25028,23.893,118.766,1.08,20,0929 20:07:09,围网
25028,23.885,118.761,1.03,61,0929 19:36:33,围网
25028,23.883000000000006,118.761,1.4,9,0929 19:26:32,围网
25028,23.88,118.761,1.51,10,0929 19:16:30,围网
25028,23.875,118.76,0.59,81,0929 18:56:27,围网
25028,23.873,118.759,0.38,0,0929 18:46:26,围网
25028,23.872,118.758,0.81,50,0929 18:36:26,围网
25028,23.871,118.756,1.03,40,0929 18:25:41,围网
25028,23.871,118.755,1.03,30,0929 18:16:26,围网
25028,23.87,118.753,0.32,30,0929 18:06:23,围网
25028,23.87,118.752,0.81,186,0929 17:56:21,围网
25028,23.871,118.753,4.59,314,0929 17:46:26,围网
25028,23.856,118.758,2.37,334,0929 17:36:17,围网
25028,23.84,118.755,5.29,20,0929 17:26:25,围网
25028,23.793000000000006,118.743,6.48,8,0929 16:56:18,围网
25028,23.776,118.742,6.21,10,0929 16:46:17,围网
25028,23.76,118.742,4.7,10,0929 16:36:14,围网
25028,23.745,118.741,4.91,356,0929 16:26:13,围网
25028,23.73,118.74,6.21,10,0929 16:16:11,围网
25028,23.715,118.739,5.88,352,0929 16:06:13,围网
25028,23.706,118.737,1.03,164,0929 15:56:12,围网
25028,23.708,118.737,0.7,203,0929 15:46:10,围网
25028,23.711,118.737,1.3,158,0929 15:36:05,围网
25028,23.715,118.737,1.08,151,0929 15:26:04,围网
25028,23.718000000000004,118.737,1.3,170,0929 15:16:06,围网
25028,23.721,118.738,2.1,188,0929 15:05:55,围网
25028,23.724,118.739,1.08,165,0929 14:55:58,围网
25028,23.728,118.74,1.4,230,0929 14:45:56,围网
25028,23.732,118.74,0.7,256,0929 14:35:53,围网
25028,23.737,118.741,0.7,236,0929 14:25:53,围网
25028,23.741,118.741,1.03,254,0929 14:15:54,围网
25028,23.745,118.743,0.22,0,0929 14:05:53,围网
25028,23.748,118.744,1.89,183,0929 13:56:10,围网
25028,23.753,118.746,1.89,184,0929 13:45:54,围网
25028,23.758000000000006,118.747,1.78,217,0929 13:35:52,围网
25028,23.771,118.751,1.3,189,0929 13:05:28,围网
25028,23.774,118.753,1.67,239,0929 12:55:12,围网
25028,23.778,118.755,1.3,174,0929 12:45:45,围网
25028,23.785,118.757,1.89,195,0929 12:25:42,围网
25028,23.789,118.757,0.81,171,0929 12:15:43,围网
25028,23.792,118.759,0.92,246,0929 12:05:40,围网
25028,23.795,118.761,2.1,212,0929 11:55:45,围网
25028,23.797,118.763,0.32,232,0929 11:45:50,围网
25028,23.799,118.765,1.4,190,0929 11:35:39,围网
25028,23.8,118.767,1.3,270,0929 11:25:45,围网
25028,23.802,118.767,0.81,314,0929 11:15:35,围网
25028,23.804,118.768,0.59,0,0929 10:55:34,围网
25028,23.805,118.768,0.7,131,0929 10:45:41,围网
25028,23.806,118.768,0.22,71,0929 10:36:05,围网
25028,23.806,118.768,0.22,10,0929 10:25:39,围网
25028,23.854,118.761,5.29,1,0929 10:15:37,围网
25028,23.803,118.768,1.78,81,0929 10:05:28,围网
25028,23.805,118.767,0.0,104,0929 09:55:37,围网
25028,23.804,118.766,0.49,71,0929 09:45:27,围网
25028,23.803,118.766,1.3,271,0929 09:35:25,围网
25028,23.802,118.767,0.38,295,0929 09:25:25,围网
25028,23.8,118.767,1.62,71,0929 09:15:26,围网
25028,23.794,118.766,1.67,91,0929 08:45:29,围网
25028,23.792,118.765,0.7,50,0929 08:35:20,围网
25028,23.787,118.764,2.21,61,0929 08:15:19,围网
25028,23.784,118.764,1.62,10,0929 08:05:16,围网
25028,23.782,118.763,1.51,333,0929 07:55:13,围网
25028,23.779,118.763,1.03,30,0929 07:45:13,围网
25028,23.776,118.762,1.62,20,0929 07:35:11,围网
25028,23.773000000000003,118.761,0.59,20,0929 07:25:11,围网
25028,23.771,118.759,0.59,10,0929 07:14:27,围网
25028,23.769,118.758,1.03,40,0929 07:05:08,围网
25028,23.767,118.757,1.19,91,0929 06:55:08,围网
25028,23.764,118.755,1.08,81,0929 06:45:11,围网
25028,23.762,118.754,1.08,40,0929 06:35:04,围网
25028,23.761,118.753,2.21,279,0929 06:25:04,围网
25028,23.76,118.751,0.92,339,0929 06:15:03,围网
25028,23.758000000000006,118.75,0.81,247,0929 06:05:03,围网
25028,23.757,118.75,0.59,265,0929 05:54:19,围网
25028,23.756,118.751,3.18,142,0929 05:45:02,围网
25028,23.755,118.751,0.38,0,0929 05:35:00,围网
25028,23.755,118.751,0.22,274,0929 05:24:59,围网
25028,23.755,118.751,0.7,137,0929 05:14:59,围网
25028,23.757,118.751,1.78,179,0929 05:04:56,围网
25028,23.758000000000006,118.749,1.3,20,0929 04:55:00,围网
25028,23.757,118.748,1.08,350,0929 04:44:54,围网
25028,23.76,118.748,0.38,208,0929 04:34:54,围网
25028,23.761,118.746,1.78,71,0929 04:24:55,围网
25028,23.763,118.745,0.38,147,0929 04:14:55,围网
25028,23.766,118.744,1.89,160,0929 04:04:53,围网
25028,23.768,118.744,0.92,167,0929 03:54:54,围网
25028,23.771,118.743,1.3,146,0929 03:44:09,围网
25028,23.775,118.743,1.08,199,0929 03:35:07,围网
25028,23.777,118.744,0.92,181,0929 03:24:55,围网
25028,23.78,118.745,0.49,194,0929 03:15:05,围网
25028,23.784,118.744,1.19,168,0929 03:04:49,围网
25028,23.788,118.744,1.03,177,0929 02:55:05,围网
25028,23.792,118.745,1.03,176,0929 02:44:55,围网
25028,23.8,118.747,1.3,196,0929 02:25:17,围网
25028,23.805,118.748,1.67,201,0929 02:14:59,围网
25028,23.809,118.75,1.19,212,0929 02:05:25,围网
25028,23.813,118.751,1.19,188,0929 01:55:22,围网
25028,23.817,118.753,1.51,187,0929 01:45:12,围网
25028,23.821,118.755,2.0,206,0929 01:35:24,围网
25028,23.825,118.757,1.3,175,0929 01:25:20,围网
25028,23.836,118.761,1.03,148,0929 01:05:02,围网
25028,23.838,118.76,0.49,117,0929 00:54:21,围网
25028,23.845,118.764,0.59,226,0929 00:34:57,围网
25028,23.848000000000006,118.766,1.19,166,0929 00:24:57,围网
25028,23.852,118.768,0.32,277,0929 00:14:57,围网
25028,23.855,118.77,0.81,222,0929 00:04:55,围网
25028,23.857,118.772,1.03,270,0928 23:54:54,围网
25028,23.859,118.774,1.03,204,0928 23:44:55,围网
25028,23.862,118.776,2.37,309,0928 23:34:54,围网
25028,23.864,118.777,1.19,213,0928 23:24:53,围网
25028,23.866,118.778,2.7,275,0928 23:14:51,围网
25028,23.869,118.78,0.81,214,0928 23:04:50,围网
25028,23.869,118.78,0.38,71,0928 22:55:11,围网
25028,23.871,118.783,7.99,346,0928 22:44:53,围网
25028,23.87,118.784,0.38,302,0928 22:24:43,围网
25028,23.87,118.786,0.7,301,0928 22:14:44,围网
25028,23.869,118.787,5.18,340,0928 22:04:42,围网
25028,23.867,118.79,0.49,81,0928 21:44:41,围网
25028,23.866,118.791,0.59,315,0928 21:34:38,围网
25028,23.864,118.792,0.38,279,0928 21:23:54,围网
25028,23.862,118.793,0.59,50,0928 21:14:35,围网
25028,23.86,118.794,1.19,61,0928 21:04:31,围网
25028,23.861,118.794,9.01,186,0928 20:54:56,围网
25028,23.878,118.827,0.81,61,0928 20:24:54,围网
25028,23.876,118.826,0.92,71,0928 20:14:54,围网
25028,23.874,118.825,0.92,40,0928 20:04:49,围网
25028,23.872,118.823,1.4,314,0928 19:54:50,围网
25028,23.869,118.823,1.19,20,0928 19:44:49,围网
25028,23.866,118.823,0.81,337,0928 19:34:06,围网
25028,23.862,118.822,1.51,340,0928 19:24:48,围网
25028,23.86,118.822,0.81,20,0928 19:14:48,围网
25028,23.857,118.821,1.19,40,0928 19:04:36,围网
25028,23.854,118.819,0.81,30,0928 18:54:44,围网
25028,23.851,118.819,1.78,10,0928 18:44:42,围网
25028,23.848000000000006,118.818,1.62,348,0928 18:34:42,围网
25028,23.846,118.818,0.59,351,0928 18:24:12,围网
25028,23.842,118.818,1.89,356,0928 18:14:36,围网
25028,23.84,118.818,0.22,0,0928 18:04:33,围网
25028,23.839,118.817,3.08,30,0928 17:54:39,围网
25028,23.825,118.806,3.4,61,0928 17:44:30,围网
25028,23.81,118.794,3.18,30,0928 17:34:28,围网
25028,23.796,118.779,6.69,30,0928 17:24:36,围网
25028,23.765,118.757,6.1,30,0928 17:04:23,围网
25028,23.749,118.749,6.31,30,0928 16:53:42,围网
25028,23.734,118.74,5.72,20,0928 16:44:25,围网
25028,23.72,118.73,5.99,61,0928 16:34:21,围网
25028,23.708,118.719,3.51,20,0928 16:24:21,围网
25028,23.709,118.714,0.7,159,0928 15:54:24,围网
25028,23.71,118.714,1.03,243,0928 15:44:25,围网
25028,23.712,118.715,0.49,171,0928 15:34:23,围网
25028,23.714,118.715,0.81,156,0928 15:24:20,围网
25028,23.716,118.716,0.81,148,0928 15:14:13,围网
25028,23.719,118.716,0.81,166,0928 15:04:07,围网
25028,23.722,118.716,1.03,172,0928 14:54:14,围网
25028,23.725,118.716,1.03,144,0928 14:44:07,围网
25028,23.728,118.717,1.19,180,0928 14:34:07,围网
25028,23.731,118.718,1.51,174,0928 14:24:12,围网
25028,23.735,118.719,1.89,171,0928 14:14:11,围网
25028,23.738000000000003,118.72,0.7,178,0928 14:03:27,围网
25028,23.741,118.721,1.4,212,0928 13:54:08,围网
25028,23.745,118.722,1.08,155,0928 13:44:09,围网
25028,23.749,118.724,1.03,177,0928 13:34:03,围网
25028,23.752,118.725,1.62,197,0928 13:24:07,围网
25028,23.756,118.727,1.08,196,0928 13:14:07,围网
25028,23.76,118.728,0.92,202,0928 13:03:52,围网
25028,23.768,118.731,1.19,263,0928 12:43:11,围网
25028,23.772,118.732,1.62,203,0928 12:33:53,围网
25028,23.776,118.732,2.0,209,0928 12:23:51,围网
25028,23.78,118.733,0.7,178,0928 12:13:50,围网
25028,23.784,118.734,0.59,145,0928 12:03:46,围网
25028,23.787,118.736,1.03,147,0928 11:53:46,围网
25028,23.79,118.737,0.92,230,0928 11:43:45,围网
25028,23.793000000000006,118.739,0.92,220,0928 11:33:44,围网
25028,23.796,118.741,0.7,190,0928 11:23:42,围网
25028,23.798,118.742,0.92,224,0928 11:13:42,围网
25028,23.802,118.745,0.92,216,0928 10:53:50,围网
25028,23.804,118.749,0.38,225,0928 10:33:48,围网
25028,23.805,118.75,0.38,298,0928 10:23:47,围网
25028,23.806,118.751,0.38,308,0928 10:13:47,围网
25028,23.806,118.752,0.38,274,0928 10:03:38,围网
25028,23.806,118.754,0.0,254,0928 09:53:41,围网
25028,23.806,118.755,0.11,265,0928 09:43:35,围网
25028,23.805,118.756,0.22,8,0928 09:33:29,围网
25028,23.804,118.758,1.19,292,0928 09:23:35,围网
25028,23.804,118.758,0.38,40,0928 09:13:28,围网
25028,23.803,118.758,0.38,20,0928 09:03:19,围网
25028,23.801,118.756,1.4,91,0928 08:43:20,围网
25028,23.8,118.756,0.22,143,0928 08:33:19,围网
25028,23.799,118.755,1.19,111,0928 08:23:13,围网
25028,23.795,118.753,1.62,339,0928 08:03:18,围网
25028,23.793000000000006,118.753,1.03,40,0928 07:53:17,围网
25028,23.79,118.754,5.29,354,0928 07:42:33,围网
25028,23.788,118.754,1.08,358,0928 07:33:14,围网
25028,23.785,118.753,1.19,20,0928 07:23:15,围网
25028,23.783,118.752,0.32,0,0928 07:13:13,围网
25028,23.781,118.751,1.03,61,0928 07:03:11,围网
25028,23.779,118.75,1.3,81,0928 06:53:15,围网
25028,23.777,118.749,0.38,312,0928 06:42:29,围网
25028,23.774,118.747,0.92,344,0928 06:33:11,围网
25028,23.772,118.75,1.08,40,0928 06:23:20,围网
25028,23.769,118.75,1.4,335,0928 06:12:28,围网
25028,23.767,118.75,0.81,323,0928 06:03:09,围网
25028,23.787,118.755,1.03,207,0928 02:22:07,围网
25028,23.791,118.755,1.62,169,0928 02:12:48,围网
25028,23.8,118.756,1.3,208,0928 01:52:47,围网
25028,23.804,118.756,1.3,217,0928 01:42:45,围网
25028,23.818,118.76,1.08,202,0928 01:12:43,围网
25028,23.823,118.76,1.89,217,0928 01:02:40,围网
25028,23.827,118.761,1.51,180,0928 00:52:42,围网
25028,23.832,118.762,1.89,181,0928 00:42:42,围网
25028,23.837,118.763,1.08,188,0928 00:32:41,围网
25028,23.842,118.764,1.19,201,0928 00:22:39,围网
25028,23.848000000000006,118.766,1.67,199,0928 00:12:40,围网
25028,23.85,118.767,0.59,206,0928 00:02:40,围网
25028,23.855,118.768,8.47,205,0927 23:52:38,围网
25028,23.857,118.77,0.22,0,0927 23:42:38,围网
25028,23.86,118.773,0.81,215,0927 23:32:36,围网
25028,23.864,118.775,1.03,193,0927 23:22:36,围网
25028,23.867,118.776,1.08,193,0927 23:12:35,围网
25028,23.87,118.777,1.51,183,0927 23:02:30,围网
25028,23.873,118.778,0.7,126,0927 22:52:33,围网
25028,23.876,118.779,0.32,196,0927 22:42:33,围网
25028,23.878,118.78,0.38,251,0927 22:31:45,围网
25028,23.88,118.781,0.22,0,0927 22:22:24,围网
25028,23.882,118.781,0.7,219,0927 22:12:25,围网
25028,23.884,118.783,0.59,187,0927 22:02:20,围网
25028,23.886,118.784,2.37,205,0927 21:52:17,围网
25028,23.889,118.786,2.7,151,0927 21:42:17,围网
25028,23.89,118.786,0.92,358,0927 21:32:16,围网
25028,23.891,118.787,8.2,229,0927 21:21:48,围网
25028,23.89,118.789,0.32,0,0927 21:12:12,围网
25028,23.889,118.79,0.49,221,0927 21:02:10,围网
25028,23.885,118.794,0.49,61,0927 20:32:11,围网
25028,23.883000000000006,118.795,1.3,341,0927 20:22:08,围网
25028,23.877,118.796,0.92,344,0927 19:52:10,围网
25028,23.869,118.796,1.08,318,0927 19:22:10,围网
25028,23.866,118.796,1.62,341,0927 19:12:02,围网
25028,23.863000000000003,118.796,1.89,293,0927 19:01:55,围网
25028,23.86,118.797,0.59,30,0927 18:51:14,围网
25028,23.857,118.797,0.92,358,0927 18:41:56,围网
25028,23.853,118.797,1.67,20,0927 18:31:12,围网
25028,23.851,118.796,1.4,30,0927 18:21:11,围网
25028,23.849,118.795,0.49,20,0927 18:11:53,围网
25028,23.846,118.794,1.03,30,0927 18:01:50,围网
25028,23.844,118.793,0.81,50,0927 17:51:51,围网
25028,23.842,118.792,0.81,40,0927 17:42:07,围网
25028,23.841,118.79,0.59,106,0927 17:31:50,围网
25028,23.839,118.79,0.81,61,0927 17:21:47,围网
25028,23.83,118.793,8.8,348,0927 17:11:44,围网
25028,23.811,118.785,7.02,10,0927 17:01:35,围网
25028,23.796,118.777,1.4,40,0927 16:51:36,围网
25028,23.78,118.769,0.81,7,0927 16:41:36,围网
25028,23.762,118.764,1.03,10,0927 16:31:36,围网
25028,23.744,118.76,5.72,20,0927 16:21:35,围网
25028,23.728,118.755,7.5,1,0927 16:12:03,围网
25028,23.71,118.755,6.91,353,0927 16:01:51,围网
25028,23.698,118.752,1.51,30,0927 15:51:47,围网
25028,23.7,118.75,7.18,2,0927 15:31:32,围网
25028,23.701,118.75,1.78,166,0927 15:21:32,围网
25028,23.702,118.75,0.38,267,0927 15:11:31,围网
25028,23.703000000000007,118.751,0.49,193,0927 15:01:27,围网
25028,23.706,118.752,0.92,201,0927 14:41:26,围网
25028,23.708,118.752,1.3,282,0927 14:31:26,围网
25028,23.711,118.753,1.03,257,0927 14:21:24,围网
25028,23.714,118.753,3.02,162,0927 14:11:24,围网
25028,23.718000000000004,118.752,1.19,160,0927 14:01:21,围网
25028,23.721,118.752,1.08,228,0927 13:51:20,围网
25028,23.724,118.752,2.1,253,0927 13:41:18,围网
25028,23.728,118.753,0.7,149,0927 13:31:17,围网
25028,23.731,118.754,1.08,225,0927 13:21:14,围网
25028,23.738000000000003,118.756,1.19,193,0927 13:01:08,围网
25028,23.742,118.758,0.59,111,0927 12:51:10,围网
25028,23.75,118.76,1.67,190,0927 12:31:08,围网
25028,23.754,118.76,2.1,190,0927 12:21:07,围网
25028,23.758000000000006,118.762,1.3,174,0927 12:11:07,围网
25028,23.762,118.763,0.22,0,0927 12:01:04,围网
25028,23.766,118.765,1.4,207,0927 11:51:12,围网
25028,23.769,118.766,2.7,165,0927 11:41:03,围网
25028,23.777,118.77,1.67,133,0927 11:21:00,围网
25028,23.783,118.773,1.67,235,0927 11:01:09,围网
25028,23.786,118.775,0.81,223,0927 10:51:18,围网
25028,23.789,118.777,1.62,158,0927 10:41:10,围网
25028,23.794,118.78,0.32,143,0927 10:21:09,围网
25028,23.797,118.782,0.32,167,0927 10:01:12,围网
25028,23.799,118.784,0.22,262,0927 09:51:05,围网
25028,23.8,118.785,0.22,158,0927 09:41:00,围网
25028,23.801,118.786,0.22,153,0927 09:30:57,围网
25028,23.802,118.787,0.22,114,0927 09:20:55,围网
25028,23.803,118.786,0.32,0,0927 09:10:14,围网
25028,23.804,118.786,0.32,108,0927 08:50:52,围网
25028,23.804,118.785,0.22,91,0927 08:30:48,围网
25028,23.804,118.784,0.0,344,0927 08:20:46,围网
25028,23.803,118.783,0.22,71,0927 08:10:47,围网
25028,23.803,118.783,0.32,359,0927 08:00:48,围网
25028,23.802,118.782,0.11,360,0927 07:50:43,围网
25028,23.801,118.781,0.32,61,0927 07:40:42,围网
25028,23.799,118.78,0.22,10,0927 07:30:40,围网
25028,23.798,118.779,0.32,106,0927 07:20:44,围网
25028,23.797,118.778,0.11,132,0927 07:10:38,围网
25028,23.795,118.777,0.11,20,0927 07:00:37,围网
25028,23.793000000000006,118.777,0.22,320,0927 06:50:16,围网
25028,23.791,118.776,0.11,30,0927 06:40:40,围网
25028,23.79,118.775,0.32,6,0927 06:30:39,围网
25028,23.784,118.773,0.32,104,0927 06:00:37,围网
25028,23.783,118.772,0.32,61,0927 05:50:34,围网
25028,23.781,118.771,0.32,0,0927 05:40:34,围网
25028,23.78,118.771,0.11,50,0927 05:30:32,围网
25028,23.779,118.77,0.11,0,0927 05:20:32,围网
25028,23.778,118.77,0.22,340,0927 05:10:28,围网
25028,23.777,118.769,0.11,30,0927 05:00:28,围网
25028,23.776,118.77,0.22,71,0927 04:50:30,围网
25028,23.775,118.77,0.11,309,0927 04:40:30,围网
25028,23.774,118.771,0.32,297,0927 04:30:27,围网
25028,23.774,118.771,1.19,141,0927 04:20:23,围网
25028,23.773000000000003,118.772,0.59,91,0927 04:10:23,围网
25028,23.773000000000003,118.772,1.67,276,0927 04:00:22,围网
25028,23.773000000000003,118.773,0.38,224,0927 03:50:19,围网
25028,23.776,118.772,0.81,229,0927 03:20:18,围网
25028,23.777,118.772,0.7,134,0927 03:10:17,围网
25028,23.779,118.773,1.4,152,0927 03:00:10,围网
25028,23.781,118.773,3.08,122,0927 02:50:13,围网
25028,23.783,118.773,3.02,184,0927 02:40:13,围网
25028,23.787,118.774,0.0,108,0927 02:30:12,围网
25028,23.788,118.773,1.08,107,0927 02:20:11,围网
25028,23.788,118.773,2.32,81,0927 02:10:11,围网
25028,23.795,118.773,1.3,150,0927 01:50:02,围网
25028,23.798,118.774,1.3,183,0927 01:39:25,围网
25028,23.802,118.774,1.78,190,0927 01:29:56,围网
25028,23.806,118.774,0.81,193,0927 01:19:58,围网
25028,23.81,118.774,1.4,170,0927 01:09:53,围网
25028,23.814,118.775,1.67,170,0927 00:59:11,围网
