渔船ID,lat,lon,速度,方向,time,type
22616,26.158,119.942,0.11,0,1023 13:02:43,刺网
22616,26.158,119.942,0.22,319,1023 12:52:43,刺网
22616,26.158,119.942,0.32,330,1023 12:42:45,刺网
22616,26.158,119.942,0.11,0,1023 12:32:55,刺网
22616,26.158,119.942,0.32,0,1023 12:22:59,刺网
22616,26.158,119.942,0.0,342,1023 12:12:59,刺网
22616,26.158,119.942,0.22,312,1023 12:02:54,刺网
22616,26.158,119.942,0.0,0,1023 11:52:52,刺网
22616,26.158,119.942,0.0,20,1023 11:43:12,刺网
22616,26.158,119.942,0.11,0,1023 11:32:45,刺网
22616,26.158,119.942,0.32,30,1023 11:12:47,刺网
22616,26.158,119.942,0.11,0,1023 11:02:45,刺网
22616,26.158,119.942,0.32,334,1023 10:52:45,刺网
22616,26.158,119.942,0.22,0,1023 10:42:43,刺网
22616,26.158,119.942,0.11,0,1023 10:32:37,刺网
22616,26.158,119.942,0.11,354,1023 10:23:13,刺网
22616,26.158,119.942,0.0,91,1023 10:02:37,刺网
22616,26.158,119.942,0.32,71,1023 09:52:36,刺网
22616,26.158,119.942,0.32,50,1023 09:42:33,刺网
22616,26.158,119.942,0.11,91,1023 09:32:32,刺网
22616,26.158,119.942,0.22,213,1023 09:22:32,刺网
22616,26.158,119.942,0.0,71,1023 09:12:32,刺网
22616,26.158,119.942,0.32,315,1023 09:02:31,刺网
22616,26.158,119.942,0.0,100,1023 08:52:27,刺网
22616,26.158,119.942,0.0,40,1023 08:42:29,刺网
22616,26.158,119.942,0.11,208,1023 08:32:21,刺网
22616,26.158,119.942,0.11,3,1023 08:12:25,刺网
22616,26.158,119.942,0.11,0,1023 08:02:23,刺网
22616,26.158,119.942,0.22,0,1023 07:52:24,刺网
22616,26.158,119.942,0.32,0,1023 07:32:19,刺网
22616,26.158,119.942,0.11,0,1023 07:22:19,刺网
22616,26.158,119.942,0.0,0,1023 07:12:18,刺网
22616,26.158,119.942,0.11,0,1023 07:02:20,刺网
22616,26.158,119.942,0.11,0,1023 06:52:17,刺网
22616,26.158,119.942,0.11,0,1023 06:42:15,刺网
22616,26.158,119.942,0.11,71,1023 06:32:12,刺网
22616,26.158,119.942,0.11,0,1023 06:22:16,刺网
22616,26.158,119.942,0.11,356,1023 06:13:36,刺网
22616,26.158,119.942,0.0,147,1023 05:52:15,刺网
22616,26.158,119.942,0.0,0,1023 05:42:14,刺网
22616,26.158,119.942,0.22,132,1023 05:22:12,刺网
22616,26.158,119.942,0.32,50,1023 05:12:09,刺网
22616,26.158,119.942,0.11,40,1023 05:02:12,刺网
22616,26.158,119.942,0.11,0,1023 04:52:10,刺网
22616,26.158,119.942,0.22,0,1023 04:42:08,刺网
22616,26.158,119.942,0.11,71,1023 04:32:04,刺网
22616,26.158,119.942,0.22,0,1023 04:22:05,刺网
22616,26.158,119.942,0.22,91,1023 04:12:04,刺网
22616,26.158,119.942,0.22,50,1023 04:02:04,刺网
22616,26.158,119.942,0.11,50,1023 03:52:57,刺网
22616,26.158,119.942,0.22,0,1023 03:22:01,刺网
22616,26.158,119.942,0.0,20,1023 03:11:57,刺网
22616,26.158,119.942,0.0,256,1023 03:01:59,刺网
22616,26.158,119.943,0.0,144,1023 02:52:04,刺网
22616,26.158,119.942,0.0,102,1023 02:32:07,刺网
22616,26.158,119.942,0.32,0,1023 02:01:54,刺网
22616,26.158,119.942,0.32,131,1023 01:51:53,刺网
22616,26.158,119.942,0.11,314,1023 01:41:52,刺网
22616,26.158,119.942,0.11,272,1023 01:31:49,刺网
22616,26.158,119.942,0.22,0,1023 01:21:49,刺网
22616,26.158,119.942,0.32,0,1023 01:11:48,刺网
22616,26.158,119.942,0.32,348,1023 01:01:50,刺网
22616,26.158,119.942,0.32,334,1023 00:51:47,刺网
22616,26.158,119.942,0.0,0,1023 00:42:50,刺网
22616,26.158,119.942,0.11,0,1023 00:21:45,刺网
22616,26.158,119.942,0.32,0,1023 00:11:44,刺网
22616,26.158,119.942,0.0,0,1023 00:01:43,刺网
22616,26.158,119.942,0.22,0,1022 23:51:43,刺网
22616,26.158,119.942,0.11,346,1022 23:41:43,刺网
22616,26.158,119.942,0.11,20,1022 23:31:45,刺网
22616,26.158,119.942,0.0,81,1022 23:21:43,刺网
22616,26.158,119.942,0.11,247,1022 23:11:43,刺网
22616,26.158,119.942,0.32,61,1022 23:01:39,刺网
22616,26.158,119.942,0.0,30,1022 22:51:39,刺网
22616,26.158,119.942,0.32,122,1022 22:41:37,刺网
22616,26.158,119.942,0.22,360,1022 22:31:32,刺网
22616,26.158,119.942,0.22,20,1022 22:21:33,刺网
22616,26.158,119.942,0.22,210,1022 22:11:29,刺网
22616,26.158,119.942,0.11,352,1022 21:51:27,刺网
22616,26.158,119.942,0.32,61,1022 21:42:17,刺网
22616,26.158,119.942,0.32,326,1022 21:21:24,刺网
22616,26.158,119.942,0.0,348,1022 21:11:23,刺网
22616,26.158,119.942,0.32,353,1022 21:01:25,刺网
22616,26.158,119.942,0.0,219,1022 20:51:23,刺网
22616,26.158,119.942,0.11,0,1022 20:41:32,刺网
22616,26.158,119.942,0.0,160,1022 20:31:20,刺网
22616,26.158,119.942,0.32,0,1022 20:21:28,刺网
22616,26.158,119.942,0.32,0,1022 20:11:29,刺网
22616,26.158,119.942,0.11,0,1022 20:01:22,刺网
22616,26.158,119.942,0.0,0,1022 19:51:16,刺网
22616,26.158,119.942,0.22,0,1022 19:41:14,刺网
22616,26.158,119.942,0.32,0,1022 19:31:27,刺网
22616,26.158,119.942,0.11,349,1022 19:11:14,刺网
22616,26.158,119.942,0.0,0,1022 19:01:17,刺网
22616,26.158,119.942,0.11,0,1022 18:51:12,刺网
22616,26.158,119.942,0.22,0,1022 18:41:17,刺网
22616,26.158,119.942,0.0,249,1022 18:31:08,刺网
22616,26.158,119.942,0.11,290,1022 18:21:53,刺网
22616,26.158,119.942,0.11,290,1022 18:11:38,刺网
22616,26.158,119.942,0.22,0,1022 18:01:24,刺网
22616,26.158,119.942,0.32,229,1022 17:52:35,刺网
22616,26.158,119.942,0.0,0,1022 17:31:02,刺网
22616,26.158,119.942,0.0,0,1022 17:21:00,刺网
22616,26.158,119.942,0.0,125,1022 17:10:59,刺网
22616,26.158,119.942,0.11,264,1022 17:01:29,刺网
22616,26.158,119.942,0.11,71,1022 16:41:19,刺网
22616,26.158,119.942,10.09,321,1022 16:20:51,刺网
22616,26.158,119.942,2.1,324,1022 16:10:50,刺网
22616,26.158,119.942,0.11,269,1022 16:00:49,刺网
22616,26.158,119.942,0.32,0,1022 15:50:47,刺网
22616,26.158,119.942,0.11,0,1022 15:41:36,刺网
22616,26.158,119.942,0.0,192,1022 15:20:44,刺网
22616,26.158,119.942,0.11,158,1022 15:10:38,刺网
22616,26.158,119.942,0.0,157,1022 15:00:40,刺网
22616,26.158,119.942,0.0,313,1022 14:50:39,刺网
22616,26.158,119.942,0.22,0,1022 14:40:38,刺网
22616,26.158,119.942,0.11,262,1022 14:30:40,刺网
22616,26.158,119.942,0.0,134,1022 14:20:49,刺网
22616,26.158,119.942,0.22,267,1022 14:10:38,刺网
22616,26.158,119.942,0.22,328,1022 14:00:33,刺网
22616,26.158,119.942,0.22,352,1022 13:50:33,刺网
22616,26.158,119.942,0.11,150,1022 13:40:32,刺网
22616,26.158,119.942,0.22,320,1022 13:30:32,刺网
22616,26.158,119.942,0.11,0,1022 13:20:28,刺网
22616,26.158,119.942,0.32,0,1022 13:11:07,刺网
22616,26.158,119.942,0.11,118,1022 12:40:33,刺网
22616,26.158,119.942,0.11,331,1022 12:20:36,刺网
22616,26.158,119.942,0.32,0,1022 12:10:23,刺网
22616,26.158,119.942,0.0,0,1022 12:00:20,刺网
22616,26.158,119.942,0.11,358,1022 11:50:23,刺网
22616,26.158,119.942,0.11,0,1022 11:40:22,刺网
22616,26.158,119.942,0.22,0,1022 11:30:21,刺网
22616,26.158,119.942,0.22,113,1022 11:20:21,刺网
22616,26.158,119.942,0.11,91,1022 11:10:22,刺网
22616,26.158,119.942,0.22,0,1022 11:00:19,刺网
22616,26.158,119.942,0.11,275,1022 10:50:19,刺网
22616,26.158,119.942,0.0,20,1022 10:30:14,刺网
22616,26.158,119.942,0.22,20,1022 10:00:12,刺网
22616,26.158,119.942,0.11,20,1022 09:51:24,刺网
22616,26.158,119.942,0.32,0,1022 09:30:12,刺网
22616,26.158,119.942,0.22,112,1022 09:20:10,刺网
22616,26.158,119.942,0.32,0,1022 09:10:09,刺网
22616,26.158,119.942,0.11,61,1022 09:00:56,刺网
22616,26.158,119.942,0.0,325,1022 08:30:00,刺网
22616,26.158,119.942,0.32,0,1022 08:10:03,刺网
22616,26.158,119.942,0.11,0,1022 08:00:11,刺网
22616,26.158,119.942,0.11,212,1022 07:50:01,刺网
22616,26.158,119.942,0.22,155,1022 07:39:58,刺网
22616,26.158,119.942,0.11,115,1022 07:29:57,刺网
22616,26.158,119.942,0.0,10,1022 07:19:55,刺网
22616,26.158,119.942,0.0,30,1022 07:09:55,刺网
22616,26.158,119.942,0.11,81,1022 06:59:54,刺网
22616,26.158,119.942,0.0,0,1022 06:49:53,刺网
22616,26.158,119.942,0.11,184,1022 06:30:00,刺网
22616,26.158,119.942,0.0,10,1022 06:10:50,刺网
22616,26.158,119.942,0.11,300,1022 05:50:01,刺网
22616,26.158,119.942,0.22,163,1022 05:39:48,刺网
22616,26.158,119.942,0.0,0,1022 05:30:01,刺网
22616,26.158,119.942,0.0,0,1022 05:09:41,刺网
22616,26.158,119.942,0.22,310,1022 04:59:39,刺网
22616,26.158,119.942,0.0,106,1022 04:49:39,刺网
22616,26.158,119.942,0.0,145,1022 04:39:38,刺网
22616,26.157,119.941,0.22,167,1022 04:30:00,刺网
22616,26.158,119.942,0.11,156,1022 04:19:40,刺网
22616,26.158,119.942,0.22,138,1022 03:39:32,刺网
22616,26.158,119.942,0.22,274,1022 03:30:00,刺网
22616,26.158,119.942,0.0,134,1022 03:09:29,刺网
22616,26.158,119.942,0.11,71,1022 02:59:27,刺网
22616,26.158,119.942,0.32,0,1022 02:49:24,刺网
22616,26.158,119.942,0.32,290,1022 02:39:28,刺网
22616,26.158,119.942,0.11,321,1022 02:29:25,刺网
22616,26.158,119.942,0.0,4,1022 02:19:32,刺网
22616,26.158,119.942,0.0,318,1022 02:09:36,刺网
22616,26.158,119.942,0.0,320,1022 01:49:25,刺网
22616,26.158,119.942,0.32,142,1022 01:39:21,刺网
22616,26.158,119.942,0.32,107,1022 01:29:28,刺网
22616,26.158,119.942,0.0,302,1022 01:09:20,刺网
22616,26.158,119.942,0.11,0,1022 00:59:15,刺网
22616,26.158,119.942,0.22,0,1022 00:49:13,刺网
22616,26.158,119.942,0.11,0,1022 00:39:16,刺网
22616,26.158,119.942,0.0,335,1022 00:29:12,刺网
22616,26.158,119.942,6.91,329,1022 00:19:15,刺网
22616,26.158,119.942,0.22,187,1022 00:09:15,刺网
22616,26.158,119.942,0.22,0,1021 23:59:10,刺网
22616,26.158,119.942,0.0,355,1021 23:49:08,刺网
22616,26.158,119.942,0.22,0,1021 23:39:09,刺网
22616,26.158,119.942,0.11,0,1021 23:29:39,刺网
22616,26.158,119.942,0.22,192,1021 23:19:33,刺网
22616,26.158,119.942,0.22,192,1021 23:19:15,刺网
22616,26.158,119.942,0.22,0,1021 22:59:07,刺网
22616,26.158,119.942,0.0,196,1021 22:49:05,刺网
22616,26.158,119.942,0.0,0,1021 22:39:05,刺网
22616,26.158,119.942,0.22,239,1021 22:29:01,刺网
22616,26.158,119.942,0.11,50,1021 22:19:02,刺网
22616,26.158,119.942,0.11,131,1021 22:09:25,刺网
22616,26.158,119.942,0.22,61,1021 21:59:01,刺网
22616,26.158,119.942,0.32,50,1021 21:48:59,刺网
22616,26.158,119.942,0.32,0,1021 21:38:58,刺网
22616,26.158,119.942,0.11,81,1021 21:18:58,刺网
22616,26.158,119.942,0.11,91,1021 21:08:58,刺网
22616,26.158,119.942,0.32,81,1021 20:59:02,刺网
22616,26.158,119.942,0.11,0,1021 20:48:56,刺网
22616,26.158,119.942,0.32,0,1021 20:38:57,刺网
22616,26.158,119.942,0.22,0,1021 20:28:46,刺网
22616,26.158,119.942,0.11,0,1021 20:18:52,刺网
22616,26.158,119.942,0.22,0,1021 20:09:18,刺网
22616,26.158,119.942,0.32,217,1021 19:49:21,刺网
22616,26.158,119.942,0.22,1,1021 19:28:41,刺网
22616,26.158,119.942,0.11,0,1021 19:18:46,刺网
22616,26.158,119.942,0.0,230,1021 19:08:43,刺网
22616,26.158,119.942,0.11,196,1021 18:58:37,刺网
22616,26.158,119.942,0.11,188,1021 18:48:41,刺网
22616,26.158,119.942,0.32,0,1021 18:38:48,刺网
22616,26.158,119.942,0.11,0,1021 18:28:32,刺网
22616,26.158,119.942,0.0,7,1021 18:18:34,刺网
22616,26.158,119.942,0.11,321,1021 18:09:12,刺网
22616,26.158,119.942,0.11,0,1021 17:58:31,刺网
22616,26.158,119.942,0.11,0,1021 17:48:29,刺网
22616,26.158,119.942,0.0,0,1021 17:38:31,刺网
22616,26.158,119.942,0.32,142,1021 17:28:28,刺网
22616,26.158,119.942,0.32,222,1021 17:18:48,刺网
22616,26.158,119.942,0.11,0,1021 16:59:30,刺网
22616,26.158,119.942,0.32,359,1021 16:38:23,刺网
22616,26.158,119.942,0.11,165,1021 16:28:34,刺网
22616,26.158,119.942,0.11,0,1021 16:08:18,刺网
22616,26.158,119.943,0.0,343,1021 15:58:28,刺网
22616,26.158,119.942,0.22,208,1021 15:38:15,刺网
22616,26.158,119.943,0.11,194,1021 15:28:11,刺网
22616,26.158,119.943,0.32,166,1021 15:18:29,刺网
22616,26.158,119.942,0.22,329,1021 14:58:07,刺网
22616,26.158,119.942,0.32,6,1021 14:48:09,刺网
22616,26.158,119.942,0.32,233,1021 14:38:07,刺网
22616,26.158,119.942,0.32,248,1021 14:28:04,刺网
22616,26.158,119.942,0.0,130,1021 14:18:07,刺网
22616,26.158,119.942,0.32,106,1021 14:08:03,刺网
22616,26.158,119.942,0.11,357,1021 13:58:00,刺网
22616,26.158,119.942,0.22,0,1021 13:47:56,刺网
22616,26.158,119.942,0.22,50,1021 13:37:55,刺网
22616,26.158,119.942,0.22,135,1021 13:27:55,刺网
22616,26.158,119.942,0.32,121,1021 13:17:51,刺网
22616,26.158,119.942,0.22,10,1021 13:07:54,刺网
22616,26.158,119.942,0.11,0,1021 12:57:52,刺网
22616,26.158,119.942,0.32,0,1021 12:47:53,刺网
22616,26.158,119.942,0.0,242,1021 12:37:50,刺网
22616,26.158,119.942,0.11,0,1021 12:27:49,刺网
22616,26.158,119.942,0.32,0,1021 12:17:50,刺网
22616,26.158,119.942,0.32,0,1021 12:07:48,刺网
22616,26.158,119.942,0.22,8,1021 11:57:48,刺网
22616,26.158,119.942,0.22,10,1021 11:47:47,刺网
22616,26.158,119.942,0.11,30,1021 11:37:48,刺网
22616,26.158,119.942,0.22,237,1021 11:27:46,刺网
22616,26.158,119.942,0.22,290,1021 11:19:07,刺网
22616,26.158,119.942,0.32,244,1021 10:57:39,刺网
22616,26.158,119.942,0.0,0,1021 10:48:06,刺网
22616,26.158,119.942,0.11,332,1021 10:27:37,刺网
22616,26.157,119.943,0.22,160,1021 10:17:44,刺网
22616,26.157,119.943,0.11,0,1021 10:07:49,刺网
22616,26.158,119.942,0.11,347,1021 09:57:38,刺网
22616,26.158,119.942,0.32,0,1021 09:47:38,刺网
22616,26.158,119.942,0.32,164,1021 09:38:07,刺网
22616,26.158,119.943,0.22,0,1021 09:17:35,刺网
22616,26.158,119.942,0.22,0,1021 09:07:36,刺网
22616,26.158,119.942,0.0,139,1021 08:57:34,刺网
22616,26.158,119.942,0.22,171,1021 08:47:36,刺网
22616,26.158,119.942,0.0,153,1021 08:37:33,刺网
22616,26.158,119.942,0.0,40,1021 08:27:27,刺网
22616,26.158,119.942,0.11,299,1021 08:17:32,刺网
22616,26.158,119.942,0.0,230,1021 07:57:25,刺网
22616,26.158,119.942,0.32,323,1021 07:47:25,刺网
22616,26.158,119.942,0.32,326,1021 07:37:25,刺网
22616,26.158,119.942,0.11,209,1021 07:27:22,刺网
22616,26.158,119.942,0.0,123,1021 07:08:06,刺网
22616,26.158,119.942,0.11,292,1021 06:37:21,刺网
22616,26.158,119.942,0.11,310,1021 06:27:34,刺网
22616,26.158,119.942,0.11,0,1021 05:57:14,刺网
22616,26.158,119.942,0.32,350,1021 05:47:14,刺网
22616,26.158,119.942,0.22,199,1021 05:37:14,刺网
22616,26.158,119.942,0.11,0,1021 05:27:18,刺网
22616,26.158,119.943,0.22,0,1021 05:07:17,刺网
22616,26.158,119.942,0.0,0,1021 04:47:10,刺网
22616,26.158,119.942,0.22,321,1021 04:37:35,刺网
22616,26.158,119.942,0.32,339,1021 04:17:11,刺网
22616,26.158,119.942,0.22,136,1021 04:07:14,刺网
22616,26.158,119.942,0.11,348,1021 03:57:12,刺网
22616,26.158,119.942,0.11,245,1021 03:47:03,刺网
22616,26.158,119.942,0.32,333,1021 03:37:34,刺网
22616,26.158,119.942,0.22,134,1021 03:16:57,刺网
22616,26.158,119.942,0.11,0,1021 03:06:58,刺网
22616,26.158,119.942,0.0,91,1021 02:56:57,刺网
22616,26.158,119.942,0.22,0,1021 02:46:57,刺网
22616,26.158,119.942,0.11,164,1021 02:36:57,刺网
22616,26.158,119.942,0.22,127,1021 02:26:52,刺网
22616,26.158,119.942,0.11,91,1021 02:17:01,刺网
22616,26.158,119.942,0.22,339,1021 02:07:01,刺网
22616,26.158,119.942,0.32,0,1021 01:56:59,刺网
22616,26.158,119.942,0.22,0,1021 01:46:56,刺网
22616,26.158,119.942,0.0,0,1021 01:36:57,刺网
22616,26.158,119.942,0.32,0,1021 01:26:56,刺网
22616,26.158,119.942,0.22,150,1021 01:17:14,刺网
22616,26.158,119.942,0.11,327,1021 00:46:40,刺网
22616,26.158,119.942,0.0,322,1021 00:36:47,刺网
22616,26.158,119.942,0.22,0,1021 00:26:32,刺网
22616,26.158,119.942,0.11,0,1021 00:16:45,刺网
22616,26.158,119.942,0.11,0,1021 00:06:45,刺网
22616,26.158,119.942,0.22,0,1020 23:56:28,刺网
22616,26.158,119.942,0.11,322,1020 23:46:28,刺网
22616,26.158,119.942,0.0,0,1020 23:36:26,刺网
22616,26.158,119.942,0.22,327,1020 23:26:24,刺网
22616,26.158,119.942,0.22,343,1020 23:16:24,刺网
22616,26.158,119.942,0.11,295,1020 23:06:23,刺网
22616,26.158,119.942,0.0,217,1020 22:56:21,刺网
22616,26.158,119.942,0.11,0,1020 22:46:19,刺网
22616,26.158,119.942,0.0,0,1020 22:36:18,刺网
22616,26.158,119.942,0.11,0,1020 22:27:55,刺网
22616,26.158,119.942,0.0,0,1020 22:06:27,刺网
22616,26.158,119.94,0.32,258,1020 21:56:18,刺网
22616,26.158,119.942,0.32,0,1020 21:46:20,刺网
22616,26.158,119.942,0.22,0,1020 21:36:29,刺网
22616,26.158,119.943,0.32,71,1020 21:06:07,刺网
22616,26.158,119.942,0.11,0,1020 20:56:05,刺网
22616,26.158,119.942,0.22,328,1020 20:46:02,刺网
22616,26.158,119.942,0.11,270,1020 20:36:02,刺网
22616,26.158,119.942,0.11,61,1020 20:25:56,刺网
22616,26.158,119.942,0.32,10,1020 20:16:01,刺网
22616,26.158,119.942,0.22,344,1020 20:06:01,刺网
22616,26.158,119.942,0.32,0,1020 19:55:54,刺网
22616,26.158,119.942,0.11,81,1020 19:45:56,刺网
22616,26.158,119.942,0.0,138,1020 19:35:53,刺网
22616,26.158,119.942,0.22,0,1020 19:25:53,刺网
22616,26.158,119.942,0.11,0,1020 19:15:51,刺网
22616,26.158,119.942,0.11,0,1020 19:05:50,刺网
22616,26.158,119.942,0.11,118,1020 18:55:50,刺网
22616,26.158,119.942,0.11,0,1020 18:45:52,刺网
22616,26.158,119.942,0.22,172,1020 18:37:10,刺网
22616,26.158,119.942,0.0,143,1020 18:16:08,刺网
22616,26.158,119.942,0.22,295,1020 17:55:45,刺网
22616,26.158,119.942,0.11,275,1020 17:45:57,刺网
22616,26.158,119.942,0.11,317,1020 17:25:54,刺网
22616,26.158,119.942,0.0,320,1020 17:15:39,刺网
22616,26.158,119.942,0.11,313,1020 17:05:38,刺网
22616,26.158,119.942,0.0,297,1020 16:55:36,刺网
22616,26.158,119.942,0.32,128,1020 16:45:34,刺网
22616,26.158,119.942,0.22,114,1020 16:35:33,刺网
22616,26.158,119.942,0.32,316,1020 16:25:29,刺网
22616,26.158,119.942,0.32,144,1020 16:15:43,刺网
22616,26.158,119.942,0.11,336,1020 15:55:28,刺网
22616,26.158,119.942,0.22,0,1020 15:45:27,刺网
22616,26.158,119.942,0.32,0,1020 15:35:26,刺网
22616,26.158,119.942,0.32,325,1020 15:25:23,刺网
22616,26.158,119.942,0.0,320,1020 15:15:23,刺网
22616,26.158,119.942,0.22,228,1020 15:05:21,刺网
22616,26.158,119.942,0.0,104,1020 14:55:19,刺网
22616,26.158,119.942,0.22,224,1020 14:45:23,刺网
22616,26.158,119.942,0.22,10,1020 14:35:22,刺网
22616,26.158,119.942,0.22,213,1020 14:25:12,刺网
22616,26.158,119.942,0.11,0,1020 14:15:19,刺网
22616,26.158,119.942,0.11,140,1020 14:05:19,刺网
22616,26.158,119.942,0.22,30,1020 13:55:18,刺网
22616,26.158,119.942,0.11,252,1020 13:45:18,刺网
22616,26.158,119.942,0.0,159,1020 13:35:32,刺网
22616,26.158,119.942,0.11,292,1020 13:25:25,刺网
22616,26.158,119.942,0.32,157,1020 13:15:25,刺网
22616,26.158,119.942,0.22,0,1020 13:05:22,刺网
22616,26.158,119.942,0.22,0,1020 12:55:22,刺网
22616,26.158,119.942,0.0,210,1020 12:45:21,刺网
22616,26.158,119.942,0.22,107,1020 12:35:23,刺网
22616,26.158,119.942,0.0,50,1020 12:25:21,刺网
22616,26.158,119.942,0.11,217,1020 12:15:23,刺网
22616,26.158,119.942,0.22,160,1020 12:05:20,刺网
22616,26.158,119.942,0.32,244,1020 11:55:20,刺网
22616,26.158,119.942,0.32,40,1020 11:45:17,刺网
22616,26.158,119.942,0.22,0,1020 11:35:40,刺网
22616,26.158,119.942,0.32,0,1020 11:25:22,刺网
22616,26.158,119.942,0.32,0,1020 11:15:18,刺网
22616,26.158,119.942,0.32,50,1020 11:05:16,刺网
22616,26.158,119.942,0.32,20,1020 10:55:29,刺网
22616,26.158,119.942,0.11,0,1020 10:45:15,刺网
22616,26.158,119.942,0.11,0,1020 10:35:32,刺网
22616,26.158,119.942,0.32,330,1020 10:15:06,刺网
22616,26.158,119.942,0.22,132,1020 09:55:10,刺网
22616,26.158,119.942,0.22,0,1020 09:37:09,刺网
22616,26.158,119.942,0.0,0,1020 09:15:12,刺网
22616,26.158,119.942,0.22,173,1020 09:05:13,刺网
22616,26.158,119.942,0.0,304,1020 08:55:08,刺网
22616,26.158,119.942,0.11,71,1020 08:45:09,刺网
22616,26.158,119.942,0.11,0,1020 08:24:56,刺网
22616,26.158,119.942,0.22,269,1020 08:14:59,刺网
22616,26.158,119.942,0.32,105,1020 08:05:00,刺网
22616,26.158,119.942,0.32,186,1020 07:54:57,刺网
22616,26.158,119.942,0.11,253,1020 07:44:57,刺网
22616,26.158,119.942,0.0,61,1020 07:34:56,刺网
22616,26.158,119.942,0.32,148,1020 07:24:54,刺网
22616,26.158,119.942,0.32,0,1020 07:14:56,刺网
22616,26.158,119.942,0.32,0,1020 07:04:53,刺网
22616,26.158,119.942,0.32,50,1020 06:54:47,刺网
22616,26.158,119.942,0.32,121,1020 06:44:52,刺网
22616,26.158,119.942,0.22,91,1020 06:34:52,刺网
22616,26.158,119.942,0.0,40,1020 06:24:48,刺网
22616,26.158,119.942,0.11,30,1020 06:14:49,刺网
22616,26.158,119.942,0.22,1,1020 06:04:47,刺网
22616,26.158,119.942,0.22,0,1020 05:44:47,刺网
22616,26.158,119.942,0.11,0,1020 05:34:48,刺网
22616,26.158,119.942,0.0,30,1020 05:24:44,刺网
22616,26.158,119.942,0.22,127,1020 05:14:42,刺网
22616,26.158,119.942,0.0,0,1020 05:04:42,刺网
22616,26.158,119.942,0.32,348,1020 04:54:45,刺网
22616,26.158,119.942,0.32,0,1020 04:34:37,刺网
22616,26.158,119.942,0.11,335,1020 04:24:38,刺网
22616,26.158,119.942,0.32,317,1020 04:14:41,刺网
