渔船ID,lat,lon,速度,方向,time,type
22752,27.006,121.348,8.69,61,0906 23:52:53,围网
22752,26.992,121.324,9.28,50,0906 23:42:51,围网
22752,26.976,121.3,9.39,50,0906 23:33:12,围网
22752,26.962,121.275,8.8,50,0906 23:23:09,围网
22752,26.947,121.252,6.69,40,0906 23:13:30,围网
22752,26.918000000000006,121.204,5.07,50,0906 22:53:20,围网
22752,26.903,121.181,9.01,40,0906 22:43:16,围网
22752,26.888,121.156,8.58,40,0906 22:33:34,围网
22752,26.873,121.133,8.09,50,0906 22:23:47,围网
22752,26.858,121.108,9.5,61,0906 22:13:23,围网
22752,26.843000000000004,121.084,2.37,40,0906 22:03:44,围网
22752,26.831,121.058,9.01,81,0906 21:53:42,围网
22752,26.824,121.03,7.88,61,0906 21:45:10,围网
22752,26.779,120.955,8.2,71,0906 21:13:30,围网
22752,26.764,120.93,9.28,50,0906 21:03:05,围网
22752,26.747,120.905,3.29,50,0906 20:52:58,围网
22752,26.732,120.88,4.1,50,0906 20:43:18,围网
22752,26.719,120.854,8.47,50,0906 20:33:17,围网
22752,26.703000000000007,120.83,9.5,50,0906 20:23:31,围网
22752,26.689,120.804,9.88,61,0906 20:13:28,围网
22752,26.677,120.777,9.88,61,0906 20:03:11,围网
22752,26.663,120.75,10.09,61,0906 19:54:29,围网
22752,26.635,120.699,9.12,50,0906 19:33:27,围网
22752,26.62,120.673,10.09,40,0906 19:23:23,围网
22752,26.607,120.647,9.61,61,0906 19:13:21,围网
22752,26.593000000000004,120.621,10.09,61,0906 19:03:19,围网
22752,26.58,120.595,5.88,61,0906 18:53:16,围网
22752,26.567,120.568,3.08,40,0906 18:43:15,围网
22752,26.555,120.543,9.5,61,0906 18:33:30,围网
22752,26.542,120.517,2.0,50,0906 18:23:28,围网
22752,26.53,120.49,10.09,61,0906 18:13:26,围网
22752,26.516,120.464,5.99,61,0906 18:03:25,围网
22752,26.504,120.439,9.17,61,0906 17:53:23,围网
22752,26.492,120.414,9.12,61,0906 17:43:17,围网
22752,26.467,120.368,0.7,40,0906 17:23:15,围网
22752,26.457,120.345,3.78,30,0906 17:13:30,围网
22752,26.445,120.321,9.28,40,0906 17:03:27,围网
22752,26.433000000000003,120.299,6.91,71,0906 16:53:26,围网
22752,26.422,120.275,7.5,61,0906 16:43:23,围网
22752,26.412,120.251,8.9,50,0906 16:33:04,围网
22752,26.401,120.227,8.58,61,0906 16:23:25,围网
22752,26.391,120.203,8.42,50,0906 16:13:18,围网
22752,26.381,120.18,8.47,71,0906 16:03:19,围网
22752,26.371,120.157,3.18,71,0906 15:53:17,围网
22752,26.36,120.135,8.47,61,0906 15:43:16,围网
22752,26.355,120.11,8.69,71,0906 15:33:14,围网
22752,26.349,120.084,0.11,118,0906 15:23:04,围网
22752,26.331,120.008,0.32,360,0906 15:13:38,围网
22752,26.331,120.008,0.32,10,0906 15:03:36,围网
22752,26.331,120.008,1.03,10,0906 14:53:11,围网
22752,26.326,119.983,3.89,81,0906 14:43:12,围网
22752,26.322,119.959,0.7,91,0906 14:33:13,围网
22752,26.317,119.934,2.48,81,0906 14:23:03,围网
22752,26.31,119.908,8.42,81,0906 14:13:04,围网
22752,26.313,119.887,0.0,91,0906 14:03:47,围网
22752,26.319000000000006,119.88,0.11,151,0906 13:53:13,围网
22752,26.319000000000006,119.881,0.22,0,0906 13:43:09,围网
22752,26.319000000000006,119.881,0.22,71,0906 13:33:01,围网
22752,26.319000000000006,119.881,0.32,269,0906 13:23:02,围网
22752,26.319000000000006,119.881,0.0,50,0906 13:12:59,围网
22752,26.319000000000006,119.881,0.22,315,0906 13:02:59,围网
22752,26.319000000000006,119.881,0.22,71,0906 12:52:59,围网
22752,26.319000000000006,119.881,0.32,0,0906 12:42:55,围网
22752,26.319000000000006,119.881,0.32,20,0906 12:32:36,围网
22752,26.319000000000006,119.881,0.11,352,0906 12:22:58,围网
22752,26.319000000000006,119.881,0.0,303,0906 12:12:44,围网
22752,26.319000000000006,119.881,0.11,143,0906 12:02:52,围网
22752,26.319000000000006,119.881,0.11,30,0906 11:52:52,围网
22752,26.319000000000006,119.881,0.11,122,0906 11:42:52,围网
22752,26.319000000000006,119.881,3.72,283,0906 11:32:43,围网
22752,26.319000000000006,119.881,0.11,10,0906 11:22:48,围网
22752,26.319000000000006,119.881,0.22,184,0906 11:12:48,围网
22752,26.319000000000006,119.881,0.11,220,0906 11:02:43,围网
22752,26.319000000000006,119.881,0.11,0,0906 10:52:49,围网
22752,26.319000000000006,119.881,0.32,0,0906 10:42:47,围网
22752,26.319000000000006,119.881,0.22,115,0906 10:32:47,围网
22752,26.319000000000006,119.881,0.0,275,0906 10:22:45,围网
22752,26.319000000000006,119.881,0.0,40,0906 10:12:41,围网
22752,26.32,119.881,0.32,10,0906 10:02:45,围网
22752,26.32,119.881,0.7,10,0906 09:52:44,围网
22752,26.319000000000006,119.881,0.32,331,0906 09:42:40,围网
22752,26.319000000000006,119.881,0.32,333,0906 09:32:32,围网
22752,26.319000000000006,119.881,0.22,186,0906 09:22:37,围网
22752,26.319000000000006,119.881,0.11,155,0906 09:12:37,围网
22752,26.319000000000006,119.881,0.11,20,0906 09:02:40,围网
22752,26.319000000000006,119.881,0.7,130,0906 08:52:30,围网
22752,26.319000000000006,119.881,0.0,104,0906 08:42:30,围网
22752,26.319000000000006,119.881,0.11,294,0906 08:32:36,围网
22752,26.319000000000006,119.881,0.32,242,0906 08:22:34,围网
22752,26.319000000000006,119.881,0.11,30,0906 08:12:31,围网
22752,26.319000000000006,119.881,0.11,40,0906 08:02:31,围网
22752,26.319000000000006,119.881,1.51,50,0906 07:52:30,围网
22752,26.319000000000006,119.881,0.0,147,0906 07:42:30,围网
22752,26.319000000000006,119.881,1.51,61,0906 07:32:11,围网
22752,26.32,119.881,4.7,71,0906 07:22:27,围网
22752,26.319000000000006,119.881,0.32,71,0906 07:12:28,围网
22752,26.319000000000006,119.881,0.22,20,0906 07:02:27,围网
22752,26.319000000000006,119.881,0.11,0,0906 06:52:25,围网
