渔船ID,lat,lon,速度,方向,time,type
22938,25.905,119.634,0.0,274,1023 00:56:46,围网
22938,25.905,119.635,0.0,61,1023 00:37:11,围网
22938,25.905,119.635,0.0,0,1023 00:26:51,围网
22938,25.905,119.635,0.22,0,1023 00:16:46,围网
22938,25.905,119.635,0.0,0,1023 00:06:57,围网
22938,25.905,119.634,0.0,162,1022 23:46:50,围网
22938,25.905,119.634,0.22,106,1022 23:36:48,围网
22938,25.905,119.634,0.22,311,1022 23:26:45,围网
22938,25.905,119.634,0.11,0,1022 23:16:49,围网
22938,25.905,119.634,0.0,0,1022 23:06:45,围网
22938,25.905,119.634,0.11,0,1022 22:46:39,围网
22938,25.905,119.634,0.0,0,1022 22:36:41,围网
22938,25.905,119.634,0.11,0,1022 22:16:39,围网
22938,25.905,119.634,0.22,298,1022 22:06:38,围网
22938,25.905,119.634,1.62,222,1022 21:56:35,围网
22938,25.905,119.634,0.22,352,1022 21:36:32,围网
22938,25.905,119.634,0.0,307,1022 21:17:10,围网
22938,25.905,119.634,0.0,0,1022 21:07:01,围网
22938,25.905,119.634,0.11,0,1022 20:47:16,围网
22938,25.905,119.634,0.0,0,1022 20:36:39,围网
22938,25.905,119.634,0.22,10,1022 20:26:43,围网
22938,25.905,119.635,0.32,0,1022 20:06:28,围网
22938,25.905,119.634,0.11,0,1022 19:56:30,围网
22938,25.905,119.634,0.22,0,1022 19:46:28,围网
22938,25.905,119.634,0.22,102,1022 19:36:24,围网
22938,25.905,119.634,0.11,61,1022 19:06:26,围网
22938,25.905,119.634,0.0,130,1022 18:56:22,围网
22938,25.905,119.634,0.0,124,1022 18:36:23,围网
22938,25.905,119.634,0.11,0,1022 18:26:49,围网
22938,25.905,119.634,0.0,238,1022 18:16:22,围网
22938,25.905,119.634,0.0,0,1022 18:06:21,围网
22938,25.905,119.634,0.22,0,1022 17:56:22,围网
22938,25.905,119.634,0.32,0,1022 17:46:21,围网
22938,25.905,119.634,0.0,0,1022 17:36:19,围网
22938,25.905,119.634,0.0,0,1022 17:06:17,围网
22938,25.905,119.634,0.11,0,1022 16:36:31,围网
22938,25.905,119.634,0.11,0,1022 16:36:29,围网
22938,25.905,119.634,0.0,0,1022 16:16:18,围网
22938,25.905,119.634,0.0,20,1022 16:06:30,围网
22938,25.905,119.635,0.0,40,1022 15:46:34,围网
22938,25.905,119.634,0.32,291,1022 15:36:14,围网
22938,25.905,119.634,0.11,40,1022 15:26:23,围网
22938,25.905,119.635,0.22,71,1022 15:16:21,围网
22938,25.905,119.634,0.22,61,1022 15:06:19,围网
22938,25.905,119.634,0.32,0,1022 14:56:16,围网
22938,25.905,119.634,0.22,91,1022 14:46:05,围网
22938,25.905,119.634,0.32,91,1022 14:44:45,围网
22938,25.905,119.634,0.22,0,1022 14:29:16,围网
22938,25.905,119.634,0.0,0,1022 14:19:17,围网
22938,25.905,119.635,0.11,0,1022 14:09:18,围网
22938,25.905,119.635,0.22,0,1022 13:59:13,围网
22938,25.905,119.634,0.11,0,1022 13:49:30,围网
22938,25.905,119.634,0.32,299,1022 13:39:13,围网
22938,25.905,119.634,0.11,0,1022 13:19:11,围网
22938,25.905,119.634,0.11,326,1022 13:09:11,围网
22938,25.905,119.634,0.11,268,1022 12:49:13,围网
22938,25.905,119.635,0.22,61,1022 12:39:11,围网
22938,25.905,119.634,0.11,0,1022 12:29:08,围网
22938,25.905,119.634,0.0,163,1022 12:19:12,围网
22938,25.905,119.634,0.0,197,1022 12:09:38,围网
22938,25.905,119.634,0.22,160,1022 11:59:16,围网
22938,25.905,119.634,0.22,186,1022 11:49:11,围网
22938,25.905,119.634,0.11,177,1022 11:29:10,围网
22938,25.905,119.634,2.21,147,1022 11:19:07,围网
22938,25.905,119.634,0.0,127,1022 10:49:05,围网
22938,25.905,119.634,0.22,207,1022 10:19:00,围网
22938,25.905,119.634,0.11,0,1022 09:49:00,围网
22938,25.905,119.634,0.22,219,1022 09:19:15,围网
22938,25.905,119.634,0.11,167,1022 08:58:59,围网
22938,25.905,119.634,0.0,61,1022 08:49:00,围网
22938,25.905,119.634,0.0,178,1022 08:38:59,围网
22938,25.905,119.634,0.22,175,1022 08:28:58,围网
22938,25.905,119.634,0.11,171,1022 08:18:55,围网
22938,25.905,119.634,0.11,30,1022 07:48:56,围网
22938,25.905,119.634,0.0,0,1022 07:28:55,围网
22938,25.905,119.635,0.11,0,1022 07:18:53,围网
22938,25.905,119.634,0.11,10,1022 07:08:54,围网
22938,25.905,119.634,0.11,0,1022 06:58:52,围网
22938,25.905,119.634,0.11,250,1022 06:48:51,围网
22938,25.905,119.634,0.0,156,1022 06:38:46,围网
22938,25.905,119.634,0.0,243,1022 06:18:57,围网
22938,25.905,119.634,0.0,126,1022 06:09:06,围网
22938,25.905,119.635,0.22,278,1022 05:48:57,围网
22938,25.905,119.635,0.11,71,1022 05:28:49,围网
22938,25.905,119.635,0.11,112,1022 05:18:46,围网
22938,25.905,119.635,0.0,50,1022 05:08:52,围网
22938,25.905,119.635,0.0,61,1022 04:58:42,围网
22938,25.905,119.635,0.11,0,1022 04:48:42,围网
22938,25.904,119.634,5.07,20,1022 04:38:35,围网
22938,25.904,119.634,5.07,20,1022 04:37:32,围网
22938,25.895,119.633,7.77,10,1022 04:32:22,围网
22938,25.88,119.642,7.39,306,1022 04:22:25,围网
22938,25.881,119.645,0.59,185,1022 04:12:21,围网
22938,25.882,119.645,1.62,192,1022 04:02:23,围网
22938,25.884,119.647,3.72,268,1022 03:52:23,围网
22938,25.877,119.652,3.18,352,1022 03:42:21,围网
22938,25.868,119.652,3.51,350,1022 03:32:21,围网
22938,25.86,119.651,3.4,91,1022 03:22:19,围网
22938,25.868,119.652,1.78,188,1022 03:12:20,围网
22938,25.877,119.655,3.08,200,1022 03:02:19,围网
22938,25.886,119.658,2.91,198,1022 02:52:18,围网
22938,25.894,119.657,3.02,202,1022 02:42:18,围网
22938,25.892,119.649,3.4,50,1022 02:32:15,围网
22938,25.892,119.647,0.38,200,1022 02:22:18,围网
22938,25.893,119.65,0.59,339,1022 02:12:15,围网
22938,25.897,119.656,3.02,268,1022 02:02:14,围网
22938,25.895,119.666,0.59,270,1022 01:52:14,围网
22938,25.893,119.674,2.7,61,1022 01:42:11,围网
22938,25.888,119.676,3.29,225,1022 01:32:08,围网
22938,25.888,119.676,0.81,225,1022 01:28:39,围网
22938,25.893,119.677,4.48,145,1022 01:23:11,围网
22938,25.895,119.669,2.48,91,1022 01:13:09,围网
22938,25.896,119.659,3.4,81,1022 01:03:10,围网
22938,25.898000000000003,119.649,3.62,91,1022 00:53:09,围网
22938,25.896,119.641,3.08,135,1022 00:43:16,围网
22938,25.905,119.634,0.32,0,1022 00:13:03,围网
22938,25.905,119.634,0.22,0,1021 23:53:07,围网
22938,25.905,119.634,0.0,0,1021 23:43:18,围网
22938,25.905,119.634,0.11,0,1021 23:23:04,围网
22938,25.905,119.634,0.32,0,1021 23:13:44,围网
22938,25.905,119.635,0.11,116,1021 22:43:00,围网
22938,25.905,119.634,0.32,237,1021 22:32:54,围网
22938,25.905,119.634,0.22,0,1021 22:13:06,围网
22938,25.905,119.634,0.32,0,1021 22:03:02,围网
22938,25.905,119.634,1.08,120,1021 21:42:56,围网
22938,25.905,119.634,0.11,127,1021 21:32:50,围网
22938,25.905,119.634,0.22,0,1021 21:12:52,围网
22938,25.905,119.634,0.22,0,1021 21:02:58,围网
22938,25.905,119.634,0.11,7,1021 20:52:59,围网
22938,25.905,119.634,0.0,109,1021 20:42:53,围网
22938,25.905,119.635,0.32,0,1021 20:32:51,围网
22938,25.905,119.634,0.22,0,1021 20:13:34,围网
22938,25.905,119.634,0.32,0,1021 19:52:51,围网
22938,25.905,119.634,0.11,0,1021 19:42:47,围网
22938,25.905,119.634,0.32,91,1021 19:12:42,围网
22938,25.905,119.634,0.0,0,1021 18:52:44,围网
22938,25.905,119.635,0.0,145,1021 18:42:42,围网
22938,25.905,119.635,0.0,0,1021 18:32:47,围网
22938,25.905,119.635,0.11,0,1021 18:22:46,围网
22938,25.905,119.635,0.0,0,1021 18:12:54,围网
22938,25.905,119.634,0.11,146,1021 18:02:40,围网
22938,25.905,119.635,0.11,0,1021 17:42:48,围网
22938,25.905,119.634,0.32,0,1021 17:32:40,围网
22938,25.905,119.635,0.11,0,1021 17:22:44,围网
22938,25.905,119.635,0.11,198,1021 17:12:45,围网
22938,25.905,119.635,0.0,0,1021 16:52:40,围网
22938,25.905,119.634,0.0,0,1021 16:42:49,围网
22938,25.905,119.634,0.22,208,1021 16:12:38,围网
22938,25.905,119.634,0.32,30,1021 16:02:40,围网
22938,25.905,119.634,0.11,50,1021 15:43:33,围网
22938,25.905,119.634,0.22,50,1021 15:32:43,围网
22938,25.905,119.635,0.11,0,1021 15:22:44,围网
22938,25.905,119.635,0.32,0,1021 15:12:46,围网
22938,25.905,119.635,0.0,30,1021 14:42:23,围网
22938,25.905,119.635,0.22,0,1021 14:12:23,围网
22938,25.905,119.635,0.32,327,1021 13:52:23,围网
22938,25.905,119.635,0.11,136,1021 13:42:33,围网
22938,25.905,119.635,0.22,20,1021 13:32:19,围网
22938,25.905,119.635,0.22,171,1021 13:12:21,围网
22938,25.905,119.635,0.0,156,1021 13:02:45,围网
22938,25.905,119.634,0.22,0,1021 12:52:19,围网
22938,25.905,119.635,0.11,337,1021 12:42:16,围网
22938,25.905,119.634,0.11,199,1021 12:32:18,围网
22938,25.905,119.635,0.32,322,1021 12:22:18,围网
22938,25.905,119.634,0.22,262,1021 12:12:18,围网
22938,25.905,119.635,0.22,330,1021 12:02:17,围网
22938,25.905,119.634,0.0,0,1021 11:52:14,围网
22938,25.905,119.634,0.11,0,1021 11:42:29,围网
22938,25.905,119.634,0.32,0,1021 11:22:20,围网
22938,25.905,119.634,0.22,0,1021 11:12:25,围网
22938,25.905,119.634,0.32,0,1021 11:02:36,围网
22938,25.905,119.634,0.32,0,1021 10:52:36,围网
22938,25.905,119.634,0.22,0,1021 10:42:21,围网
22938,25.905,119.635,0.22,0,1021 10:22:26,围网
22938,25.905,119.634,0.32,0,1021 10:12:25,围网
22938,25.905,119.634,0.32,0,1021 10:02:25,围网
22938,25.905,119.634,0.22,0,1021 09:52:24,围网
22938,25.905,119.634,0.22,0,1021 09:42:35,围网
22938,25.905,119.634,0.22,0,1021 09:32:22,围网
22938,25.905,119.634,0.11,0,1021 09:22:21,围网
22938,25.905,119.635,0.32,50,1021 09:12:21,围网
22938,25.905,119.634,0.0,40,1021 09:02:16,围网
22938,25.905,119.634,0.11,218,1021 08:42:31,围网
22938,25.905,119.634,0.22,315,1021 08:32:20,围网
22938,25.905,119.634,0.11,0,1021 08:22:17,围网
22938,25.905,119.634,0.32,0,1021 08:12:28,围网
22938,25.905,119.634,0.32,256,1021 08:02:15,围网
22938,25.905,119.634,0.22,0,1021 07:42:14,围网
22938,25.905,119.634,0.32,207,1021 07:32:09,围网
22938,25.905,119.634,0.11,109,1021 07:12:23,围网
22938,25.905,119.634,0.32,81,1021 07:02:12,围网
22938,25.905,119.634,0.32,110,1021 06:52:11,围网
22938,25.905,119.635,0.0,350,1021 06:42:21,围网
22938,25.905,119.634,0.32,0,1021 06:12:05,围网
22938,25.905,119.634,0.22,120,1021 05:42:19,围网
22938,25.905,119.635,0.11,292,1021 05:12:03,围网
22938,25.905,119.635,0.0,128,1021 04:41:56,围网
22938,25.905,119.635,0.0,0,1021 04:22:07,围网
22938,25.905,119.634,0.32,118,1021 04:12:01,围网
22938,25.905,119.634,0.22,0,1021 04:01:59,围网
22938,25.905,119.634,0.11,0,1021 03:51:57,围网
22938,25.905,119.634,0.22,157,1021 03:41:57,围网
22938,25.905,119.634,0.22,328,1021 03:31:54,围网
22938,25.905,119.634,0.22,124,1021 03:11:55,围网
22938,25.905,119.634,0.11,20,1021 03:01:54,围网
22938,25.905,119.634,0.32,336,1021 02:51:54,围网
22938,25.905,119.634,0.0,0,1021 02:42:06,围网
22938,25.905,119.634,0.11,287,1021 02:11:51,围网
22938,25.905,119.634,0.22,260,1021 02:01:50,围网
22938,25.905,119.634,0.22,0,1021 01:51:47,围网
22938,25.905,119.635,0.32,50,1021 01:41:43,围网
22938,25.905,119.634,0.32,71,1021 01:21:47,围网
22938,25.905,119.634,0.22,91,1021 01:11:45,围网
22938,25.905,119.634,0.11,91,1021 01:01:40,围网
22938,25.905,119.634,0.0,100,1021 00:41:55,围网
22938,25.905,119.634,0.22,50,1021 00:32:08,围网
22938,25.905,119.634,0.22,289,1021 00:11:43,围网
22938,25.905,119.635,0.11,154,1021 00:01:43,围网
22938,25.905,119.634,0.32,0,1020 23:51:41,围网
22938,25.905,119.634,0.11,164,1020 23:41:38,围网
22938,25.905,119.635,0.22,0,1020 23:31:35,围网
22938,25.905,119.635,0.0,10,1020 23:11:33,围网
22938,25.905,119.634,0.11,149,1020 22:51:38,围网
22938,25.905,119.634,0.0,0,1020 22:41:33,围网
22938,25.905,119.634,0.11,0,1020 22:32:03,围网
22938,25.905,119.634,0.11,0,1020 22:21:34,围网
22938,25.905,119.634,0.22,0,1020 22:11:31,围网
22938,25.905,119.634,0.0,260,1020 22:01:30,围网
22938,25.905,119.634,0.22,0,1020 21:51:30,围网
22938,25.905,119.634,0.0,91,1020 21:42:05,围网
22938,25.905,119.635,0.22,0,1020 21:31:36,围网
22938,25.905,119.635,0.22,81,1020 21:21:39,围网
22938,25.905,119.635,0.0,0,1020 21:11:33,围网
22938,25.905,119.634,0.11,243,1020 21:01:35,围网
22938,25.905,119.634,0.0,102,1020 20:41:20,围网
22938,25.905,119.634,0.0,0,1020 20:11:26,围网
22938,25.905,119.634,0.11,155,1020 20:01:20,围网
22938,25.905,119.634,0.22,71,1020 19:41:19,围网
22938,25.905,119.634,0.22,0,1020 19:11:22,围网
22938,25.905,119.634,0.0,0,1020 19:01:18,围网
22938,25.905,119.634,0.0,0,1020 18:41:14,围网
22938,25.905,119.634,0.22,300,1020 18:11:17,围网
22938,25.905,119.634,0.0,155,1020 18:01:37,围网
22938,25.905,119.634,0.11,0,1020 17:41:17,围网
22938,25.905,119.634,0.11,0,1020 17:31:10,围网
22938,25.905,119.634,0.0,0,1020 17:11:07,围网
22938,25.905,119.634,0.22,138,1020 16:51:08,围网
22938,25.905,119.634,0.11,0,1020 16:41:07,围网
22938,25.905,119.634,0.32,0,1020 16:31:08,围网
22938,25.905,119.635,0.22,0,1020 16:21:07,围网
22938,25.905,119.635,0.32,0,1020 16:11:01,围网
22938,25.905,119.635,0.11,0,1020 15:41:03,围网
22938,25.905,119.635,0.32,0,1020 15:30:58,围网
22938,25.905,119.635,0.11,239,1020 15:11:01,围网
22938,25.905,119.635,0.32,0,1020 15:00:59,围网
22938,25.905,119.635,0.0,223,1020 14:40:53,围网
22938,25.905,119.634,0.22,0,1020 14:10:53,围网
22938,25.905,119.635,0.0,0,1020 13:40:48,围网
22938,25.905,119.634,0.0,40,1020 13:10:49,围网
22938,25.905,119.634,0.0,0,1020 13:00:48,围网
22938,25.905,119.634,0.0,0,1020 12:50:46,围网
22938,25.905,119.635,0.0,110,1020 12:40:57,围网
22938,25.905,119.635,0.32,117,1020 12:30:44,围网
22938,25.905,119.635,0.32,350,1020 12:20:38,围网
22938,25.905,119.635,0.32,350,1020 12:18:30,围网
22938,25.905,119.635,0.11,91,1020 12:16:04,围网
22938,25.905,119.635,0.32,180,1020 12:05:51,围网
22938,25.905,119.635,0.22,10,1020 11:55:44,围网
22938,25.905,119.635,0.11,30,1020 11:43:43,围网
22938,25.905,119.635,0.22,40,1020 11:33:39,围网
22938,25.905,119.635,0.11,335,1020 11:23:51,围网
22938,25.905,119.635,0.22,30,1020 11:13:35,围网
22938,25.905,119.634,0.0,0,1020 11:03:32,围网
22938,25.905,119.634,0.11,0,1020 10:53:32,围网
22938,25.905,119.635,0.22,0,1020 10:45:16,围网
22938,25.905,119.634,0.32,71,1020 10:35:16,围网
22938,25.905,119.635,0.11,30,1020 10:25:11,围网
22938,25.905,119.634,0.11,0,1020 10:05:28,围网
22938,25.905,119.634,0.22,0,1020 09:35:12,围网
22938,25.905,119.634,0.0,0,1020 09:25:08,围网
22938,25.905,119.635,0.11,347,1020 09:05:09,围网
22938,25.905,119.635,0.0,0,1020 08:55:13,围网
22938,25.905,119.635,0.11,0,1020 08:45:11,围网
22938,25.905,119.635,0.0,61,1020 08:35:23,围网
22938,25.905,119.635,0.11,0,1020 08:25:09,围网
22938,25.905,119.635,0.11,0,1020 08:05:22,围网
22938,25.905,119.635,0.0,0,1020 07:55:05,围网
22938,25.905,119.635,0.22,129,1020 07:35:03,围网
22938,25.905,119.635,0.0,91,1020 07:15:08,围网
22938,25.905,119.635,0.0,91,1020 07:05:02,围网
22938,25.905,119.635,0.11,0,1020 06:55:01,围网
22938,25.905,119.635,0.11,0,1020 06:34:58,围网
22938,25.905,119.634,0.22,340,1020 06:04:55,围网
22938,25.905,119.635,0.11,91,1020 05:54:54,围网
22938,25.905,119.635,0.22,244,1020 05:44:54,围网
22938,25.905,119.634,0.0,197,1020 05:34:52,围网
22938,25.905,119.634,0.0,0,1020 05:24:51,围网
22938,25.905,119.634,0.0,71,1020 05:14:51,围网
22938,25.905,119.635,0.0,0,1020 05:04:46,围网
22938,25.905,119.634,0.11,0,1020 04:54:48,围网
22938,25.905,119.634,0.0,298,1020 04:44:47,围网
22938,25.905,119.634,0.0,0,1020 04:34:47,围网
22938,25.905,119.634,0.22,0,1020 04:24:43,围网
22938,25.905,119.634,0.22,20,1020 04:04:44,围网
22938,25.905,119.634,0.0,0,1020 03:54:42,围网
22938,25.905,119.634,0.11,0,1020 03:34:42,围网
22938,25.905,119.634,0.11,0,1020 03:24:41,围网
22938,25.905,119.634,0.11,267,1020 03:14:39,围网
22938,25.905,119.634,0.0,279,1020 03:04:38,围网
22938,25.905,119.634,0.11,20,1020 02:54:38,围网
22938,25.905,119.635,0.22,0,1020 02:34:51,围网
22938,25.905,119.635,0.11,0,1020 02:14:37,围网
22938,25.905,119.634,0.32,0,1020 02:04:52,围网
22938,25.905,119.635,0.11,206,1020 01:44:35,围网
22938,25.905,119.635,0.22,0,1020 01:34:33,围网
22938,25.905,119.635,0.22,0,1020 01:24:31,围网
22938,25.905,119.634,0.11,0,1020 01:04:26,围网
22938,25.905,119.635,0.11,0,1020 00:34:31,围网
22938,25.905,119.634,0.0,266,1020 00:24:27,围网
22938,25.905,119.635,0.0,0,1020 00:04:33,围网
