渔船ID,lat,lon,速度,方向,time,type
26103,26.579,122.694,0.38,0,0912 15:45:13,围网
26103,26.578000000000007,122.694,0.59,327,0912 15:35:09,围网
26103,26.578000000000007,122.694,0.7,346,0912 15:25:07,围网
26103,26.577,122.694,0.59,175,0912 15:15:05,围网
26103,26.577,122.694,0.22,128,0912 15:04:36,围网
26103,26.576,122.694,0.59,30,0912 14:55:04,围网
26103,26.576,122.693,0.49,338,0912 14:44:34,围网
26103,26.576,122.692,0.32,357,0912 14:35:01,围网
26103,26.576,122.691,0.22,0,0912 14:25:11,围网
26103,26.576,122.69,0.11,0,0912 14:15:02,围网
26103,26.577,122.689,0.59,202,0912 14:04:37,围网
26103,26.578000000000007,122.688,0.32,0,0912 13:54:46,围网
26103,26.579,122.688,0.22,91,0912 13:44:21,围网
26103,26.58,122.687,0.38,163,0912 13:34:39,围网
26103,26.581,122.686,0.81,147,0912 13:24:34,围网
26103,26.582,122.684,0.49,131,0912 13:14:30,围网
26103,26.583,122.683,0.92,156,0912 13:04:30,围网
26103,26.584,122.682,0.7,20,0912 12:54:26,围网
26103,26.586,122.681,0.59,145,0912 12:44:21,围网
26103,26.588,122.679,0.38,151,0912 12:33:58,围网
26103,26.589,122.678,0.81,143,0912 12:23:56,围网
26103,26.59,122.676,0.32,352,0912 12:14:18,围网
26103,26.592,122.675,0.59,149,0912 12:04:14,围网
26103,26.593000000000004,122.673,1.03,138,0912 11:54:12,围网
26103,26.594,122.671,0.7,136,0912 11:44:11,围网
26103,26.596,122.67,1.03,128,0912 11:34:08,围网
26103,26.598000000000006,122.668,0.92,143,0912 11:24:05,围网
26103,26.599,122.666,0.59,134,0912 11:14:01,围网
26103,26.601,122.665,1.89,133,0912 11:03:59,围网
26103,26.603,122.663,0.59,152,0912 10:53:54,围网
26103,26.604,122.662,0.92,119,0912 10:43:24,围网
26103,26.606,122.66,0.92,161,0912 10:33:47,围网
26103,26.607,122.659,0.38,146,0912 10:23:45,围网
26103,26.609,122.657,0.49,71,0912 10:13:43,围网
26103,26.61,122.656,0.59,116,0912 10:03:43,围网
26103,26.611,122.655,0.92,132,0912 09:53:41,围网
26103,26.612,122.653,0.7,157,0912 09:43:37,围网
26103,26.613000000000003,122.652,0.49,145,0912 09:33:11,围网
26103,26.613000000000003,122.652,0.59,121,0912 09:23:35,围网
26103,26.614,122.651,0.22,71,0912 09:13:31,围网
26103,26.614,122.649,0.22,157,0912 08:53:28,围网
26103,26.614,122.649,0.11,140,0912 08:43:23,围网
26103,26.614,122.648,0.22,162,0912 08:33:24,围网
26103,26.614,122.648,0.81,119,0912 08:23:22,围网
26103,26.614,122.648,0.38,329,0912 08:13:19,围网
26103,26.614,122.648,0.38,220,0912 08:02:51,围网
26103,26.613000000000003,122.648,0.22,342,0912 07:53:14,围网
26103,26.613000000000003,122.648,0.11,0,0912 07:43:11,围网
26103,26.612,122.649,0.38,0,0912 07:32:42,围网
26103,26.612,122.649,0.22,0,0912 07:23:04,围网
26103,26.611,122.65,0.22,0,0912 07:13:04,围网
26103,26.61,122.65,0.38,294,0912 07:03:03,围网
26103,26.609,122.651,0.7,340,0912 06:52:59,围网
26103,26.609,122.652,0.22,0,0912 06:42:31,围网
26103,26.608,122.653,0.7,308,0912 06:32:57,围网
26103,26.607,122.654,0.0,275,0912 06:22:29,围网
26103,26.602,122.65,2.59,61,0912 06:12:51,围网
26103,26.586,122.632,3.99,61,0912 06:02:26,围网
26103,26.57,122.614,7.72,30,0912 05:52:50,围网
26103,26.553,122.598,7.18,40,0912 05:42:23,围网
26103,26.537,122.58,8.31,40,0912 05:32:46,围网
26103,26.521,122.562,8.2,40,0912 05:22:46,围网
26103,26.503,122.546,7.29,30,0912 05:12:41,围网
26103,26.487,122.528,5.4,30,0912 05:02:40,围网
26103,26.471,122.511,2.48,321,0912 04:52:38,围网
26103,26.454,122.495,7.99,40,0912 04:42:37,围网
26103,26.438,122.479,7.99,40,0912 04:32:38,围网
26103,26.427,122.458,7.72,61,0912 04:22:36,围网
26103,26.417,122.437,7.88,61,0912 04:12:33,围网
26103,26.406,122.415,7.29,61,0912 04:02:28,围网
26103,26.396,122.394,6.8,50,0912 03:52:27,围网
26103,26.386,122.371,7.77,61,0912 03:42:25,围网
26103,26.376,122.349,8.09,61,0912 03:32:23,围网
26103,26.366,122.327,7.77,61,0912 03:22:21,围网
26103,26.356,122.304,7.39,61,0912 03:12:18,围网
26103,26.346,122.282,8.09,61,0912 03:02:16,围网
26103,26.336,122.26,8.31,61,0912 02:52:18,围网
26103,26.326,122.238,8.2,61,0912 02:42:21,围网
26103,26.315,122.215,8.2,61,0912 02:32:24,围网
26103,26.305,122.193,8.31,61,0912 02:22:01,围网
26103,26.294,122.17,8.31,61,0912 02:11:58,围网
26103,26.283,122.147,8.31,61,0912 02:02:15,围网
26103,26.272,122.124,8.47,61,0912 01:52:20,围网
26103,26.261,122.1,8.69,61,0912 01:42:11,围网
26103,26.25,122.077,8.58,50,0912 01:32:09,围网
26103,26.247,122.068,0.81,128,0912 01:21:48,围网
26103,26.248,122.066,0.81,127,0912 01:12:13,围网
26103,26.249,122.065,0.38,147,0912 01:01:59,围网
26103,26.25,122.061,0.81,126,0912 00:43:24,围网
26103,26.251,122.057,8.58,163,0912 00:21:53,围网
26103,26.252,122.055,0.7,103,0912 00:11:57,围网
26103,26.253,122.053,0.81,120,0912 00:01:27,围网
26103,26.255,122.051,0.92,132,0911 23:51:46,围网
26103,26.255,122.049,0.7,129,0911 23:41:45,围网
26103,26.256,122.047,0.7,71,0911 23:31:21,围网
26103,26.257,122.045,0.38,104,0911 23:21:40,围网
26103,26.258000000000006,122.044,0.59,130,0911 23:11:42,围网
26103,26.259,122.042,0.49,81,0911 23:01:38,围网
26103,26.259,122.04,0.92,102,0911 22:51:29,围网
26103,26.26,122.039,0.32,342,0911 22:41:02,围网
26103,26.261,122.038,0.59,351,0911 22:31:31,围网
26103,26.262,122.036,0.49,348,0911 22:21:28,围网
26103,26.263,122.035,0.59,179,0911 22:11:26,围网
26103,26.264,122.034,0.7,216,0911 22:01:22,围网
26103,26.264,122.033,0.38,165,0911 21:51:19,围网
26103,26.265,122.032,0.38,190,0911 21:41:26,围网
26103,26.265,122.032,0.38,178,0911 21:31:23,围网
26103,26.266,122.031,0.22,196,0911 21:20:56,围网
26103,26.266,122.031,0.22,0,0911 21:11:18,围网
26103,26.265,122.031,0.49,345,0911 21:01:14,围网
26103,26.265,122.031,0.49,307,0911 20:51:11,围网
26103,26.264,122.032,0.11,336,0911 20:40:59,围网
26103,26.263,122.033,0.59,246,0911 20:31:06,围网
26103,26.261,122.034,0.59,291,0911 20:21:06,围网
26103,26.261,122.035,0.7,324,0911 20:10:38,围网
26103,26.26,122.036,0.11,0,0911 20:00:53,围网
26103,26.258000000000006,122.037,0.49,287,0911 19:50:49,围网
26103,26.257,122.039,0.7,50,0911 19:40:47,围网
26103,26.256,122.042,0.59,318,0911 19:30:22,围网
26103,26.245,122.025,5.29,50,0911 19:20:44,围网
26103,26.229,122.003,2.37,40,0911 19:10:20,围网
26103,26.215,121.98,3.72,40,0911 19:00:42,围网
26103,26.199,121.958,2.21,61,0911 18:50:14,围网
26103,26.185,121.935,8.69,50,0911 18:40:34,围网
26103,26.173,121.911,8.8,71,0911 18:30:03,围网
26103,26.162,121.887,2.48,40,0911 18:19:59,围网
26103,26.149,121.865,1.89,40,0911 18:10:52,围网
26103,26.136,121.843,5.4,40,0911 18:00:50,围网
26103,26.123,121.82,8.69,50,0911 17:50:56,围网
26103,26.109,121.797,8.8,50,0911 17:40:48,围网
26103,26.078000000000007,121.752,2.59,50,0911 17:20:00,围网
26103,26.062,121.73,9.61,40,0911 17:10:50,围网
26103,26.03,121.685,9.01,40,0911 16:50:01,围网
26103,26.015,121.662,8.8,50,0911 16:40:35,围网
26103,25.984,121.619,9.01,50,0911 16:20:20,围网
26103,25.969,121.596,7.72,50,0911 16:10:11,围网
26103,25.954,121.572,9.71,50,0911 16:00:06,围网
26103,25.939,121.547,10.09,50,0911 15:50:04,围网
26103,25.923,121.522,9.39,61,0911 15:40:02,围网
26103,25.907,121.497,9.77,61,0911 15:29:42,围网
26103,25.891,121.472,9.71,50,0911 15:19:59,围网
26103,25.874,121.447,10.09,30,0911 15:09:57,围网
26103,25.855,121.424,10.09,50,0911 14:59:52,围网
26103,25.838,121.399,10.09,40,0911 14:49:48,围网
26103,25.822,121.373,10.09,50,0911 14:39:48,围网
26103,25.805,121.347,7.02,50,0911 14:29:24,围网
26103,25.787,121.319,2.81,7,0911 14:19:45,围网
26103,25.77,121.292,10.09,50,0911 14:09:47,围网
26103,25.752,121.263,10.09,50,0911 13:59:40,围网
26103,25.733,121.235,10.09,61,0911 13:49:36,围网
26103,25.714,121.206,1.3,10,0911 13:39:32,围网
26103,25.695,121.177,3.51,61,0911 13:29:31,围网
26103,25.677,121.148,10.09,61,0911 13:19:29,围网
26103,25.658,121.12,10.09,40,0911 13:09:25,围网
26103,25.637,121.095,10.09,40,0911 12:59:25,围网
26103,25.617,121.071,1.67,61,0911 12:49:22,围网
26103,25.598000000000006,121.045,10.09,50,0911 12:38:52,围网
26103,25.58,121.018,10.09,50,0911 12:29:16,围网
26103,25.562,120.991,1.62,61,0911 12:18:51,围网
26103,25.543000000000006,120.965,1.67,30,0911 12:09:13,围网
26103,25.525,120.939,10.09,50,0911 11:59:11,围网
26103,25.508000000000006,120.911,10.09,50,0911 11:49:09,围网
26103,25.491,120.885,10.09,50,0911 11:39:06,围网
26103,25.474,120.859,2.1,81,0911 11:28:37,围网
26103,25.457,120.833,6.31,30,0911 11:19:00,围网
26103,25.439,120.807,10.09,50,0911 11:09:00,围网
26103,25.422,120.781,10.09,50,0911 10:59:00,围网
26103,25.405,120.755,10.09,40,0911 10:48:57,围网
26103,25.387,120.729,10.09,50,0911 10:38:53,围网
26103,25.369,120.704,3.62,50,0911 10:28:55,围网
26103,25.352,120.68,10.09,50,0911 10:18:53,围网
26103,25.334,120.655,2.0,61,0911 10:08:48,围网
26103,25.317,120.629,10.09,71,0911 09:58:19,围网
26103,25.301,120.606,10.09,50,0911 09:49:10,围网
26103,25.284,120.58,10.09,50,0911 09:38:55,围网
26103,25.267,120.555,9.88,50,0911 09:28:43,围网
26103,25.25,120.531,9.71,50,0911 09:18:33,围网
26103,25.233,120.507,10.09,50,0911 09:08:31,围网
26103,25.217,120.483,9.5,40,0911 08:58:30,围网
26103,25.201,120.459,9.5,50,0911 08:48:31,围网
26103,25.186,120.434,9.88,40,0911 08:38:27,围网
26103,25.17,120.411,9.39,50,0911 08:28:27,围网
26103,25.155,120.387,8.9,50,0911 08:18:23,围网
26103,25.14,120.363,8.9,50,0911 08:08:30,围网
26103,25.111,120.317,9.5,50,0911 07:48:16,围网
26103,25.097,120.293,9.17,50,0911 07:38:14,围网
26103,25.083,120.27,8.8,50,0911 07:28:11,围网
26103,25.069000000000006,120.247,8.9,50,0911 07:18:07,围网
26103,25.056,120.224,8.8,50,0911 07:08:05,围网
26103,25.041,120.202,9.61,61,0911 06:58:03,围网
26103,25.027,120.179,5.02,50,0911 06:47:37,围网
26103,25.012,120.157,9.5,50,0911 06:37:57,围网
26103,24.997,120.135,9.12,61,0911 06:27:57,围网
26103,24.984,120.111,6.91,71,0911 06:17:55,围网
26103,24.971,120.088,8.8,61,0911 06:07:52,围网
26103,24.957,120.066,1.19,61,0911 05:57:50,围网
26103,24.943,120.043,8.69,61,0911 05:47:49,围网
26103,24.929,120.021,8.31,40,0911 05:38:03,围网
26103,24.914,119.999,5.29,50,0911 05:28:02,围网
26103,24.901,119.976,9.28,61,0911 05:17:58,围网
26103,24.888,119.952,7.72,61,0911 05:07:57,围网
26103,24.874,119.929,8.42,61,0911 04:57:55,围网
26103,24.862,119.905,7.07,61,0911 04:47:53,围网
26103,24.849,119.881,8.58,50,0911 04:37:49,围网
26103,24.834,119.858,8.09,61,0911 04:27:50,围网
26103,24.818,119.836,3.02,40,0911 04:17:47,围网
26103,24.804,119.821,0.22,0,0911 04:08:02,围网
26103,24.808000000000003,119.822,1.4,195,0911 03:58:01,围网
26103,24.812,119.823,1.19,190,0911 03:47:59,围网
26103,24.815,119.824,1.62,192,0911 03:37:57,围网
26103,24.819000000000006,119.825,1.62,205,0911 03:27:54,围网
26103,24.823,119.827,1.67,203,0911 03:17:52,围网
26103,24.827,119.828,1.4,180,0911 03:07:27,围网
26103,24.832,119.828,1.19,213,0911 02:57:48,围网
26103,24.835,119.812,9.61,354,0911 02:47:42,围网
26103,24.835,119.784,8.8,81,0911 02:37:42,围网
26103,24.834,119.758,8.69,81,0911 02:28:09,围网
26103,24.834,119.729,8.58,71,0911 02:17:48,围网
26103,24.829,119.674,9.77,81,0911 01:57:56,围网
26103,24.828000000000007,119.646,9.12,91,0911 01:47:41,围网
26103,24.828000000000007,119.617,6.31,81,0911 01:37:38,围网
26103,24.827,119.589,5.18,61,0911 01:27:34,围网
26103,24.825,119.561,8.47,81,0911 01:17:31,围网
26103,24.823,119.534,3.4,91,0911 01:07:11,围网
26103,24.823,119.504,8.8,81,0911 00:57:25,围网
26103,24.822,119.475,9.5,81,0911 00:47:26,围网
26103,24.82,119.445,8.9,81,0911 00:37:19,围网
26103,24.82,119.415,2.59,129,0911 00:27:21,围网
26103,24.819000000000006,119.385,10.09,81,0911 00:17:21,围网
26103,24.818,119.356,9.77,81,0911 00:07:31,围网
26103,24.816,119.326,9.77,81,0910 23:57:55,围网
26103,24.816,119.296,9.77,91,0910 23:47:31,围网
26103,24.815,119.265,9.61,81,0910 23:37:32,围网
26103,24.813,119.236,9.61,81,0910 23:27:17,围网
26103,24.811,119.205,9.12,81,0910 23:17:31,围网
26103,24.81,119.175,7.61,81,0910 23:07:19,围网
26103,24.808000000000003,119.146,9.5,81,0910 22:57:28,围网
26103,24.806,119.116,5.02,81,0910 22:47:27,围网
26103,24.805,119.087,9.61,81,0910 22:37:23,围网
26103,24.803,119.058,8.9,81,0910 22:27:26,围网
26103,24.801,119.028,9.12,71,0910 22:17:25,围网
26103,24.8,118.999,3.51,71,0910 22:07:22,围网
26103,24.799,118.97,7.72,81,0910 21:57:23,围网
26103,24.798,118.94,5.29,91,0910 21:47:20,围网
26103,24.796,118.911,7.18,103,0910 21:37:19,围网
26103,24.796,118.882,5.88,91,0910 21:27:16,围网
26103,24.794,118.852,9.28,81,0910 21:17:16,围网
26103,24.793000000000006,118.823,3.08,81,0910 21:07:15,围网
26103,24.791,118.793,5.77,81,0910 20:57:14,围网
26103,24.788,118.767,8.2,71,0910 20:47:30,围网
26103,24.778,118.766,0.22,0,0910 20:36:57,围网
26103,24.778,118.766,0.11,0,0910 20:27:19,围网
26103,24.778,118.766,0.0,0,0910 20:17:14,围网
26103,24.778,118.766,0.11,317,0910 20:07:14,围网
26103,24.778,118.766,0.11,303,0910 19:57:14,围网
26103,24.778,118.766,0.22,9,0910 19:47:12,围网
26103,24.778,118.766,0.11,294,0910 19:37:00,围网
26103,24.778,118.766,0.0,222,0910 19:27:03,围网
26103,24.778,118.766,0.32,230,0910 19:17:12,围网
26103,24.778,118.766,0.32,91,0910 19:07:11,围网
26103,24.778,118.766,0.11,0,0910 18:56:45,围网
26103,24.778,118.766,0.22,0,0910 18:47:05,围网
26103,24.778,118.766,0.0,40,0910 18:36:53,围网
26103,24.778,118.766,0.0,0,0910 18:27:00,围网
26103,24.778,118.766,0.32,320,0910 18:17:02,围网
26103,24.778,118.766,0.22,40,0910 18:06:54,围网
26103,24.778,118.766,0.22,20,0910 17:56:54,围网
26103,24.778,118.766,0.11,0,0910 17:46:51,围网
26103,24.778,118.765,0.32,4,0910 17:36:49,围网
26103,24.778,118.765,0.11,314,0910 17:26:50,围网
26103,24.778,118.765,0.0,0,0910 17:16:48,围网
26103,24.778,118.765,0.11,214,0910 17:06:23,围网
26103,24.778,118.765,0.22,215,0910 16:56:54,围网
26103,24.778,118.765,0.22,61,0910 16:46:56,围网
26103,24.778,118.765,0.0,0,0910 16:36:44,围网
26103,24.778,118.765,0.32,30,0910 16:26:50,围网
26103,24.778,118.765,0.11,0,0910 16:16:53,围网
26103,24.778,118.766,0.32,325,0910 16:06:45,围网
26103,24.778,118.766,0.11,50,0910 15:56:43,围网
26103,24.778,118.765,0.32,260,0910 15:46:17,围网
26103,24.778,118.765,0.0,0,0910 15:36:47,围网
26103,24.778,118.765,0.0,0,0910 15:26:45,围网
26103,24.778,118.765,0.0,0,0910 15:16:34,围网
26103,24.778,118.765,0.11,0,0910 15:06:42,围网
26103,24.778,118.765,0.11,0,0910 14:56:36,围网
26103,24.778,118.765,0.0,91,0910 14:46:33,围网
26103,24.778,118.765,0.0,253,0910 14:36:41,围网
26103,24.778,118.766,0.32,50,0910 14:26:32,围网
26103,24.778,118.765,0.22,40,0910 14:16:31,围网
26103,24.778,118.765,0.22,309,0910 14:06:04,围网
26103,24.778,118.765,0.0,172,0910 13:56:02,围网
26103,24.778,118.765,0.11,341,0910 13:46:26,围网
26103,24.778,118.765,0.11,0,0910 13:36:26,围网
26103,24.778,118.765,0.11,0,0910 13:26:23,围网
26103,24.778,118.765,0.22,219,0910 13:16:23,围网
26103,24.778,118.765,0.11,196,0910 13:06:22,围网
26103,24.778,118.765,2.91,207,0910 12:56:21,围网
26103,24.778,118.765,0.11,133,0910 12:46:20,围网
26103,24.778,118.765,0.0,91,0910 12:36:17,围网
26103,24.778,118.765,0.32,40,0910 12:26:07,围网
26103,24.778,118.765,0.11,10,0910 12:16:18,围网
26103,24.778,118.765,0.11,222,0910 12:06:17,围网
26103,24.778,118.765,0.22,189,0910 11:56:16,围网
26103,24.778,118.765,0.11,169,0910 11:45:52,围网
26103,24.778,118.766,0.11,124,0910 11:36:14,围网
26103,24.778,118.766,0.0,346,0910 11:26:13,围网
26103,24.778,118.766,0.22,10,0910 11:16:02,围网
26103,24.778,118.766,0.32,20,0910 11:06:11,围网
26103,24.778,118.766,0.0,209,0910 10:56:10,围网
26103,24.778,118.766,0.32,238,0910 10:46:10,围网
26103,24.778,118.766,0.22,0,0910 10:36:08,围网
26103,24.778,118.766,0.32,0,0910 10:26:07,围网
26103,24.778,118.766,0.22,0,0910 10:16:06,围网
26103,24.778,118.766,0.11,0,0910 10:06:06,围网
26103,24.778,118.766,0.11,0,0910 09:55:55,围网
26103,24.778,118.766,0.0,0,0910 09:46:07,围网
26103,24.778,118.766,0.11,196,0910 09:36:04,围网
26103,24.778,118.766,0.11,0,0910 09:26:04,围网
26103,24.778,118.766,0.11,0,0910 09:15:39,围网
26103,24.778,118.766,0.11,0,0910 09:06:04,围网
26103,24.778,118.766,0.11,312,0910 08:56:01,围网
26103,24.778,118.766,0.22,135,0910 08:46:07,围网
26103,24.778,118.766,0.11,165,0910 08:35:59,围网
26103,24.775,118.764,0.22,156,0910 08:26:01,围网
26103,24.774,118.765,0.32,137,0910 08:15:59,围网
26103,24.774,118.765,0.11,356,0910 08:05:59,围网
26103,24.774,118.765,0.22,0,0910 07:55:57,围网
26103,24.774,118.765,0.32,155,0910 07:45:54,围网
26103,24.774,118.765,0.32,129,0910 07:35:54,围网
26103,24.774,118.765,0.22,0,0910 07:25:53,围网
26103,24.774,118.765,0.11,7,0910 07:15:53,围网
26103,24.774,118.765,0.22,0,0910 07:06:11,围网
26103,24.774,118.765,0.11,81,0910 06:56:02,围网
26103,24.774,118.765,0.0,0,0910 06:45:58,围网
26103,24.774,118.765,0.0,0,0910 06:35:48,围网
26103,24.774,118.765,0.11,0,0910 06:25:53,围网
26103,24.774,118.765,0.11,0,0910 06:15:48,围网
26103,24.774,118.765,0.32,129,0910 06:06:01,围网
26103,24.774,118.765,0.11,0,0910 05:55:40,围网
26103,24.774,118.765,0.11,179,0910 05:45:39,围网
26103,24.774,118.765,0.22,0,0910 05:35:37,围网
26103,24.774,118.764,0.0,286,0910 05:25:35,围网
26103,24.774,118.765,0.11,130,0910 05:15:12,围网
26103,24.774,118.765,0.11,276,0910 05:05:32,围网
26103,24.774,118.765,0.32,0,0910 04:55:34,围网
26103,24.774,118.765,0.11,171,0910 04:45:33,围网
26103,24.774,118.765,0.11,351,0910 04:35:30,围网
26103,24.774,118.765,0.11,333,0910 04:25:31,围网
26103,24.774,118.765,0.0,0,0910 04:15:19,围网
26103,24.774,118.765,0.11,0,0910 04:05:37,围网
26103,24.774,118.765,0.11,0,0910 03:55:28,围网
26103,24.774,118.765,0.0,0,0910 03:45:04,围网
26103,24.774,118.764,0.0,0,0910 03:35:26,围网
26103,24.774,118.765,0.0,0,0910 03:25:01,围网
26103,24.774,118.764,0.11,0,0910 03:15:23,围网
26103,24.774,118.764,0.0,0,0910 03:05:22,围网
26103,24.774,118.764,0.0,0,0910 03:05:12,围网
26103,24.774,118.765,0.11,0,0910 02:55:22,围网
26103,24.774,118.765,0.11,255,0910 02:44:55,围网
26103,24.774,118.765,0.11,0,0910 02:35:16,围网
26103,24.774,118.765,0.11,222,0910 02:25:18,围网
26103,24.774,118.765,0.0,113,0910 02:15:18,围网
26103,24.774,118.765,0.0,138,0910 02:05:17,围网
26103,24.774,118.765,0.22,334,0910 01:55:17,围网
26103,24.774,118.765,0.11,318,0910 01:45:16,围网
26103,24.774,118.765,0.32,50,0910 01:35:03,围网
26103,24.774,118.765,0.0,128,0910 01:25:12,围网
26103,24.774,118.764,0.11,202,0910 01:15:01,围网
26103,24.774,118.765,0.22,101,0910 01:05:12,围网
26103,24.774,118.765,0.22,0,0910 00:55:11,围网
26103,24.774,118.765,0.22,0,0910 00:45:09,围网
26103,24.774,118.765,0.22,0,0910 00:34:43,围网
26103,24.774,118.765,0.22,81,0910 00:25:09,围网
26103,24.774,118.765,0.22,0,0910 00:14:44,围网
26103,24.774,118.765,0.0,150,0910 00:05:06,围网
26103,24.774,118.765,0.32,0,0909 23:55:07,围网
26103,24.774,118.765,0.22,30,0909 23:45:03,围网
26103,24.774,118.765,0.11,0,0909 23:35:02,围网
26103,24.774,118.764,0.11,0,0909 23:24:40,围网
26103,24.774,118.765,0.11,0,0909 23:14:37,围网
26103,24.774,118.764,0.22,286,0909 23:05:00,围网
26103,24.774,118.765,0.32,0,0909 22:55:00,围网
26103,24.774,118.764,0.11,240,0909 22:44:35,围网
26103,24.774,118.765,0.22,196,0909 22:34:56,围网
26103,24.774,118.765,0.11,324,0909 22:24:57,围网
26103,24.774,118.765,0.32,250,0909 22:14:55,围网
26103,24.774,118.765,0.0,0,0909 22:04:53,围网
26103,24.774,118.765,2.32,168,0909 21:54:43,围网
26103,24.774,118.765,0.22,250,0909 21:44:52,围网
26103,24.774,118.765,0.0,330,0909 21:34:56,围网
26103,24.774,118.765,0.32,0,0909 21:24:50,围网
26103,24.774,118.765,0.0,50,0909 21:14:39,围网
26103,24.774,118.765,0.11,0,0909 21:04:46,围网
26103,24.774,118.765,0.0,119,0909 20:54:54,围网
26103,24.774,118.765,0.0,348,0909 20:44:44,围网
26103,24.774,118.765,0.0,0,0909 20:34:40,围网
26103,24.774,118.765,0.0,0,0909 20:24:43,围网
26103,24.774,118.765,0.0,0,0909 20:14:44,围网
26103,24.774,118.765,0.0,20,0909 20:04:48,围网
26103,24.774,118.765,0.22,0,0909 19:54:40,围网
26103,24.774,118.765,0.11,0,0909 19:44:39,围网
26103,24.774,118.765,0.0,0,0909 19:34:43,围网
26103,24.774,118.765,0.11,0,0909 19:24:36,围网
26103,24.774,118.765,0.0,0,0909 19:14:35,围网
26103,24.774,118.765,0.22,0,0909 19:04:31,围网
26103,24.774,118.765,0.0,0,0909 18:54:36,围网
26103,24.774,118.764,0.22,0,0909 18:44:42,围网
26103,24.774,118.765,0.22,126,0909 18:34:31,围网
26103,24.774,118.764,0.11,0,0909 18:24:36,围网
26103,24.774,118.765,0.11,0,0909 18:14:38,围网
26103,24.774,118.765,0.0,0,0909 18:04:38,围网
26103,24.774,118.765,0.0,131,0909 17:54:26,围网
26103,24.774,118.765,0.22,0,0909 17:44:36,围网
26103,24.774,118.765,0.11,40,0909 17:34:37,围网
26103,24.774,118.765,0.22,0,0909 17:24:28,围网
26103,24.774,118.765,0.11,20,0909 17:14:36,围网
26103,24.774,118.765,0.11,30,0909 17:04:30,围网
26103,24.774,118.765,0.32,40,0909 16:54:32,围网
26103,24.774,118.765,0.22,231,0909 16:44:31,围网
26103,24.774,118.765,0.32,317,0909 16:34:00,围网
26103,24.774,118.765,0.11,161,0909 16:24:23,围网
26103,24.774,118.765,0.0,185,0909 16:14:11,围网
26103,24.774,118.765,0.0,323,0909 16:04:20,围网
26103,24.774,118.765,0.11,0,0909 15:53:56,围网
26103,24.774,118.765,0.11,0,0909 15:43:56,围网
26103,24.774,118.765,0.0,128,0909 15:34:17,围网
26103,24.774,118.765,0.0,195,0909 15:24:14,围网
26103,24.774,118.765,0.11,91,0909 15:14:14,围网
